rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
801,0,0,18,77352,76909,76125,76125,76771,69919,68746,69329,68913,68765,77623,76917,76403,76887,76485,66398,65687,65871,66380,65801
802,1,0,18,76760,76338,75572,75563,76173,69468,68290,68855,68440,68299,77049,76338,75836,76312,75905,65972,65238,65426,65942,65351
803,0,0,18,77337,76915,76135,76117,76751,69924,68744,69319,68907,68765,77608,76904,76391,76884,76475,66417,65679,65874,66386,65787
804,1,0,18,76773,76336,75569,75588,76191,69480,68285,68864,68436,68314,77043,76344,75819,76312,75909,65963,65240,65435,65939,65343
805,0,0,18,77342,76904,76125,76145,76759,69936,68744,69324,68897,68766,77611,76911,76396,76884,76476,66411,65686,65878,66383,65793
806,1,0,18,76765,76357,75573,75579,76198,69484,68305,68878,68462,68320,77068,76354,75828,76312,75924,65988,65258,65436,65951,65358
807,0,0,18,77370,76929,76138,76142,76791,69947,68768,69333,68926,68783,77639,76925,76408,76891,76511,66431,65713,65894,66402,65817
808,1,0,18,76792,76345,75576,75560,76195,69485,68309,68871,68455,68323,77064,76360,75841,76321,75914,65987,65257,65414,65949,65348
809,0,0,18,77358,76916,76135,76112,76761,69925,68760,69327,68913,68771,77636,76935,76408,76889,76464,66432,65700,65857,66395,65790
810,1,0,18,76766,76354,75573,75571,76203,69462,68296,68861,68452,68326,77066,76355,75820,76319,75906,65968,65251,65417,65938,65346
811,0,0,18,77345,76930,76151,76138,76783,69926,68758,69328,68915,68792,77628,76930,76394,76911,76489,66416,65697,65871,66404,65796
812,1,0,18,76786,76366,75607,75585,76194,69496,68295,68874,68473,68348,77074,76357,75860,76338,75940,66003,65275,65463,65962,65369
813,0,0,18,77369,76923,76162,76144,76782,69955,68755,69333,68923,68797,77635,76929,76426,76906,76501,66438,65717,65909,66413,65815
814,1,0,18,76785,76361,75590,75582,76213,69483,68295,68869,68472,68316,77051,76353,75845,76319,75926,65971,65258,65437,65946,65353
815,0,0,18,77354,76934,76144,76141,76782,69929,68751,69323,68937,68772,77618,76921,76410,76898,76485,66416,65695,65872,66404,65806
816,1,0,18,76800,76351,75587,75571,76212,69504,68290,68887,68486,68327,77062,76363,75839,76307,75938,65985,65261,65453,65966,65362
817,0,0,18,77370,76909,76156,76129,76776,69948,68749,69346,68936,68784,77624,76936,76417,76884,76502,66434,65703,65891,66423,65810
818,1,0,18,76793,76347,75578,75585,76206,69496,68288,68881,68472,68331,77077,76354,75852,76336,75946,65996,65278,65447,65964,65357
819,0,0,18,77381,76934,76151,76148,76790,69958,68749,69336,68935,68784,77644,76930,76438,76923,76506,66439,65729,65891,66415,65826
820,1,0,18,76787,76336,75580,75568,76212,69484,68277,68862,68451,68321,77065,76358,75833,76329,75933,65988,65270,65426,65962,65347
821,0,0,18,77361,76911,76145,76130,76786,69929,68734,69320,68915,68786,77641,76927,76419,76905,76499,66437,65709,65870,66411,65793
822,1,0,18,76792,76350,75588,75578,76207,69491,68302,68868,68460,68323,77044,76347,75824,76317,75929,66001,65273,65439,65947,65351
823,0,0,18,77386,76927,76161,76157,76799,69943,68759,69329,68926,68789,77639,76934,76416,76903,76516,66453,65722,65884,66414,65819
824,1,0,18,76811,76392,75607,75597,76239,69503,68311,68895,68483,68350,77059,76384,75845,76351,75957,66042,65276,65472,65972,65395
825,0,0,18,77377,76939,76151,76133,76794,69936,68750,69330,68931,68795,77621,76937,76417,76911,76506,66468,65703,65896,66408,65823
826,1,0,18,76781,76354,75575,75572,76209,69477,68284,68873,68459,68323,77057,76370,75830,76328,75939,65994,65243,65433,65928,65346
827,0,0,18,77350,76906,76124,76137,76776,69925,68737,69328,68915,68780,77619,76926,76395,76897,76506,66431,65688,65869,66370,65789
828,1,0,18,76766,76347,75573,75567,76201,69481,68289,68860,68477,68314,77051,76350,75823,76312,75935,65994,65240,65447,65933,65360
829,0,0,18,77366,76922,76139,76144,76780,69950,68746,69318,68928,68787,77637,76933,76411,76902,76512,66441,65699,65899,66388,65814
830,1,0,18,76798,76388,75595,75597,76223,69499,68312,68870,68486,68332,77055,76372,75852,76351,75942,66011,65262,65459,65971,65379
831,0,0,18,77385,76955,76176,76154,76798,69961,68777,69337,68946,68800,77637,76957,76433,76929,76506,66468,65711,65912,66432,65825
832,1,0,18,76819,76379,75621,75607,76209,69491,68328,68891,68488,68353,77080,76381,75856,76342,75983,66029,65274,65471,65980,65378
833,0,0,18,77397,76954,76178,76170,76797,69956,68782,69342,68940,68804,77645,76952,76433,76920,76544,66465,65722,65923,66432,65830
834,1,0,18,76800,76388,75605,75589,76208,69485,68312,68875,68480,68330,77074,76369,75847,76333,75947,66015,65272,65456,65954,65370
835,0,0,18,77392,76949,76176,76153,76780,69952,68774,69336,68938,68794,77654,76951,76425,76913,76524,66461,65724,65910,66406,65828
836,1,0,18,76797,76388,75614,75599,76215,69502,68324,68887,68472,68346,77066,76377,75860,76338,75947,66013,65260,65456,65962,65369
837,0,0,18,77372,76942,76164,76145,76780,69944,68772,69337,68940,68807,77624,76932,76429,76901,76499,66456,65696,65898,66407,65809
838,1,0,18,76783,76365,75584,75588,76221,69486,68317,68874,68478,68334,77052,76365,75841,76329,75942,66000,65247,65435,65943,65358
839,0,0,18,77363,76931,76146,76144,76801,69926,68772,69330,68936,68791,77614,76926,76417,76911,76508,66436,65684,65890,66390,65789
840,1,0,18,76788,76366,75597,75570,76216,69488,68325,68897,68473,68337,77066,76361,75854,76335,75951,66001,65240,65440,65932,65359
841,0,0,18,77361,76940,76154,76141,76787,69935,68778,69333,68931,68792,77627,76927,76436,76912,76518,66450,65693,65884,66382,65802
842,1,0,18,76751,76330,75565,75553,76198,69455,68295,68838,68449,68305,77041,76343,75840,76312,75923,65965,65234,65422,65911,65334
843,0,0,18,77342,76909,76131,76132,76777,69924,68753,69298,68912,68759,77634,76909,76417,76891,76490,66414,65682,65870,66376,65794
844,1,0,18,76756,76352,75564,75571,76201,69464,68301,68843,68437,68301,77054,76352,75833,76301,75917,65970,65224,65421,65912,65334
845,0,0,18,77347,76931,76144,76143,76783,69927,68772,69312,68897,68778,77629,76936,76416,76878,76503,66435,65685,65872,66385,65793
846,1,0,18,76782,76374,75582,75573,76199,69470,68310,68846,68463,68319,77059,76355,75848,76337,75926,65982,65237,65421,65926,65352
847,0,0,18,77377,76960,76162,76146,76794,69943,68786,69328,68933,68794,77648,76941,76431,76932,76507,66452,65692,65887,66399,65809
848,1,0,18,76800,76395,75614,75627,76248,69518,68340,68901,68493,68340,77081,76382,75863,76360,75956,66017,65258,65461,65956,65389
849,0,0,18,77386,76966,76179,76176,76816,69960,68792,69355,68952,68793,77650,76947,76451,76942,76516,66458,65701,65896,66404,65834
850,1,0,18,76795,76374,75596,75603,76231,69486,68320,68880,68481,68327,77058,76362,75860,76348,75956,66013,65269,65454,65957,65370
851,0,0,18,77369,76938,76165,76156,76813,69928,68781,69328,68951,68777,77623,76920,76427,76911,76514,66443,65696,65894,66395,65820
852,1,0,18,76756,76338,75571,75583,76214,69465,68304,68841,68461,68294,77024,76338,75848,76324,75910,65979,65244,65422,65927,65336
853,0,0,18,77353,76913,76147,76150,76796,69928,68778,69311,68940,68766,77613,76925,76431,76915,76494,66437,65700,65871,66391,65792
854,1,0,18,76785,76335,75578,75585,76231,69493,68318,68874,68466,68323,77051,76369,75852,76332,75931,66001,65248,65441,65947,65346
855,0,0,18,77351,76900,76142,76136,76802,69938,68772,69316,68920,68780,77610,76926,76428,76896,76487,66440,65680,65889,66385,65797
856,1,0,18,76792,76342,75587,75595,76219,69485,68322,68877,68481,68320,77050,76370,75852,76335,75945,65997,65248,65455,65942,65376
857,0,0,18,77349,76880,76117,76125,76775,69916,68754,69305,68918,68738,77596,76913,76401,76879,76472,66414,65672,65875,66360,65790
858,1,0,18,76764,76328,75545,75553,76207,69472,68289,68838,68459,68283,77040,76317,75846,76312,75902,65975,65228,65410,65913,65346
859,0,0,18,77351,76906,76117,76114,76787,69940,68746,69303,68918,68751,77601,76896,76415,76895,76469,66422,65678,65862,66357,65793
860,1,0,18,76774,76346,75558,75558,76209,69479,68284,68848,68462,68301,77042,76351,75839,76308,75916,65994,65230,65423,65909,65339
861,0,0,18,77357,76912,76116,76116,76783,69928,68750,69304,68924,68766,77622,76911,76414,76874,76484,66440,65680,65871,66364,65794
862,1,0,18,76776,76348,75574,75566,76221,69478,68293,68862,68468,68322,77049,76360,75839,76309,75915,65994,65260,65439,65923,65366
863,0,0,18,77366,76923,76140,76128,76796,69935,68750,69321,68931,68790,77630,76934,76410,76883,76490,66438,65702,65887,66381,65814
864,1,0,18,76785,76356,75571,75570,76206,69489,68303,68872,68467,68311,77046,76357,75830,76312,75937,65997,65238,65431,65946,65361
865,0,0,18,77386,76939,76162,76151,76801,69960,68782,69344,68944,68791,77642,76940,76425,76913,76513,66457,65698,65895,66423,65826
866,1,0,18,76795,76371,75574,75566,76207,69499,68293,68863,68453,68317,77081,76352,75836,76306,75920,65984,65249,65425,65937,65355
867,0,0,18,77370,76938,76142,76132,76796,69954,68753,69326,68918,68771,77651,76928,76406,76879,76489,66432,65696,65874,66381,65798
868,1,0,18,76772,76372,75568,75579,76226,69501,68304,68870,68476,68322,77061,76356,75840,76301,75927,65996,65248,65435,65935,65353
869,0,0,18,77365,76943,76135,76141,76800,69946,68762,69338,68935,68777,77634,76931,76419,76879,76498,66441,65690,65884,66399,65800
870,1,0,18,76771,76371,75574,75562,76218,69486,68292,68873,68456,68305,77032,76335,75846,76295,75910,65980,65223,65426,65921,65346
871,0,0,18,77355,76944,76134,76127,76797,69943,68754,69331,68922,68776,77612,76913,76420,76873,76480,66419,65669,65877,66375,65788
872,1,0,18,76769,76354,75568,75561,76203,69485,68304,68869,68452,68325,77049,76347,75833,76303,75915,65974,65237,65424,65939,65353
873,0,0,18,77344,76907,76134,76115,76767,69920,68756,69321,68914,68781,77609,76908,76393,76868,76470,66413,65666,65856,66374,65791
874,1,0,18,76784,76356,75578,75580,76207,69479,68293,68864,68443,68323,77037,76347,75839,76307,75938,65966,65239,65424,65933,65359
875,0,0,18,77370,76914,76146,76131,76776,69932,68751,69315,68904,68781,77625,76912,76414,76882,76500,66403,65670,65861,66381,65794
876,1,0,18,76758,76362,75563,75571,76204,69459,68292,68863,68452,68293,77047,76356,75838,76307,75914,65986,65247,65422,65933,65373
877,0,0,18,77350,76936,76137,76143,76783,69940,68758,69334,68927,68766,77633,76948,76418,76887,76487,66438,65706,65879,66398,65825
878,1,0,18,76795,76376,75579,75583,76221,69489,68305,68872,68479,68331,77053,76367,75858,76325,75933,66007,65237,65440,65948,65380
879,0,0,18,77353,76937,76136,76129,76786,69946,68752,69331,68933,68784,77617,76939,76427,76896,76490,66448,65689,65884,66396,65822
880,1,0,18,76772,76349,75584,75563,76208,69481,68284,68875,68463,68305,77054,76360,75834,76307,75910,65977,65230,65431,65939,65354
881,0,0,18,77362,76916,76140,76129,76785,69952,68738,69335,68915,68761,77629,76925,76411,76867,76485,66425,65675,65866,66386,65804
882,1,0,18,76793,76363,75576,75581,76202,69485,68303,68892,68481,68327,77050,76383,75859,76312,75935,66007,65261,65437,65943,65360
883,0,0,18,77368,76934,76136,76141,76777,69952,68766,69349,68925,68786,77627,76952,76426,76895,76495,66456,65700,65889,66388,65806
884,1,0,18,76801,76374,75594,75594,76226,69495,68310,68878,68477,68328,77079,76384,75852,76314,75935,65996,65261,65455,65952,65371
885,0,0,18,77364,76935,76142,76145,76789,69945,68760,69324,68934,68794,77636,76942,76428,76878,76500,66435,65698,65888,66385,65817
886,1,0,18,76780,76354,75584,75583,76205,69474,68280,68856,68475,68312,77049,76367,75843,76298,75939,65994,65242,65447,65932,65355
887,0,0,18,77363,76934,76138,76140,76792,69928,68740,69317,68934,68768,77633,76937,76419,76884,76510,66437,65685,65893,66381,65805
888,1,0,18,76797,76355,75580,75576,76205,69474,68295,68839,68484,68333,77070,76372,75859,76314,75928,65999,65234,65436,65933,65358
889,0,0,18,77378,76913,76130,76128,76772,69926,68743,69299,68945,68794,77626,76934,76413,76884,76488,66433,65671,65880,66375,65802
890,1,0,18,76785,76340,75570,75570,76196,69475,68279,68841,68452,68300,77047,76358,75840,76308,75917,65982,65236,65427,65929,65352
891,0,0,18,77361,76920,76139,76132,76774,69942,68740,69315,68918,68767,77616,76929,76428,76893,76485,66435,65683,65889,66380,65800
892,1,0,18,76798,76353,75602,75574,76212,69493,68291,68868,68494,68327,77071,76378,75842,76316,75933,65991,65260,65457,65948,65360
893,0,0,18,77376,76929,76166,76150,76791,69948,68755,69335,68962,68784,77648,76947,76435,76889,76505,66434,65712,65906,66391,65810
894,1,0,18,76786,76358,75579,75569,76206,69483,68287,68875,68475,68344,77038,76379,75858,76304,75929,66001,65250,65444,65931,65365
895,0,0,18,77356,76917,76140,76133,76766,69933,68740,69326,68927,68799,77608,76945,76423,76882,76485,66437,65703,65888,66367,65812
896,1,0,18,76822,76369,75591,75607,76214,69506,68316,68884,68503,68337,77070,76382,75861,76328,75962,66018,65259,65455,65950,65375
897,0,0,18,77392,76933,76145,76157,76782,69947,68777,69344,68963,68790,77640,76958,76429,76896,76511,66456,65704,65900,66394,65807
898,1,0,18,76789,76339,75568,75566,76198,69482,68288,68855,68463,68318,77036,76350,75842,76311,75915,65990,65234,65442,65924,65341
899,0,0,18,77377,76921,76145,76136,76787,69957,68761,69329,68950,68797,77619,76947,76427,76897,76493,66439,65703,65898,66392,65801
900,1,0,18,76773,76352,75577,75574,76213,69478,68288,68864,68475,68319,77030,76369,75865,76305,75926,65991,65240,65444,65944,65340
901,0,0,18,77375,76930,76147,76147,76799,69951,68764,69332,68949,68791,77615,76960,76446,76884,76504,66455,65695,65898,66397,65796
902,1,0,18,76790,76355,75589,75596,76199,69496,68295,68877,68487,68309,77059,76391,75855,76306,75931,65990,65253,65460,65938,65353
903,0,0,18,77383,76933,76153,76173,76804,69958,68770,69344,68961,68791,77642,76983,76443,76892,76515,66448,65703,65924,66402,65810
904,1,0,18,76800,76383,75603,75601,76228,69499,68308,68875,68499,68339,77047,76387,75874,76318,75925,66019,65265,65458,65941,65361
905,0,0,18,77384,76959,76168,76169,76809,69956,68786,69341,68970,68805,77618,76967,76444,76898,76499,66468,65718,65928,66411,65822
906,1,0,18,76789,76352,75581,75580,76215,69478,68312,68857,68482,68317,77030,76371,75839,76302,75935,66001,65250,65443,65952,65343
907,0,0,18,77383,76938,76159,76152,76810,69929,68775,69326,68949,68775,77624,76960,76422,76881,76511,66440,65703,65899,66430,65798
908,1,0,18,76770,76352,75565,75579,76220,69485,68286,68861,68466,68309,77018,76368,75836,76299,75917,65977,65251,65436,65923,65354
909,0,0,18,77374,76944,76135,76157,76811,69954,68758,69331,68929,68778,77607,76955,76427,76891,76499,66438,65687,65902,66399,65818
910,1,0,18,76787,76344,75566,75574,76219,69473,68295,68845,68456,68304,77036,76360,75828,76312,75917,65987,65239,65440,65923,65342
911,0,0,18,77363,76892,76131,76131,76788,69927,68744,69310,68920,68760,77605,76931,76403,76886,76482,66425,65678,65886,66380,65791
912,1,0,18,76785,76315,75581,75570,76193,69459,68282,68861,68458,68310,77022,76369,75843,76317,75920,65997,65236,65430,65931,65340
913,0,0,18,77360,76892,76145,76135,76779,69919,68744,69326,68922,68762,77599,76932,76396,76888,76490,66445,65689,65880,66379,65792
914,1,0,18,76787,76334,75590,75582,76214,69469,68285,68860,68467,68316,77043,76368,75852,76313,75924,65999,65255,65450,65949,65376
915,0,0,18,77350,76894,76141,76127,76756,69911,68728,69303,68907,68752,77605,76924,76405,76876,76469,66428,65687,65891,66377,65807
916,1,0,18,76803,76335,75573,75587,76216,69481,68299,68879,68474,68322,77049,76371,75848,76332,75931,66002,65259,65450,65948,65361
917,0,0,18,77389,76910,76144,76161,76781,69942,68763,69331,68938,68787,77630,76953,76422,76905,76500,66457,65705,65903,66406,65820
918,1,0,18,76782,76350,75575,75579,76201,69485,68289,68867,68457,68322,77039,76355,75847,76318,75928,65991,65249,65445,65938,65351
919,0,0,18,77372,76921,76135,76129,76780,69947,68748,69331,68933,68777,77605,76934,76424,76883,76492,66443,65695,65895,66396,65802
920,1,0,18,76782,76348,75573,75577,76219,69487,68300,68856,68478,68309,77030,76366,75864,76308,75926,66000,65259,65449,65936,65350
921,0,0,18,77356,76916,76151,76136,76801,69944,68762,69319,68932,68769,77612,76932,76440,76895,76491,66446,65692,65890,66392,65800
922,1,0,18,76769,76356,75565,75586,76189,69488,68287,68866,68443,68300,77031,76349,75856,76298,75927,65982,65243,65423,65943,65353
923,0,0,18,77343,76924,76130,76136,76766,69931,68748,69315,68912,68762,77600,76917,76418,76872,76482,66431,65680,65857,66382,65794
924,1,0,18,76754,76354,75571,75561,76191,69463,68294,68854,68437,68302,77028,76344,75845,76302,75926,65972,65247,65434,65947,65364
925,0,0,18,77354,76934,76158,76130,76778,69937,68761,69329,68932,68781,77612,76930,76433,76902,76503,66432,65706,65894,66404,65817
926,1,0,18,76792,76343,75587,75586,76215,69480,68302,68883,68478,68315,77062,76376,75871,76323,75922,66005,65265,65454,65948,65374
927,0,0,18,77373,76901,76146,76130,76792,69937,68751,69325,68934,68764,77615,76950,76441,76890,76486,66447,65703,65900,66405,65819
928,1,0,18,76793,76344,75586,75585,76209,69497,68284,68870,68476,68325,77074,76353,75836,76321,75944,65997,65241,65440,65948,65350
929,0,0,18,77371,76901,76149,76127,76767,69949,68732,69318,68924,68776,77646,76930,76406,76886,76492,66426,65672,65881,66385,65790
930,1,0,18,76782,76355,75572,75591,76212,69500,68297,68880,68479,68321,77073,76375,75837,76310,75932,66011,65250,65437,65948,65359
931,0,0,18,77360,76923,76129,76140,76779,69956,68750,69325,68936,68785,77622,76935,76407,76876,76490,66442,65691,65886,66389,65791
932,1,0,18,76770,76329,75574,75575,76213,69490,68286,68835,68459,68321,77041,76341,75828,76298,75914,65982,65233,65433,65949,65347
933,0,0,18,77361,76898,76137,76118,76779,69947,68746,69299,68912,68780,77618,76913,76401,76882,76479,66444,65691,65888,66399,65800
934,1,0,18,76781,76339,75570,75558,76199,69488,68287,68858,68485,68318,77053,76351,75851,76314,75913,65989,65241,65446,65945,65358
935,0,0,18,77386,76933,76164,76135,76800,69968,68775,69336,68968,68803,77648,76946,76454,76909,76502,66453,65710,65912,66411,65822
936,1,0,18,76755,76313,75576,75560,76194,69476,68279,68866,68457,68315,77025,76359,75839,76295,75916,65989,65232,65432,65919,65357
937,0,0,18,77353,76890,76143,76120,76787,69942,68751,69322,68938,68765,77610,76949,76423,76879,76490,66438,65687,65884,66375,65806
938,1,0,18,76758,76305,75574,75572,76193,69483,68290,68863,68482,68311,77042,76346,75840,76321,75929,65995,65250,65427,65934,65342
939,0,0,18,77366,76875,76136,76141,76768,69935,68752,69318,68949,68785,77623,76926,76422,76898,76505,66437,65689,65888,66388,65796
940,1,0,18,76777,76332,75571,75551,76187,69469,68285,68849,68468,68302,77038,76346,75830,76317,75916,65989,65237,65428,65930,65347
941,0,0,18,77371,76917,76172,76139,76783,69935,68766,69328,68959,68775,77626,76932,76424,76904,76498,66449,65702,65894,66399,65818
942,1,0,18,76815,76366,75609,75593,76217,69503,68294,68873,68493,68333,77064,76367,75851,76334,75938,65996,65248,65448,65953,65358
943,0,0,18,77378,76910,76147,76134,76770,69947,68746,69318,68944,68768,77610,76919,76420,76888,76491,66438,65690,65879,66380,65796
944,1,0,18,76784,76328,75585,75592,76207,69493,68291,68857,68454,68318,77062,76359,75854,76309,75923,65999,65245,65444,65935,65360
945,0,0,18,77355,76888,76144,76143,76767,69939,68739,69300,68913,68764,77612,76915,76411,76876,76486,66435,65688,65867,66383,65786
946,1,0,18,76768,76333,75582,75568,76198,69477,68285,68849,68478,68298,77034,76366,75854,76318,75928,65984,65235,65437,65916,65345
947,0,0,18,77363,76903,76152,76139,76777,69942,68750,69317,68946,68759,77615,76941,76435,76894,76499,66434,65692,65876,66377,65806
948,1,0,18,76781,76343,75585,75576,76216,69488,68292,68867,68455,68320,77033,76356,75859,76317,75933,66002,65232,65439,65932,65350
949,0,0,18,77354,76903,76134,76129,76778,69936,68749,69308,68917,68757,77594,76922,76433,76880,76494,66436,65681,65873,66384,65781
950,1,0,18,76788,76341,75582,75592,76198,69501,68311,68877,68482,68338,77040,76361,75848,76315,75930,65997,65261,65432,65952,65360
951,0,0,18,77368,76915,76139,76151,76769,69948,68772,69332,68943,68781,77624,76947,76425,76890,76510,66436,65706,65883,66383,65799
952,1,0,18,76766,76343,75588,75565,76201,69491,68297,68862,68475,68322,77049,76361,75842,76311,75947,65990,65240,65433,65928,65332
953,0,0,18,77353,76919,76169,76137,76773,69954,68761,69318,68955,68775,77618,76946,76425,76895,76518,66439,65702,65885,66382,65801
954,1,0,18,76787,76343,75597,75587,76210,69493,68312,68871,68467,68325,77070,76349,75849,76310,75932,65989,65250,65446,65952,65347
955,0,0,18,77373,76926,76166,76156,76800,69955,68772,69329,68941,68788,77645,76935,76438,76909,76505,66449,65707,65906,66404,65808
956,1,0,18,76772,76351,75575,75564,76185,69482,68300,68855,68455,68318,77032,76347,75837,76298,75916,65976,65246,65430,65933,65345
957,0,0,18,77372,76933,76150,76145,76780,69953,68774,69331,68944,68790,77629,76949,76435,76894,76502,66438,65696,65885,66407,65802
958,1,0,18,76803,76359,75595,75587,76208,69483,68305,68890,68472,68324,77051,76352,75845,76314,75937,65992,65249,65448,65942,65360
959,0,0,18,77389,76931,76171,76140,76782,69956,68767,69349,68933,68795,77636,76928,76414,76898,76509,66451,65708,65896,66408,65808
960,1,0,18,76770,76345,75585,75573,76207,69480,68300,68875,68466,68318,77065,76353,75834,76308,75920,65974,65243,65432,65927,65343
961,0,0,18,77369,76933,76176,76147,76797,69955,68779,69351,68936,68785,77655,76939,76436,76901,76492,66428,65698,65886,66390,65807
962,1,0,18,76776,76343,75579,75582,76222,69494,68310,68876,68491,68319,77057,76355,75851,76312,75945,65981,65260,65433,65941,65361
963,0,0,18,77363,76907,76151,76145,76793,69937,68773,69336,68948,68768,77613,76923,76438,76877,76505,66425,65701,65879,66390,65785
964,1,0,18,76773,76352,75586,75574,76207,69491,68296,68861,68470,68300,77054,76350,75850,76303,75921,65987,65250,65440,65936,65349
965,0,0,18,77360,76939,76149,76129,76777,69942,68762,69323,68927,68757,77625,76910,76433,76878,76501,66426,65693,65888,66368,65790
966,1,0,18,76782,76356,75598,75577,76206,69505,68299,68871,68480,68308,77049,76344,75846,76327,75939,65985,65240,65443,65949,65345
967,0,0,18,77359,76924,76157,76129,76780,69954,68758,69315,68923,68762,77610,76923,76424,76894,76505,66434,65687,65892,66389,65789
968,1,0,18,76762,76332,75567,75548,76201,69469,68291,68857,68443,68286,77040,76330,75838,76307,75924,65973,65229,65421,65922,65342
969,0,0,18,77347,76895,76137,76118,76780,69926,68757,69332,68930,68752,77615,76913,76411,76877,76493,66421,65677,65880,66368,65788
970,1,0,18,76774,76307,75586,75543,76198,69474,68279,68847,68468,68290,77041,76325,75819,76297,75923,65969,65218,65407,65910,65330
971,0,0,18,77367,76892,76151,76119,76775,69929,68737,69316,68936,68752,77625,76907,76402,76890,76494,66422,65667,65867,66369,65783
972,1,0,18,76758,76320,75575,75546,76184,69471,68278,68835,68457,68284,77017,76312,75819,76298,75926,65958,65207,65408,65909,65308
973,0,0,18,77344,76908,76139,76115,76775,69925,68759,69304,68932,68757,77607,76897,76414,76889,76495,66419,65663,65865,66366,65764
974,1,0,18,76766,76324,75580,75553,76189,69475,68290,68853,68475,68303,77034,76335,75810,76305,75940,65959,65221,65416,65904,65328
975,0,0,18,77336,76891,76139,76106,76768,69913,68752,69306,68935,68756,77598,76907,76391,76872,76508,66399,65665,65854,66361,65772
976,1,0,18,76804,76333,75609,75588,76223,69508,68325,68865,68481,68313,77071,76361,75859,76323,75939,65983,65225,65436,65938,65361
977,0,0,18,77368,76890,76171,76141,76788,69948,68761,69327,68921,68759,77628,76915,76418,76885,76494,66417,65678,65878,66377,65803
978,1,0,18,76779,76338,75595,75582,76205,69487,68312,68858,68488,68315,77063,76344,75846,76313,75933,65980,65240,65428,65925,65340
979,0,0,18,77361,76904,76159,76142,76783,69950,68778,69331,68956,68787,77649,76926,76414,76892,76502,66431,65694,65879,66386,65790
980,1,0,18,76801,76351,75605,75583,76215,69511,68312,68859,68489,68312,77055,76358,75852,76320,75943,65998,65260,65445,65942,65333
981,0,0,18,77370,76902,76171,76135,76789,69953,68762,69310,68942,68770,77611,76922,76429,76892,76504,66429,65684,65881,66381,65786
982,1,0,18,76795,76351,75599,75581,76200,69487,68292,68853,68465,68303,77044,76350,75841,76327,75934,66000,65263,65455,65932,65349
983,0,0,18,77378,76931,76169,76140,76791,69951,68760,69321,68920,68771,77628,76934,76412,76903,76519,66451,65708,65904,66386,65808
984,1,0,18,76764,76343,75597,75562,76195,69480,68299,68859,68451,68285,77053,76342,75823,76295,75924,65971,65227,65428,65920,65330
985,0,0,18,77361,76925,76164,76137,76784,69941,68761,69318,68922,68752,77622,76925,76420,76885,76508,66431,65675,65882,66373,65795
986,1,0,18,76759,76329,75583,75565,76200,69480,68267,68852,68453,68291,77019,76333,75818,76304,75928,65957,65231,65420,65914,65318
987,0,0,18,77345,76901,76151,76133,76789,69949,68732,69324,68921,68759,77595,76917,76411,76891,76497,66417,65680,65877,66370,65768
988,1,0,18,76776,76343,75590,75582,76207,69489,68283,68853,68457,68299,77046,76343,75842,76302,75929,65976,65239,65429,65919,65350
989,0,0,18,77359,76909,76165,76139,76784,69932,68739,69307,68913,68754,77610,76915,76408,76876,76496,66417,65688,65872,66367,65791
990,1,0,18,76774,76330,75590,75560,76191,69481,68293,68854,68459,68297,77050,76351,75828,76311,75928,65969,65230,65415,65921,65338
991,0,0,18,77352,76911,76158,76130,76768,69940,68753,69310,68928,68766,77632,76930,76417,76898,76503,66430,65688,65869,66380,65789
992,1,0,18,76771,76316,75577,75562,76199,69471,68274,68855,68454,68305,77023,76331,75841,76296,75914,65961,65223,65423,65913,65344
993,0,0,18,77346,76891,76133,76118,76768,69932,68725,69306,68911,68767,77598,76900,76414,76870,76467,66412,65677,65871,66365,65795
994,1,0,18,76793,76349,75601,75578,76214,69482,68287,68856,68470,68317,77022,76367,75826,76308,75922,65971,65239,65430,65924,65351
995,0,0,18,77361,76896,76147,76132,76775,69924,68721,69301,68921,68759,77589,76919,76398,76871,76479,66413,65670,65868,66376,65802
996,1,0,18,76786,76350,75583,75575,76213,69480,68292,68864,68494,68309,77040,76337,75851,76314,75918,65991,65246,65436,65917,65347
997,0,0,18,77376,76940,76161,76143,76793,69942,68757,69330,68952,68773,77636,76936,76440,76902,76502,66440,65704,65896,66382,65802
998,1,0,18,76785,76359,75590,75572,76212,69488,68288,68853,68471,68316,77053,76354,75853,76310,75938,66002,65257,65434,65933,65364
999,0,0,18,77362,76922,76137,76117,76759,69930,68730,69308,68926,68762,77609,76904,76412,76870,76486,66429,65688,65878,66372,65802
1000,1,0,18,76782,76358,75592,75575,76204,69482,68297,68867,68463,68312,77048,76343,75846,76317,75927,65999,65243,65447,65923,65343
1001,0,0,18,77362,76925,76161,76133,76771,69938,68744,69316,68903,68761,77622,76919,76437,76895,76492,66440,65687,65886,66360,65791
