rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,1,18,76759,76317,75605,75541,76197,69468,68294,68847,68454,68314,77043,76368,75821,76289,75915,65960,65229,65418,65907,65295
601,0,1,18,77343,76900,76160,76099,76783,69925,68753,69306,68920,68771,77629,76942,76409,76866,76477,66408,65680,65870,66364,65741
602,1,1,18,76762,76341,75621,75561,76192,69485,68315,68861,68473,68336,77040,76374,75834,76298,75928,65956,65242,65434,65941,65316
603,0,1,18,77369,76930,76193,76133,76789,69943,68782,69341,68948,68804,77633,76961,76418,76878,76499,66408,65705,65884,66406,65780
604,1,1,18,76785,76355,75613,75568,76209,69491,68322,68877,68484,68348,77066,76397,75850,76311,75940,65985,65247,65432,65943,65328
605,0,1,18,77362,76922,76177,76125,76787,69941,68784,69327,68943,68802,77631,76958,76419,76891,76521,66432,65695,65891,66395,65781
606,1,1,18,76773,76339,75594,75535,76193,69489,68314,68856,68462,68337,77024,76365,75830,76294,75918,65961,65237,65421,65928,65332
607,0,1,18,77370,76918,76166,76130,76789,69952,68782,69339,68935,68807,77610,76945,76423,76885,76501,66431,65706,65869,66387,65791
608,1,1,18,76793,76344,75611,75562,76194,69489,68321,68867,68498,68339,77025,76381,75839,76313,75941,65986,65245,65435,65940,65329
609,0,1,18,77373,76928,76180,76133,76776,69943,68796,69337,68968,68814,77621,76958,76420,76906,76517,66435,65696,65893,66392,65775
610,1,1,18,76791,76355,75607,75554,76205,69475,68325,68868,68493,68344,77027,76376,75834,76305,75945,65969,65222,65429,65914,65323
611,0,1,18,77368,76933,76172,76120,76783,69937,68786,69330,68939,68818,77631,76956,76407,76889,76515,66423,65678,65880,66373,65771
612,1,1,18,76770,76352,75601,75554,76180,69476,68302,68863,68476,68332,77036,76375,75839,76307,75923,65981,65231,65431,65933,65322
613,0,1,18,77360,76922,76176,76119,76750,69939,68766,69325,68933,68789,77611,76959,76436,76866,76485,66432,65682,65879,66384,65766
614,1,1,18,76774,76329,75605,75549,76197,69467,68308,68870,68482,68322,77048,76372,75837,76314,75933,65964,65235,65422,65931,65322
615,0,1,18,77370,76931,76189,76137,76793,69950,68786,69343,68955,68809,77639,76977,76437,76902,76527,66430,65700,65889,66398,65787
616,1,1,18,76791,76328,75625,75556,76201,69500,68315,68867,68474,68338,77053,76391,75841,76310,75940,65968,65238,65427,65934,65342
617,0,1,18,77369,76900,76184,76121,76781,69949,68775,69322,68934,68801,77627,76972,76406,76888,76510,66416,65699,65879,66390,65787
618,1,1,18,76767,76333,75606,75540,76198,69481,68302,68845,68466,68341,77029,76374,75824,76288,75920,65968,65235,65405,65926,65300
619,0,1,18,77360,76918,76181,76119,76783,69944,68773,69318,68928,68812,77609,76959,76420,76878,76500,66421,65689,65857,66384,65753
620,1,1,18,76773,76329,75605,75552,76194,69479,68317,68868,68458,68344,77033,76375,75832,76299,75923,65969,65228,65415,65921,65313
621,0,1,18,77374,76923,76192,76119,76792,69937,68795,69333,68936,68815,77634,76959,76422,76896,76512,66424,65687,65880,66393,65768
622,1,1,18,76790,76338,75614,75565,76215,69501,68308,68880,68495,68348,77056,76380,75840,76298,75942,65965,65247,65436,65941,65322
623,0,1,18,77378,76922,76187,76136,76794,69963,68779,69345,68948,68816,77643,76963,76424,76880,76518,66417,65696,65892,66388,65776
624,1,1,18,76769,76321,75590,75541,76197,69470,68305,68867,68476,68326,77052,76356,75832,76289,75925,65939,65205,65412,65931,65311
625,0,1,18,77358,76896,76162,76107,76783,69929,68775,69318,68941,68800,77636,76939,76407,76882,76491,66406,65659,65869,66388,65769
626,1,1,18,76763,76314,75596,75545,76203,69475,68318,68868,68459,68327,77049,76362,75829,76293,75920,65960,65235,65424,65939,65324
627,0,1,18,77351,76897,76168,76099,76787,69931,68780,69332,68928,68809,77630,76945,76409,76877,76494,66415,65686,65871,66382,65773
628,1,1,18,76791,76328,75605,75557,76213,69479,68313,68868,68485,68346,77024,76372,75834,76295,75916,65960,65235,65427,65920,65315
629,0,1,18,77359,76878,76167,76105,76769,69923,68762,69322,68929,68793,77595,76930,76396,76862,76476,66406,65672,65856,66361,65750
630,1,1,18,76774,76302,75592,75553,76188,69488,68306,68872,68469,68333,77037,76359,75815,76285,75915,65960,65230,65411,65926,65316
631,0,1,18,77364,76886,76180,76128,76777,69952,68776,69341,68951,68805,77631,76947,76409,76886,76496,66420,65689,65871,66385,65775
632,1,1,18,76764,76310,75594,75540,76176,69455,68301,68859,68472,68330,77038,76352,75821,76278,75912,65946,65212,65416,65921,65313
633,0,1,18,77352,76891,76182,76107,76767,69920,68771,69321,68936,68806,77630,76940,76406,76864,76494,66402,65669,65871,66383,65774
634,1,1,18,76755,76312,75576,75547,76178,69453,68298,68860,68449,68327,77020,76339,75822,76263,75898,65941,65227,65412,65911,65318
635,0,1,18,77345,76887,76136,76104,76744,69908,68755,69320,68910,68780,77578,76916,76396,76838,76466,66373,65673,65851,66354,65758
636,1,1,18,76759,76321,75592,75542,76181,69469,68296,68863,68465,68331,77035,76348,75833,76281,75930,65957,65234,65416,65913,65335
637,0,1,18,77340,76883,76159,76099,76760,69927,68754,69318,68921,68788,77602,76932,76402,76859,76484,66399,65671,65851,66361,65775
638,1,1,18,76753,76304,75581,75531,76184,69467,68307,68854,68468,68327,77038,76343,75821,76276,75911,65947,65232,65415,65917,65318
639,0,1,18,77350,76884,76153,76106,76771,69930,68782,69326,68942,68798,77613,76950,76401,76859,76488,66406,65689,65860,66369,65783
640,1,1,18,76734,76292,75573,75535,76174,69459,68291,68831,68459,68317,77018,76347,75785,76249,75911,65927,65218,65396,65892,65297
641,0,1,18,77326,76865,76140,76104,76760,69919,68756,69296,68929,68774,77592,76930,76375,76835,76489,66380,65666,65838,66343,65748
642,1,1,18,76761,76310,75605,75545,76199,69477,68302,68864,68470,68333,77038,76371,75819,76272,75907,65954,65225,65411,65923,65323
643,0,1,18,77349,76892,76172,76112,76785,69932,68776,69333,68930,68805,77604,76949,76400,76853,76491,66403,65677,65860,66376,65769
644,1,1,18,76785,76329,75608,75562,76214,69501,68324,68867,68499,68352,77056,76363,75845,76299,75936,65975,65259,65419,65929,65315
645,0,1,18,77362,76891,76168,76127,76789,69960,68781,69329,68955,68816,77635,76951,76421,76877,76504,66421,65706,65872,66388,65771
646,1,1,18,76773,76333,75604,75567,76196,69497,68323,68888,68506,68360,77060,76372,75839,76302,75935,65988,65262,65433,65944,65317
647,0,1,18,77342,76901,76163,76109,76764,69941,68766,69330,68955,68800,77621,76941,76402,76861,76487,66414,65692,65869,66374,65762
648,1,1,18,76736,76327,75583,75529,76189,69457,68307,68846,68463,68318,77019,76353,75805,76265,75902,65947,65224,65411,65913,65320
649,0,1,18,77332,76916,76172,76117,76784,69933,68769,69310,68937,68788,77604,76950,76410,76869,76489,66409,65693,65869,66385,65775
650,1,1,18,76745,76326,75596,75545,76185,69480,68288,68833,68466,68329,77049,76374,75805,76287,75929,65937,65220,65422,65919,65306
651,0,1,18,77329,76927,76171,76111,76772,69947,68755,69296,68937,68813,77618,76952,76394,76873,76502,66402,65677,65873,66388,65765
652,1,1,18,76771,76346,75607,75572,76196,69493,68324,68878,68489,68342,77043,76381,75826,76301,75922,65974,65250,65445,65943,65337
653,0,1,18,77351,76912,76179,76117,76774,69941,68781,69343,68962,68793,77607,76958,76397,76866,76491,66401,65693,65890,66397,65780
654,1,1,18,76751,76320,75552,75532,76163,69458,68293,68844,68448,68320,77045,76365,75806,76258,75902,65913,65211,65400,65912,65310
655,0,1,18,77366,76906,76142,76118,76753,69952,68777,69325,68929,68810,77640,76961,76401,76861,76492,66382,65688,65874,66393,65782
656,1,1,18,76772,76333,75601,75566,76186,69495,68309,68862,68475,68330,77037,76387,75833,76283,75921,65956,65228,65424,65940,65325
657,0,1,18,77368,76908,76164,76130,76763,69951,68768,69329,68951,68806,77630,76951,76405,76864,76493,66408,65675,65886,66393,65770
658,1,1,18,76767,76330,75592,75565,76179,69469,68293,68850,68471,68349,77034,76371,75818,76285,75911,65951,65218,65411,65932,65304
659,0,1,18,77357,76904,76158,76119,76763,69930,68762,69324,68940,68819,77614,76947,76403,76874,76484,66407,65663,65866,66391,65767
660,1,1,18,76767,76316,75593,75550,76176,69482,68307,68864,68482,68341,77026,76358,75812,76268,75903,65928,65231,65426,65936,65311
661,0,1,18,77349,76884,76156,76115,76757,69931,68771,69331,68949,68816,77601,76938,76405,76851,76473,66386,65681,65879,66384,65758
662,1,1,18,76790,76309,75613,75552,76195,69500,68319,68865,68500,68350,77053,76377,75846,76294,75936,65963,65256,65438,65955,65343
663,0,1,18,77376,76894,76199,76121,76778,69971,68792,69333,68969,68828,77637,76965,76431,76886,76521,66415,65703,65902,66416,65809
664,1,1,18,76789,76333,75615,75556,76195,69496,68317,68876,68483,68355,77063,76385,75836,76307,75928,65962,65229,65437,65959,65346
665,0,1,18,77389,76910,76203,76135,76801,69962,68785,69347,68963,68840,77661,76976,76425,76905,76514,66432,65703,65898,66418,65818
666,1,1,18,76774,76319,75600,75540,76185,69473,68307,68845,68476,68343,77036,76362,75831,76280,75910,65952,65244,65428,65930,65334
667,0,1,18,77374,76898,76177,76117,76791,69940,68775,69322,68941,68811,77608,76950,76419,76870,76497,66414,65690,65894,66396,65782
668,1,1,18,76773,76333,75615,75550,76206,69480,68312,68857,68482,68357,77053,76376,75849,76285,75926,65966,65238,65443,65947,65341
669,0,1,18,77343,76898,76175,76115,76785,69923,68766,69313,68938,68815,77626,76953,76420,76859,76500,66412,65693,65902,66394,65773
670,1,1,18,76769,76305,75580,75526,76194,69455,68282,68846,68462,68337,77026,76360,75826,76280,75907,65945,65227,65425,65930,65308
671,0,1,18,77347,76882,76152,76099,76750,69912,68750,69309,68929,68792,77599,76940,76404,76865,76489,66397,65669,65875,66387,65761
672,1,1,18,76772,76313,75594,75516,76176,69459,68300,68855,68473,68322,77041,76373,75817,76294,75917,65959,65236,65415,65950,65328
673,0,1,18,77361,76888,76167,76097,76776,69924,68769,69317,68942,68802,77638,76940,76411,76875,76491,66418,65701,65876,66399,65771
674,1,1,18,76764,76319,75589,75524,76172,69462,68285,68833,68455,68320,77043,76361,75811,76282,75899,65941,65226,65423,65920,65304
675,0,1,18,77369,76900,76173,76102,76774,69922,68762,69307,68924,68786,77629,76940,76406,76876,76477,66409,65696,65886,66381,65770
676,1,1,18,76776,76314,75584,75533,76192,69485,68303,68845,68489,68352,77052,76380,75835,76301,75915,65966,65236,65436,65941,65321
677,0,1,18,77371,76908,76171,76119,76784,69964,68781,69305,68965,68822,77645,76972,76434,76897,76501,66422,65695,65898,66404,65789
678,1,1,18,76753,76304,75589,75543,76192,69468,68293,68839,68467,68335,77049,76355,75824,76275,75902,65966,65236,65435,65940,65296
679,0,1,18,77351,76882,76158,76109,76775,69924,68755,69310,68939,68796,77611,76938,76401,76866,76473,66414,65687,65888,66381,65750
680,1,1,18,76768,76314,75585,75542,76186,69480,68288,68845,68459,68332,77048,76368,75845,76289,75914,65963,65231,65436,65948,65306
681,0,1,18,77352,76891,76163,76100,76764,69943,68758,69301,68938,68788,77630,76950,76425,76875,76487,66413,65677,65889,66398,65763
682,1,1,18,76772,76306,75587,75549,76185,69489,68298,68859,68451,68338,77068,76364,75822,76304,75907,65954,65233,65424,65926,65323
683,0,1,18,77363,76892,76159,76109,76776,69934,68751,69325,68926,68798,77633,76941,76398,76882,76485,66401,65689,65880,66385,65777
684,1,1,18,76742,76300,75591,75523,76162,69453,68273,68830,68436,68312,77031,76332,75808,76273,75884,65955,65213,65385,65921,65297
685,0,1,18,77336,76880,76168,76097,76755,69924,68749,69304,68906,68776,77617,76924,76401,76872,76469,66401,65671,65844,66387,65756
686,1,1,18,76792,76328,75598,75563,76194,69486,68315,68862,68487,68348,77052,76363,75844,76323,75908,65967,65233,65413,65954,65330
687,0,1,18,77369,76890,76156,76117,76773,69932,68772,69320,68932,68812,77624,76919,76427,76888,76470,66410,65688,65867,66397,65780
688,1,1,18,76777,76325,75582,75548,76194,69489,68312,68856,68473,68342,77046,76360,75830,76292,75907,65955,65230,65422,65932,65307
689,0,1,18,77368,76898,76140,76094,76772,69940,68755,69312,68934,68802,77616,76940,76403,76872,76480,66401,65673,65870,66373,65757
690,1,1,18,76775,76336,75571,75543,76184,69481,68314,68833,68464,68336,77048,76353,75838,76286,75906,65960,65211,65418,65921,65301
691,0,1,18,77369,76913,76157,76128,76778,69950,68781,69322,68933,68814,77628,76946,76417,76876,76489,66416,65665,65869,66387,65757
692,1,1,18,76773,76329,75604,75545,76201,69483,68313,68856,68474,68348,77057,76362,75833,76298,75919,65975,65231,65410,65928,65308
693,0,1,18,77355,76895,76171,76103,76770,69939,68761,69312,68921,68799,77618,76922,76409,76869,76481,66415,65674,65847,66384,65770
694,1,1,18,76768,76324,75598,75528,76186,69467,68289,68833,68460,68340,77029,76353,75835,76281,75905,65947,65222,65406,65918,65300
695,0,1,18,77347,76904,76169,76102,76770,69927,68754,69301,68928,68799,77607,76939,76417,76873,76475,66401,65677,65863,66373,65764
696,1,1,18,76781,76310,75610,75548,76197,69497,68337,68855,68473,68347,77063,76364,75844,76305,75914,65956,65241,65429,65940,65318
697,0,1,18,77384,76913,76182,76137,76796,69964,68810,69332,68953,68823,77657,76949,76443,76902,76495,66423,65705,65895,66394,65786
698,1,1,18,76784,76327,75602,75576,76199,69488,68325,68862,68480,68346,77061,76369,75849,76309,75937,65968,65244,65430,65947,65322
699,0,1,18,77358,76879,76155,76116,76761,69943,68779,69300,68930,68789,77613,76930,76408,76869,76493,66414,65682,65870,66388,65771
700,1,1,18,76781,76320,75613,75559,76196,69496,68338,68848,68479,68347,77049,76391,75833,76314,75917,65966,65243,65447,65938,65336
701,0,1,18,77360,76907,76194,76122,76787,69959,68801,69313,68945,68810,77634,76978,76435,76903,76504,66418,65703,65895,66411,65787
702,1,1,18,76766,76304,75603,75549,76194,69472,68302,68832,68453,68335,77052,76366,75817,76301,75913,65952,65218,65420,65941,65313
703,0,1,18,77371,76887,76192,76121,76773,69942,68778,69317,68933,68817,77644,76970,76411,76902,76504,66410,65672,65879,66403,65779
704,1,1,18,76776,76313,75605,75555,76201,69496,68315,68860,68469,68343,77047,76366,75841,76306,75929,65963,65253,65428,65946,65323
705,0,1,18,77355,76880,76170,76120,76782,69957,68773,69323,68938,68809,77627,76952,76433,76885,76494,66417,65699,65873,66410,65779
706,1,1,18,76761,76320,75599,75539,76171,69480,68308,68851,68469,68334,77038,76369,75827,76309,75921,65967,65228,65424,65939,65318
707,0,1,18,77349,76900,76168,76116,76765,69937,68776,69318,68932,68800,77623,76953,76420,76898,76500,66415,65693,65885,66404,65782
708,1,1,18,76766,76339,75603,75547,76194,69472,68312,68864,68487,68345,77065,76370,75844,76306,75917,65953,65234,65425,65944,65333
709,0,1,18,77354,76908,76170,76111,76773,69942,68762,69326,68944,68817,77632,76944,76419,76880,76487,66394,65682,65875,66388,65790
710,1,1,18,76772,76332,75600,75570,76205,69494,68315,68860,68482,68349,77053,76367,75836,76305,75908,65964,65228,65402,65954,65344
711,0,1,18,77369,76926,76182,76133,76783,69952,68776,69330,68950,68818,77634,76951,76420,76894,76492,66408,65692,65871,66406,65789
712,1,1,18,76775,76324,75595,75543,76194,69484,68308,68869,68481,68347,77053,76370,75834,76317,75922,65956,65240,65430,65940,65336
713,0,1,18,77370,76903,76172,76115,76787,69962,68787,69337,68946,68815,77623,76960,76412,76898,76506,66418,65692,65889,66409,65793
714,1,1,18,76765,76321,75603,75547,76180,69491,68314,68861,68474,68339,77040,76376,75817,76294,75911,65947,65228,65419,65934,65314
715,0,1,18,77362,76902,76188,76128,76775,69952,68786,69336,68951,68817,77641,76974,76414,76902,76493,66404,65691,65878,66403,65773
716,1,1,18,76771,76311,75613,75552,76182,69480,68327,68863,68473,68331,77058,76373,75835,76292,75912,65954,65251,65417,65942,65327
717,0,1,18,77374,76892,76190,76121,76773,69953,68796,69330,68950,68806,77632,76956,76421,76887,76510,66417,65717,65877,66398,65786
718,1,1,18,76789,76342,75632,75569,76214,69520,68336,68891,68501,68359,77064,76395,75841,76313,75934,65971,65247,65440,65966,65352
719,0,1,18,77378,76915,76187,76127,76793,69972,68799,69349,68962,68813,77635,76970,76414,76887,76507,66412,65676,65890,66411,65797
720,1,1,18,76776,76325,75611,75556,76207,69481,68307,68868,68472,68333,77058,76386,75835,76300,75914,65969,65235,65429,65945,65337
721,0,1,18,77353,76889,76167,76113,76775,69935,68770,69324,68924,68788,77638,76952,76410,76873,76479,66410,65677,65871,66394,65784
722,1,1,18,76766,76323,75589,75550,76183,69478,68312,68861,68455,68332,77051,76367,75823,76297,75920,65968,65229,65406,65935,65320
723,0,1,18,77364,76894,76177,76119,76766,69945,68771,69324,68918,68798,77623,76958,76405,76879,76488,66412,65684,65869,66385,65777
724,1,1,18,76791,76352,75612,75575,76191,69487,68324,68876,68480,68351,77065,76377,75850,76306,75951,65986,65258,65436,65952,65335
725,0,1,18,77371,76909,76180,76129,76776,69940,68772,69323,68950,68808,77623,76957,76421,76882,76510,66428,65697,65883,66403,65774
726,1,1,18,76780,76320,75593,75560,76177,69480,68309,68860,68465,68345,77037,76376,75811,76302,75918,65968,65224,65413,65947,65309
727,0,1,18,77378,76906,76177,76133,76771,69945,68775,69332,68938,68812,77620,76971,76421,76890,76497,66420,65687,65871,66410,65766
728,1,1,18,76777,76317,75604,75562,76191,69490,68318,68879,68492,68366,77044,76382,75844,76322,75941,65967,65234,65413,65956,65327
729,0,1,18,77393,76908,76190,76142,76782,69963,68796,69351,68968,68833,77636,76971,76448,76921,76521,66442,65690,65890,66426,65792
730,1,1,18,76785,76327,75607,75564,76207,69501,68328,68879,68486,68349,77054,76379,75847,76307,75945,65987,65251,65433,65959,65325
731,0,1,18,77363,76907,76187,76129,76781,69955,68781,69328,68946,68816,77633,76973,76430,76883,76505,66430,65706,65879,66409,65777
732,1,1,18,76774,76344,75597,75536,76180,69463,68315,68864,68458,68322,77030,76372,75820,76305,75923,65955,65236,65418,65922,65311
733,0,1,18,77367,76931,76186,76126,76776,69948,68792,69338,68945,68808,77639,76960,76425,76912,76508,66422,65691,65883,66400,65772
734,1,1,18,76775,76330,75597,75545,76191,69474,68302,68851,68470,68332,77040,76371,75825,76302,75931,65944,65218,65427,65950,65311
735,0,1,18,77365,76908,76176,76118,76763,69936,68763,69322,68930,68800,77634,76959,76407,76895,76503,66409,65668,65883,66414,65780
736,1,1,18,76763,76338,75612,75556,76197,69464,68299,68858,68458,68323,77047,76369,75848,76297,75921,65957,65217,65405,65932,65319
737,0,1,18,77334,76897,76173,76102,76768,69917,68755,69302,68914,68770,77594,76931,76405,76862,76475,66397,65650,65854,66377,65761
738,1,1,18,76774,76320,75605,75545,76183,69466,68316,68858,68464,68318,77037,76378,75823,76306,75927,65963,65219,65410,65936,65328
739,0,1,18,77366,76893,76175,76116,76776,69937,68785,69329,68927,68800,77622,76956,76409,76890,76510,66416,65664,65870,66397,65786
740,1,1,18,76744,76292,75557,75537,76162,69463,68292,68843,68446,68300,77015,76342,75813,76274,75886,65927,65204,65384,65908,65301
741,0,1,18,77350,76883,76153,76122,76766,69947,68770,69315,68928,68795,77617,76939,76416,76868,76480,66402,65667,65852,66376,65762
742,1,1,18,76766,76316,75591,75540,76179,69475,68311,68854,68450,68321,77015,76357,75826,76295,75907,65945,65209,65400,65919,65320
743,0,1,18,77345,76897,76167,76115,76777,69944,68775,69314,68938,68786,77609,76940,76425,76887,76485,66404,65667,65859,66379,65781
744,1,1,18,76768,76308,75589,75534,76180,69484,68275,68867,68470,68323,77021,76363,75815,76300,75916,65944,65219,65410,65937,65316
745,0,1,18,77354,76886,76162,76097,76754,69954,68744,69320,68924,68780,77609,76940,76390,76878,76473,66390,65672,65864,66388,65766
746,1,1,18,76745,76283,75585,75538,76161,69467,68303,68843,68461,68317,77034,76353,75805,76299,75913,65949,65216,65408,65925,65316
747,0,1,18,77369,76883,76177,76135,76766,69949,68794,69328,68943,68807,77632,76952,76413,76897,76506,66426,65688,65873,66400,65791
748,1,1,18,76761,76316,75603,75545,76173,69483,68293,68853,68469,68313,77030,76363,75810,76290,75894,65959,65231,65398,65917,65311
749,0,1,18,77350,76888,76163,76099,76744,69932,68742,69309,68923,68773,77602,76929,76381,76868,76460,66410,65679,65842,66361,65762
750,1,1,18,76757,76331,75608,75525,76178,69473,68292,68852,68461,68337,77045,76360,75816,76306,75920,65964,65230,65409,65924,65316
751,0,1,18,77355,76900,76168,76095,76765,69937,68760,69317,68939,68794,77622,76940,76393,76881,76483,66401,65679,65856,66383,65765
752,1,1,18,76788,76361,75619,75556,76210,69486,68319,68873,68485,68358,77076,76395,75839,76315,75941,65977,65256,65433,65943,65329
753,0,1,18,77361,76921,76171,76094,76770,69939,68753,69327,68932,68813,77639,76959,76395,76878,76484,66406,65680,65855,66373,65774
754,1,1,18,76762,76335,75601,75546,76178,69471,68284,68857,68465,68338,77047,76377,75818,76298,75922,65966,65221,65392,65926,65306
755,0,1,18,77352,76919,76186,76117,76772,69936,68757,69329,68938,68823,77641,76957,76424,76889,76504,66428,65678,65859,66385,65766
756,1,1,18,76770,76326,75608,75548,76193,69493,68310,68862,68484,68352,77058,76368,75832,76321,75928,65967,65252,65421,65909,65312
757,0,1,18,77367,76898,76187,76112,76784,69960,68789,69335,68959,68823,77631,76950,76412,76901,76496,66421,65701,65870,66365,65767
758,1,1,18,76772,76341,75611,75550,76201,69484,68298,68868,68478,68336,77051,76377,75822,76300,75921,65968,65252,65412,65948,65321
759,0,1,18,77366,76918,76179,76126,76785,69947,68761,69332,68942,68804,77621,76952,76420,76887,76491,66418,65695,65867,66398,65781
760,1,1,18,76782,76361,75621,75551,76208,69472,68307,68865,68483,68354,77067,76365,75828,76311,75927,65971,65236,65411,65928,65315
761,0,1,18,77364,76924,76177,76119,76779,69922,68761,69327,68934,68826,77638,76939,76408,76893,76496,66404,65685,65854,66382,65764
762,1,1,18,76752,76320,75597,75543,76170,69471,68299,68848,68456,68332,77039,76360,75816,76297,75904,65945,65215,65391,65911,65312
763,0,1,18,77360,76913,76175,76116,76770,69935,68761,69327,68929,68802,77623,76954,76415,76892,76487,66401,65682,65866,66387,65775
764,1,1,18,76771,76334,75588,75549,76185,69478,68298,68861,68455,68345,77036,76358,75821,76289,75919,65959,65232,65395,65914,65311
765,0,1,18,77362,76915,76166,76130,76770,69949,68769,69334,68941,68819,77642,76953,76419,76885,76505,66425,65703,65865,66388,65783
766,1,1,18,76783,76355,75614,75576,76203,69478,68321,68881,68489,68355,77059,76366,75849,76317,75933,65977,65257,65397,65944,65338
767,0,1,18,77366,76919,76176,76129,76777,69928,68766,69334,68944,68802,77631,76944,76405,76888,76488,66422,65688,65849,66387,65782
768,1,1,18,76786,76349,75607,75560,76198,69490,68297,68873,68485,68359,77048,76389,75848,76304,75931,65976,65252,65415,65958,65346
769,0,1,18,77364,76923,76157,76112,76766,69935,68760,69330,68940,68807,77608,76948,76413,76881,76495,66422,65694,65855,66409,65786
770,1,1,18,76770,76351,75610,75550,76199,69492,68299,68867,68475,68357,77036,76367,75842,76296,75920,65970,65237,65402,65941,65331
771,0,1,18,77371,76930,76185,76101,76793,69960,68768,69326,68933,68828,77611,76948,76421,76877,76489,66426,65697,65848,66402,65787
772,1,1,18,76769,76341,75590,75534,76186,69471,68299,68862,68449,68338,77047,76363,75836,76283,75906,65946,65233,65390,65926,65318
773,0,1,18,77361,76928,76182,76097,76775,69945,68780,69322,68921,68811,77642,76949,76421,76874,76482,66405,65686,65864,66384,65787
774,1,1,18,76795,76366,75615,75556,76218,69500,68325,68869,68487,68358,77069,76374,75854,76308,75937,65979,65244,65423,65953,65340
775,0,1,18,77372,76925,76172,76112,76789,69944,68785,69318,68945,68811,77633,76947,76422,76873,76504,66409,65691,65860,66383,65791
776,1,1,18,76763,76326,75585,75535,76174,69466,68311,68844,68449,68331,77035,76348,75818,76286,75933,65950,65214,65394,65920,65300
777,0,1,18,77357,76905,76155,76107,76767,69935,68778,69318,68927,68807,77603,76946,76412,76881,76498,66397,65680,65853,66384,65765
778,1,1,18,76767,76345,75602,75529,76197,69487,68318,68869,68472,68362,77047,76358,75831,76294,75940,65960,65227,65409,65947,65302
779,0,1,18,77328,76910,76157,76093,76768,69938,68761,69311,68914,68801,77612,76921,76416,76871,76500,66398,65662,65850,66383,65750
780,1,1,18,76765,76351,75603,75554,76200,69483,68324,68848,68470,68349,77067,76366,75836,76285,75935,65969,65223,65395,65940,65303
781,0,1,18,77327,76903,76152,76102,76752,69926,68773,69303,68915,68799,77616,76927,76397,76841,76493,66405,65654,65839,66369,65734
782,1,1,18,76754,76362,75611,75545,76212,69472,68311,68863,68471,68348,77056,76354,75827,76291,75937,65973,65217,65407,65941,65313
783,0,1,18,77339,76924,76173,76106,76788,69942,68767,69328,68936,68816,77636,76945,76426,76867,76508,66413,65670,65871,66390,65757
784,1,1,18,76763,76338,75612,75551,76187,69491,68318,68865,68479,68339,77060,76361,75832,76299,75941,65970,65225,65417,65925,65301
785,0,1,18,77345,76929,76175,76122,76772,69948,68783,69328,68944,68805,77628,76938,76417,76884,76509,66416,65677,65868,66382,65758
786,1,1,18,76779,76357,75609,75557,76206,69494,68344,68876,68490,68354,77063,76369,75842,76294,75947,65958,65223,65410,65944,65308
787,0,1,18,77344,76905,76166,76105,76760,69940,68779,69323,68936,68807,77620,76926,76411,76860,76488,66396,65666,65845,66377,65738
788,1,1,18,76751,76347,75617,75550,76211,69484,68321,68876,68470,68337,77049,76354,75833,76297,75926,65975,65226,65417,65929,65305
789,0,1,18,77327,76909,76180,76107,76782,69929,68767,69324,68921,68786,77619,76918,76423,76868,76482,66403,65664,65860,66378,65743
790,1,1,18,76761,76353,75614,75554,76196,69489,68303,68861,68464,68320,77049,76357,75839,76298,75915,65964,65226,65403,65927,65305
791,0,1,18,77365,76930,76182,76120,76778,69957,68768,69321,68936,68793,77623,76932,76418,76882,76494,66421,65675,65860,66384,65762
792,1,1,18,76782,76352,75611,75548,76186,69484,68326,68873,68494,68327,77048,76362,75821,76310,75920,65977,65207,65416,65948,65310
793,0,1,18,77384,76947,76199,76120,76786,69971,68809,69346,68974,68812,77633,76961,76428,76905,76498,66438,65684,65880,66420,65780
794,1,1,18,76786,76356,75619,75562,76186,69476,68311,68875,68472,68336,77039,76365,75837,76301,75921,65974,65219,65419,65930,65312
795,0,1,18,77375,76936,76195,76134,76781,69939,68785,69345,68959,68809,77624,76951,76432,76887,76503,66438,65681,65881,66398,65778
796,1,1,18,76783,76365,75612,75574,76199,69497,68339,68887,68479,68348,77065,76372,75856,76315,75944,65994,65245,65428,65956,65330
797,0,1,18,77351,76917,76163,76120,76761,69949,68781,69326,68931,68795,77623,76931,76403,76870,76497,66421,65665,65866,66390,65769
798,1,1,18,76769,76356,75599,75554,76191,69476,68304,68874,68471,68329,77043,76375,75822,76304,75935,65965,65219,65421,65934,65311
799,0,1,18,77371,76941,76188,76119,76788,69954,68779,69351,68956,68811,77633,76966,76439,76894,76516,66439,65694,65882,66400,65775
800,1,1,18,76796,76367,75615,75578,76197,69508,68314,68885,68487,68347,77057,76390,75836,76316,75936,65986,65243,65430,65939,65330
