rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
801,0,1,18,77386,76931,76187,76130,76803,69960,68783,69336,68942,68803,77627,76982,76449,76888,76508,66455,65715,65910,66417,65805
802,1,1,18,76800,76337,75602,75557,76205,69495,68304,68857,68472,68327,77036,76377,75838,76290,75914,65987,65234,65426,65931,65334
803,0,1,18,77369,76907,76163,76109,76778,69942,68758,69316,68925,68792,77604,76943,76419,76863,76484,66436,65681,65880,66387,65788
804,1,1,18,76803,76352,75597,75555,76208,69477,68296,68872,68460,68304,77029,76377,75827,76289,75925,66010,65222,65436,65938,65328
805,0,1,18,77378,76918,76166,76112,76788,69920,68762,69320,68930,68778,77613,76951,76409,76868,76490,66447,65667,65890,66395,65776
806,1,1,18,76792,76354,75588,75555,76193,69462,68289,68844,68459,68310,77015,76368,75833,76293,75911,65986,65220,65434,65948,65324
807,0,1,18,77370,76931,76154,76122,76777,69926,68745,69298,68921,68764,77582,76941,76403,76867,76470,66431,65655,65871,66383,65772
808,1,1,18,76773,76334,75597,75548,76194,69458,68281,68839,68463,68292,77027,76365,75822,76287,75910,65970,65219,65430,65933,65310
809,0,1,18,77359,76914,76160,76113,76779,69929,68740,69303,68917,68752,77608,76939,76394,76875,76476,66430,65677,65880,66395,65759
810,1,1,18,76767,76319,75591,75537,76192,69462,68276,68842,68436,68291,77010,76358,75817,76263,75906,65958,65230,65429,65918,65310
811,0,1,18,77348,76896,76168,76107,76765,69913,68731,69293,68900,68748,77597,76938,76408,76854,76474,66411,65671,65877,66374,65765
812,1,1,18,76785,76363,75593,75554,76201,69476,68315,68854,68467,68319,77026,76379,75841,76297,75927,65984,65245,65422,65938,65342
813,0,1,18,77383,76939,76173,76125,76796,69944,68762,69317,68935,68780,77600,76966,76430,76882,76500,66437,65688,65887,66399,65793
814,1,1,18,76788,76369,75601,75558,76212,69470,68307,68850,68462,68300,77021,76372,75844,76311,75931,65995,65244,65441,65940,65350
815,0,1,18,77368,76934,76163,76120,76787,69919,68760,69304,68917,68766,77580,76943,76430,76890,76488,66436,65684,65875,66389,65805
816,1,1,18,76792,76357,75613,75564,76204,69480,68309,68861,68461,68313,77017,76358,75837,76289,75903,65970,65235,65433,65939,65342
817,0,1,18,77370,76930,76184,76131,76786,69944,68769,69315,68926,68777,77591,76943,76417,76873,76475,66417,65682,65878,66386,65797
818,1,1,18,76808,76379,75602,75547,76195,69498,68316,68870,68475,68308,77032,76383,75853,76298,75925,65994,65231,65454,65945,65360
819,0,1,18,77382,76940,76154,76108,76773,69945,68772,69328,68939,68767,77590,76945,76423,76876,76491,66433,65674,65891,66389,65798
820,1,1,18,76781,76353,75597,75540,76202,69463,68299,68847,68464,68299,77027,76352,75820,76289,75904,65979,65234,65430,65941,65342
821,0,1,18,77349,76917,76177,76111,76781,69917,68750,69293,68921,68757,77586,76925,76394,76860,76474,66432,65677,65877,66399,65780
822,1,1,18,76794,76362,75614,75565,76211,69487,68310,68867,68479,68324,77034,76390,75844,76299,75945,65996,65255,65451,65960,65363
823,0,1,18,77371,76932,76175,76115,76777,69923,68763,69313,68930,68771,77606,76960,76407,76877,76508,66435,65690,65890,66403,65803
824,1,1,18,76774,76341,75591,75557,76191,69450,68294,68843,68477,68296,77016,76368,75839,76295,75922,65976,65222,65425,65937,65329
825,0,1,18,77379,76906,76168,76129,76771,69930,68769,69328,68947,68769,77611,76958,76436,76894,76508,66432,65680,65884,66404,65796
826,1,1,18,76810,76373,75624,75570,76207,69493,68320,68878,68470,68328,77038,76402,75865,76301,75944,66002,65237,65448,65964,65347
827,0,1,18,77401,76938,76191,76138,76789,69946,68786,69337,68955,68793,77610,76978,76425,76883,76512,66446,65676,65898,66423,65801
828,1,1,18,76803,76363,75619,75570,76214,69477,68328,68888,68466,68313,77025,76367,75828,76303,75923,65979,65240,65452,65951,65342
829,0,1,18,77389,76934,76188,76130,76788,69937,68794,69343,68933,68771,77597,76958,76419,76902,76500,66440,65701,65902,66408,65792
830,1,1,18,76821,76369,75611,75576,76224,69478,68324,68870,68482,68341,77052,76394,75845,76324,75953,66012,65264,65458,65960,65358
831,0,1,18,77406,76946,76182,76142,76809,69944,68790,69334,68943,68809,77642,76976,76431,76911,76520,66454,65720,65907,66419,65811
832,1,1,18,76786,76363,75605,75552,76196,69481,68320,68854,68469,68322,77041,76384,75846,76302,75943,66003,65249,65439,65930,65343
833,0,1,18,77369,76945,76170,76132,76785,69941,68787,69318,68943,68781,77614,76973,76426,76890,76519,66448,65704,65886,66386,65800
834,1,1,18,76786,76339,75606,75549,76210,69464,68300,68864,68455,68301,77032,76380,75828,76285,75933,65993,65221,65408,65931,65333
835,0,1,18,77375,76929,76177,76122,76789,69932,68766,69334,68928,68767,77602,76971,76421,76875,76504,66451,65675,65880,66381,65784
836,1,1,18,76793,76365,75614,75568,76229,69476,68311,68874,68470,68335,77016,76388,75857,76319,75926,66010,65253,65433,65963,65357
837,0,1,18,77371,76938,76179,76132,76796,69942,68768,69335,68928,68796,77604,76968,76427,76896,76500,66445,65697,65878,66417,65811
838,1,1,18,76786,76364,75613,75567,76206,69484,68323,68877,68470,68318,77045,76383,75849,76290,75921,65989,65246,65435,65956,65360
839,0,1,18,77371,76950,76177,76143,76794,69942,68784,69352,68932,68783,77618,76963,76440,76885,76511,66438,65700,65891,66403,65816
840,1,1,18,76787,76373,75627,75574,76215,69478,68313,68883,68483,68321,77045,76397,75841,76316,75956,65998,65258,65439,65942,65345
841,0,1,18,77368,76937,76184,76129,76780,69924,68763,69328,68949,68783,77618,76959,76424,76879,76520,66441,65710,65884,66389,65787
842,1,1,18,76788,76351,75615,75557,76202,69479,68290,68873,68484,68306,77028,76374,75838,76288,75934,65982,65239,65436,65920,65349
843,0,1,18,77388,76930,76178,76123,76779,69942,68760,69331,68962,68772,77606,76961,76421,76881,76515,66437,65701,65892,66386,65802
844,1,1,18,76787,76372,75611,75562,76196,69477,68289,68879,68468,68307,77040,76380,75827,76291,75920,65980,65228,65431,65932,65349
845,0,1,18,77388,76948,76189,76141,76774,69949,68756,69349,68945,68777,77611,76962,76410,76881,76512,66438,65686,65885,66400,65810
846,1,1,18,76785,76357,75580,75560,76194,69472,68298,68857,68476,68290,77032,76376,75818,76288,75935,65983,65233,65437,65946,65351
847,0,1,18,77380,76933,76155,76124,76785,69932,68762,69319,68951,68752,77600,76960,76402,76870,76507,66433,65689,65889,66406,65798
848,1,1,18,76787,76377,75613,75562,76203,69489,68303,68860,68454,68296,77032,76375,75835,76302,75914,65984,65232,65437,65929,65342
849,0,1,18,77385,76954,76188,76144,76795,69963,68774,69322,68933,68767,77614,76978,76418,76904,76505,66437,65703,65902,66385,65808
850,1,1,18,76819,76385,75620,75583,76217,69482,68327,68882,68484,68307,77056,76397,75827,76322,75957,66005,65250,65445,65966,65359
851,0,1,18,77417,76971,76202,76160,76808,69948,68798,69352,68970,68793,77650,76988,76426,76910,76538,66465,65716,65908,66431,65819
852,1,1,18,76793,76371,75598,75552,76210,69473,68309,68861,68488,68300,77034,76381,75831,76301,75931,65997,65246,65443,65949,65341
853,0,1,18,77380,76952,76170,76126,76803,69936,68785,69327,68965,68770,77626,76960,76430,76886,76503,66455,65703,65885,66402,65802
854,1,1,18,76780,76344,75595,75560,76194,69462,68297,68855,68465,68299,77006,76374,75822,76287,75912,65987,65231,65430,65936,65331
855,0,1,18,77375,76930,76180,76137,76794,69929,68776,69327,68944,68765,77600,76958,76408,76877,76495,66452,65689,65896,66400,65795
856,1,1,18,76794,76352,75602,75548,76186,69462,68309,68859,68454,68265,77023,76351,75831,76282,75915,65975,65232,65409,65928,65327
857,0,1,18,77373,76933,76161,76105,76767,69912,68768,69320,68917,68725,77610,76933,76408,76868,76498,66426,65673,65866,66381,65777
858,1,1,18,76787,76362,75587,75540,76208,69460,68305,68851,68476,68287,77011,76375,75832,76310,75920,65987,65230,65416,65936,65324
859,0,1,18,77403,76954,76182,76131,76806,69938,68791,69335,68953,68775,77612,76982,76433,76919,76506,66460,65685,65889,66420,65804
860,1,1,18,76802,76360,75605,75566,76218,69496,68334,68859,68487,68296,77037,76386,75834,76307,75933,66017,65244,65454,65953,65349
861,0,1,18,77397,76940,76180,76140,76807,69948,68799,69335,68958,68780,77630,76978,76425,76894,76516,66477,65701,65909,66419,65811
862,1,1,18,76813,76364,75600,75554,76205,69495,68326,68868,68473,68303,77025,76377,75823,76301,75919,66009,65232,65449,65945,65340
863,0,1,18,77408,76941,76188,76132,76795,69959,68791,69331,68948,68782,77614,76964,76417,76893,76493,66470,65692,65911,66401,65807
864,1,1,18,76816,76382,75613,75567,76220,69502,68329,68885,68488,68312,77053,76397,75841,76326,75951,66017,65262,65452,65957,65370
865,0,1,18,77405,76943,76178,76120,76797,69954,68789,69336,68956,68778,77622,76976,76433,76899,76511,66463,65705,65901,66403,65818
866,1,1,18,76801,76370,75588,75558,76211,69490,68311,68859,68489,68298,77032,76395,75840,76305,75924,66010,65247,65448,65941,65357
867,0,1,18,77405,76950,76172,76148,76802,69964,68789,69331,68956,68779,77623,76985,76430,76896,76507,66471,65711,65912,66407,65818
868,1,1,18,76803,76380,75613,75565,76225,69483,68328,68858,68489,68310,77024,76398,75861,76297,75952,66004,65261,65447,65970,65354
869,0,1,18,77367,76943,76173,76136,76789,69939,68784,69318,68941,68766,77593,76969,76431,76868,76509,66448,65696,65894,66406,65802
870,1,1,18,76816,76386,75621,75587,76223,69493,68334,68872,68491,68317,77041,76395,75862,76314,75955,66016,65269,65458,65966,65357
871,0,1,18,77408,76964,76192,76159,76810,69948,68795,69342,68951,68781,77624,76968,76443,76896,76525,66475,65727,65905,66413,65816
872,1,1,18,76810,76367,75612,75586,76242,69497,68323,68880,68489,68314,77045,76412,75845,76304,75949,66026,65259,65465,65955,65382
873,0,1,18,77408,76950,76187,76161,76818,69954,68785,69348,68958,68789,77625,76986,76428,76890,76519,66474,65717,65917,66406,65830
874,1,1,18,76827,76369,75619,75576,76231,69486,68329,68878,68480,68329,77038,76394,75841,76324,75935,66018,65260,65460,65970,65385
875,0,1,18,77414,76959,76199,76160,76832,69950,68800,69353,68973,68803,77648,76988,76448,76913,76520,66480,65723,65924,66443,65847
876,1,1,18,76816,76381,75606,75581,76230,69493,68330,68884,68500,68319,77057,76392,75851,76315,75950,66021,65256,65462,65964,65371
877,0,1,18,77404,76963,76176,76154,76816,69951,68800,69336,68959,68788,77651,76977,76433,76901,76519,66476,65705,65908,66424,65842
878,1,1,18,76798,76363,75602,75577,76217,69501,68325,68872,68493,68327,77035,76386,75845,76310,75950,65999,65235,65442,65952,65376
879,0,1,18,77378,76943,76183,76134,76784,69938,68777,69328,68948,68780,77604,76956,76425,76884,76500,66454,65692,65891,66398,65814
880,1,1,18,76803,76357,75615,75574,76208,69473,68304,68863,68466,68306,77038,76375,75848,76308,75929,66001,65250,65446,65956,65357
881,0,1,18,77399,76936,76201,76149,76791,69956,68776,69338,68949,68777,77632,76968,76445,76900,76508,66457,65714,65907,66418,65815
882,1,1,18,76787,76374,75607,75559,76208,69482,68302,68864,68486,68295,77024,76365,75825,76307,75920,65989,65250,65428,65948,65342
883,0,1,18,77384,76947,76178,76130,76801,69942,68778,69324,68952,68774,77605,76957,76414,76892,76508,66447,65699,65888,66407,65794
884,1,1,18,76805,76350,75626,75599,76225,69507,68342,68879,68479,68322,77028,76405,75864,76329,75959,66012,65254,65471,65978,65375
885,0,1,18,77402,76934,76201,76170,76822,69969,68809,69341,68958,68801,77617,76999,76454,76914,76537,66469,65719,65931,66430,65832
886,1,1,18,76815,76353,75595,75585,76218,69486,68312,68863,68479,68310,77042,76387,75830,76303,75942,66012,65261,65458,65964,65362
887,0,1,18,77402,76942,76190,76173,76817,69961,68786,69340,68955,68788,77636,76973,76438,76907,76531,66471,65728,65925,66433,65822
888,1,1,18,76816,76350,75625,75584,76227,69495,68343,68882,68506,68332,77061,76402,75862,76311,75966,66024,65275,65455,65969,65371
889,0,1,18,77385,76904,76180,76121,76792,69936,68788,69328,68941,68788,77614,76957,76419,76879,76517,66454,65712,65879,66397,65809
890,1,1,18,76806,76347,75607,75585,76231,69490,68335,68878,68499,68336,77047,76394,75853,76322,75966,66020,65271,65451,65963,65377
891,0,1,18,77401,76924,76176,76163,76822,69954,68794,69351,68967,68805,77636,76985,76444,76911,76540,66463,65712,65903,66418,65831
892,1,1,18,76804,76348,75604,75579,76229,69490,68334,68864,68465,68319,77038,76400,75845,76323,75955,66019,65257,65442,65964,65372
893,0,1,18,77395,76916,76174,76132,76814,69961,68782,69327,68949,68783,77616,76971,76414,76892,76522,66457,65699,65891,66406,65810
894,1,1,18,76817,76361,75595,75598,76237,69484,68339,68881,68491,68313,77058,76398,75846,76327,75942,66029,65249,65450,65972,65368
895,0,1,18,77389,76926,76168,76150,76797,69935,68788,69333,68950,68762,77623,76973,76430,76904,76506,66469,65689,65900,66421,65813
896,1,1,18,76796,76356,75614,75568,76219,69495,68325,68865,68478,68315,77034,76381,75826,76310,75941,66011,65244,65449,65957,65348
897,0,1,18,77373,76926,76180,76134,76793,69941,68776,69319,68943,68758,77603,76951,76404,76890,76510,66455,65696,65895,66404,65797
898,1,1,18,76800,76331,75590,75565,76204,69474,68327,68861,68478,68306,77043,76375,75835,76294,75934,66004,65255,65450,65940,65346
899,0,1,18,77386,76908,76164,76140,76784,69947,68781,69324,68942,68774,77612,76968,76419,76883,76512,66460,65703,65900,66398,65814
900,1,1,18,76793,76347,75612,75581,76218,69477,68319,68878,68495,68323,77028,76385,75858,76309,75956,66025,65268,65463,65961,65372
901,0,1,18,77397,76928,76190,76156,76814,69944,68792,69345,68964,68787,77629,76984,76447,76902,76536,66480,65731,65923,66426,65839
902,1,1,18,76792,76325,75594,75560,76219,69471,68312,68848,68473,68303,77037,76381,75843,76309,75936,65998,65228,65445,65941,65355
903,0,1,18,77387,76907,76159,76123,76797,69947,68778,69323,68935,68760,77621,76956,76417,76892,76507,66449,65676,65888,66401,65814
904,1,1,18,76824,76338,75609,75578,76242,69485,68322,68871,68479,68322,77025,76396,75845,76321,75939,65997,65247,65435,65944,65374
905,0,1,18,77395,76911,76169,76123,76809,69933,68783,69326,68941,68776,77598,76975,76406,76893,76508,66441,65697,65885,66402,65824
906,1,1,18,76821,76361,75611,75565,76232,69484,68338,68872,68501,68326,77051,76385,75839,76343,75944,66026,65267,65456,65959,65378
907,0,1,18,77406,76926,76179,76135,76818,69948,68784,69324,68957,68776,77625,76966,76426,76926,76513,66464,65718,65900,66406,65821
908,1,1,18,76800,76330,75617,75570,76221,69483,68322,68856,68486,68308,77033,76376,75837,76319,75928,66025,65259,65433,65936,65361
909,0,1,18,77394,76915,76188,76124,76803,69935,68795,69320,68956,68773,77611,76964,76418,76899,76508,66473,65708,65897,66395,65813
910,1,1,18,76811,76346,75615,75549,76219,69485,68336,68863,68469,68304,77030,76374,75820,76326,75932,66009,65252,65438,65959,65361
911,0,1,18,77383,76900,76164,76103,76787,69929,68786,69306,68910,68760,77596,76937,76406,76886,76490,66446,65687,65877,66404,65796
912,1,1,18,76792,76326,75605,75534,76218,69470,68313,68855,68471,68301,77020,76368,75811,76316,75923,65984,65226,65413,65937,65339
913,0,1,18,77364,76896,76159,76090,76794,69919,68762,69303,68919,68748,77576,76931,76385,76883,76477,66425,65660,65862,66382,65783
914,1,1,18,76812,76350,75598,75553,76217,69465,68305,68857,68488,68296,77031,76368,75829,76326,75916,65989,65236,65428,65943,65367
915,0,1,18,77399,76923,76168,76123,76806,69925,68762,69315,68952,68757,77622,76957,76419,76908,76505,66441,65684,65880,66394,65822
916,1,1,18,76787,76350,75599,75554,76211,69449,68310,68851,68463,68289,77025,76368,75822,76305,75906,65987,65239,65420,65931,65343
917,0,1,18,77385,76921,76171,76130,76795,69922,68776,69313,68947,68755,77620,76964,76418,76900,76478,66439,65698,65870,66391,65797
918,1,1,18,76809,76354,75593,75569,76213,69472,68338,68875,68485,68302,77046,76391,75815,76318,75943,65995,65252,65429,65935,65349
919,0,1,18,77397,76923,76166,76139,76793,69927,68785,69338,68953,68773,77617,76957,76398,76893,76511,66444,65708,65877,66396,65810
920,1,1,18,76806,76328,75595,75563,76210,69463,68310,68860,68484,68297,77020,76383,75825,76299,75931,65982,65242,65420,65937,65352
921,0,1,18,77393,76912,76160,76133,76791,69939,68772,69325,68955,68763,77603,76964,76399,76893,76499,66439,65706,65874,66397,65807
922,1,1,18,76790,76335,75599,75560,76209,69479,68324,68880,68500,68289,77040,76381,75833,76313,75914,66011,65242,65428,65939,65353
923,0,1,18,77379,76905,76166,76114,76788,69918,68779,69328,68945,68749,77597,76948,76405,76880,76485,66446,65674,65874,66390,65797
924,1,1,18,76814,76332,75637,75575,76225,69487,68319,68883,68492,68323,77061,76378,75833,76319,75934,66000,65256,65442,65943,65351
925,0,1,18,77402,76892,76182,76126,76797,69937,68783,69329,68939,68782,77627,76960,76415,76887,76496,66447,65703,65893,66382,65806
926,1,1,18,76792,76315,75609,75549,76207,69480,68310,68873,68472,68310,77028,76381,75827,76304,75918,66005,65253,65439,65938,65355
927,0,1,18,77388,76898,76184,76120,76791,69940,68786,69328,68940,68775,77605,76967,76414,76893,76499,66447,65714,65893,66389,65811
928,1,1,18,76790,76330,75603,75547,76208,69468,68308,68873,68467,68290,77021,76369,75803,76295,75915,65983,65236,65437,65925,65331
929,0,1,18,77373,76903,76153,76111,76788,69924,68765,69330,68936,68753,77592,76946,76392,76874,76489,66427,65682,65871,66381,65787
930,1,1,18,76813,76347,75613,75562,76225,69464,68306,68867,68473,68302,77039,76370,75840,76304,75918,65991,65253,65444,65937,65353
931,0,1,18,77407,76922,76193,76129,76802,69931,68771,69331,68942,68763,77621,76957,76424,76891,76496,66436,65709,65906,66410,65800
932,1,1,18,76789,76310,75575,75522,76215,69465,68300,68846,68465,68272,77029,76360,75821,76287,75916,65986,65225,65430,65911,65330
933,0,1,18,77378,76901,76168,76100,76796,69944,68772,69315,68943,68744,77612,76943,76419,76884,76500,66441,65680,65885,66374,65804
934,1,1,18,76795,76328,75583,75548,76199,69460,68297,68860,68479,68293,77019,76369,75831,76286,75924,65975,65224,65407,65927,65315
935,0,1,18,77381,76900,76155,76128,76799,69929,68771,69330,68948,68760,77609,76952,76418,76869,76496,66438,65681,65866,66382,65773
936,1,1,18,76807,76314,75602,75558,76218,69489,68331,68882,68479,68303,77023,76397,75826,76302,75934,65990,65237,65442,65936,65334
937,0,1,18,77401,76908,76184,76130,76806,69941,68782,69335,68941,68765,77602,76964,76421,76880,76515,66436,65672,65886,66402,65790
938,1,1,18,76805,76367,75601,75568,76213,69468,68301,68873,68465,68305,77025,76382,75829,76304,75930,65971,65237,65432,65938,65338
939,0,1,18,77386,76932,76176,76140,76793,69926,68761,69332,68933,68766,77598,76955,76398,76885,76502,66418,65692,65869,66389,65785
940,1,1,18,76763,76329,75580,75522,76200,69474,68294,68850,68450,68270,77034,76371,75828,76290,75912,65969,65230,65411,65916,65336
941,0,1,18,77380,76906,76163,76112,76790,69954,68764,69331,68928,68749,77611,76955,76409,76887,76504,66424,65688,65883,66390,65797
942,1,1,18,76790,76325,75581,75539,76197,69461,68295,68839,68451,68275,77020,76363,75825,76285,75906,65973,65240,65424,65921,65333
943,0,1,18,77388,76915,76170,76136,76790,69928,68767,69326,68939,68760,77611,76946,76427,76880,76500,66437,65698,65883,66395,65799
944,1,1,18,76797,76342,75594,75552,76220,69470,68310,68860,68451,68296,77015,76359,75845,76292,75927,65980,65231,65434,65924,65328
945,0,1,18,77359,76910,76148,76110,76778,69910,68748,69311,68918,68737,77581,76927,76403,76863,76481,66425,65660,65866,66362,65763
946,1,1,18,76800,76319,75611,75572,76208,69492,68307,68869,68494,68306,77021,76368,75846,76309,75915,65992,65228,65430,65925,65346
947,0,1,18,77376,76900,76169,76138,76792,69957,68783,69334,68944,68786,77602,76950,76432,76889,76484,66455,65687,65882,66392,65793
948,1,1,18,76810,76340,75615,75572,76229,69498,68326,68863,68480,68331,77031,76377,75843,76299,75922,66000,65251,65440,65950,65354
949,0,1,18,77405,76924,76204,76146,76814,69958,68790,69335,68956,68799,77610,76962,76433,76878,76503,66438,65704,65899,66402,65804
950,1,1,18,76823,76343,75623,75570,76215,69482,68315,68884,68468,68311,77043,76373,75837,76300,75923,65996,65251,65433,65951,65349
951,0,1,18,77408,76930,76191,76144,76812,69944,68785,69344,68945,68782,77633,76958,76416,76889,76501,66452,65707,65891,66415,65805
952,1,1,18,76789,76339,75618,75556,76197,69480,68311,68874,68487,68312,77029,76364,75822,76305,75911,65988,65249,65441,65936,65343
953,0,1,18,77404,76927,76212,76136,76790,69953,68786,69346,68969,68794,77608,76973,76430,76905,76501,66454,65718,65892,66413,65817
954,1,1,18,76805,76323,75586,75559,76214,69469,68304,68871,68472,68301,77026,76357,75827,76299,75924,65982,65238,65427,65937,65333
955,0,1,18,77380,76910,76166,76128,76786,69936,68775,69345,68952,68779,77612,76944,76409,76884,76493,66436,65704,65885,66402,65794
956,1,1,18,76830,76365,75618,75583,76221,69488,68325,68881,68502,68333,77058,76372,75844,76310,75926,66010,65260,65468,65946,65361
957,0,1,18,77418,76942,76189,76136,76801,69939,68797,69341,68966,68807,77649,76955,76429,76896,76502,66458,65713,65918,66405,65807
958,1,1,18,76813,76351,75609,75557,76228,69475,68322,68867,68492,68306,77056,76365,75834,76311,75935,65993,65241,65438,65951,65353
959,0,1,18,77398,76918,76173,76117,76793,69921,68775,69314,68948,68756,77617,76936,76403,76881,76494,66428,65679,65887,66397,65802
960,1,1,18,76825,76353,75607,75574,76221,69491,68302,68868,68488,68312,77026,76357,75827,76302,75919,65989,65259,65428,65944,65338
961,0,1,18,77408,76938,76193,76152,76816,69951,68774,69343,68958,68783,77614,76957,76416,76897,76507,66456,65719,65895,66408,65815
962,1,1,18,76816,76339,75619,75551,76206,69474,68296,68846,68474,68299,77011,76376,75822,76291,75909,65983,65240,65442,65946,65335
963,0,1,18,77402,76915,76172,76116,76779,69935,68760,69309,68930,68758,77587,76951,76408,76877,76483,66445,65687,65878,66403,65782
964,1,1,18,76834,76368,75625,75575,76236,69499,68335,68879,68489,68301,77057,76379,75851,76316,75940,66012,65263,65460,65969,65359
965,0,1,18,77408,76937,76193,76135,76816,69950,68794,69339,68960,68758,77621,76959,76420,76909,76503,66458,65710,65896,66418,65807
966,1,1,18,76800,76355,75613,75543,76201,69475,68307,68855,68488,68290,77016,76343,75832,76297,75915,65990,65227,65438,65934,65321
967,0,1,18,77403,76943,76188,76125,76799,69949,68772,69324,68964,68765,77595,76935,76425,76880,76492,66453,65689,65898,66392,65790
968,1,1,18,76817,76370,75609,75568,76214,69479,68312,68877,68498,68305,77021,76365,75840,76311,75918,65997,65248,65464,65937,65346
969,0,1,18,77398,76953,76182,76139,76799,69928,68772,69328,68956,68781,77599,76948,76429,76894,76489,66461,65704,65906,66402,65796
970,1,1,18,76829,76357,75603,75564,76215,69481,68309,68879,68481,68313,77043,76366,75845,76293,75930,66002,65263,65437,65938,65354
971,0,1,18,77418,76939,76177,76138,76810,69941,68773,69346,68952,68778,77644,76950,76424,76891,76515,66458,65720,65894,66404,65816
972,1,1,18,76786,76344,75585,75538,76206,69460,68293,68854,68463,68280,77001,76367,75827,76295,75924,65985,65237,65444,65931,65327
973,0,1,18,77388,76939,76170,76113,76795,69930,68769,69323,68939,68760,77590,76950,76418,76890,76498,66441,65683,65894,66393,65787
974,1,1,18,76798,76339,75574,75556,76212,69484,68319,68872,68470,68298,77035,76358,75834,76319,75918,65995,65238,65435,65937,65340
975,0,1,18,77397,76933,76153,76141,76807,69945,68787,69350,68946,68770,77619,76943,76434,76901,76497,66452,65700,65903,66409,65798
976,1,1,18,76802,76344,75614,75574,76232,69490,68332,68872,68481,68290,77048,76359,75841,76324,75937,66008,65259,65454,65946,65341
977,0,1,18,77404,76931,76192,76141,76831,69969,68805,69352,68952,68769,77641,76953,76436,76924,76513,66464,65720,65924,66411,65811
978,1,1,18,76794,76361,75618,75578,76221,69487,68319,68889,68489,68314,77038,76381,75854,76334,75921,66018,65260,65463,65928,65347
979,0,1,18,77391,76949,76185,76130,76814,69957,68799,69343,68963,68794,77612,76962,76431,76913,76505,66467,65720,65910,66396,65816
980,1,1,18,76804,76332,75614,75560,76215,69480,68280,68869,68475,68298,77038,76372,75824,76293,75921,65992,65251,65438,65938,65338
981,0,1,18,77374,76886,76172,76104,76798,69928,68732,69326,68927,68743,77595,76933,76404,76873,76480,66440,65683,65877,66379,65779
982,1,1,18,76823,76351,75619,75571,76228,69478,68329,68882,68484,68293,77056,76373,75859,76326,75940,66005,65277,65452,65936,65348
983,0,1,18,77410,76935,76195,76141,76817,69944,68795,69344,68962,68769,77646,76964,76447,76913,76516,66462,65716,65916,66409,65822
984,1,1,18,76817,76342,75607,75552,76211,69463,68306,68862,68470,68285,77021,76361,75803,76290,75911,65988,65239,65436,65928,65340
985,0,1,18,77399,76915,76184,76123,76796,69944,68781,69336,68944,68760,77614,76956,76407,76888,76498,66448,65686,65897,66398,65789
986,1,1,18,76811,76353,75611,75570,76217,69475,68321,68868,68490,68317,77039,76368,75833,76303,75934,65998,65237,65462,65931,65341
987,0,1,18,77402,76942,76183,76146,76803,69941,68781,69327,68960,68776,77621,76960,76417,76886,76510,66445,65691,65902,66393,65801
988,1,1,18,76821,76360,75603,75586,76197,69494,68315,68878,68498,68301,77051,76373,75830,76306,75933,65987,65255,65455,65937,65333
989,0,1,18,77400,76921,76161,76142,76774,69947,68777,69331,68959,68760,77613,76941,76419,76883,76512,66449,65698,65904,66384,65783
990,1,1,18,76808,76352,75609,75568,76216,69494,68333,68866,68503,68315,77047,76365,75852,76308,75933,66004,65257,65450,65942,65339
991,0,1,18,77410,76949,76197,76154,76806,69966,68809,69339,68975,68794,77640,76956,76433,76915,76523,66465,65728,65922,66413,65805
992,1,1,18,76808,76331,75619,75565,76198,69493,68313,68870,68475,68309,77031,76367,75836,76305,75927,65981,65238,65437,65942,65330
993,0,1,18,77391,76905,76176,76128,76780,69958,68774,69332,68945,68775,77612,76936,76418,76882,76497,66432,65692,65887,66383,65777
994,1,1,18,76799,76333,75612,75566,76204,69478,68306,68870,68477,68305,77037,76342,75842,76300,75928,65975,65243,65436,65932,65326
995,0,1,18,77385,76911,76180,76126,76792,69942,68768,69330,68931,68763,77618,76932,76420,76880,76494,66439,65688,65896,66387,65783
996,1,1,18,76819,76359,75615,75561,76213,69484,68320,68868,68469,68305,77036,76365,75847,76296,75932,65999,65261,65443,65934,65329
997,0,1,18,77408,76922,76182,76133,76796,69939,68767,69325,68941,68772,77616,76939,76423,76882,76509,66450,65701,65900,66382,65783
998,1,1,18,76814,76342,75593,75563,76204,69478,68311,68870,68498,68310,77044,76375,75833,76305,75927,65989,65255,65440,65926,65333
999,0,1,18,77391,76906,76174,76118,76783,69931,68762,69332,68942,68763,77625,76947,76413,76883,76495,66424,65690,65889,66365,65779
1000,1,1,18,76820,76347,75606,75570,76222,69492,68335,68880,68500,68305,77055,76391,75842,76308,75940,66017,65266,65459,65937,65350
1001,0,1,18,77407,76928,76189,76146,76810,69958,68807,69357,68979,68786,77635,76967,76427,76900,76503,66468,65708,65913,66393,65802
