rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,1,18,76801,76327,75618,75559,76209,69501,68279,68875,68484,68316,77032,76333,75829,76276,75922,65989,65226,65416,65944,65316
601,0,1,18,77381,76876,76168,76128,76790,69963,68744,69331,68945,68779,77604,76917,76408,76849,76496,66444,65669,65868,66399,65769
602,1,1,18,76784,76317,75611,75569,76201,69490,68276,68844,68479,68322,77031,76343,75833,76273,75916,65986,65241,65399,65937,65330
603,0,1,18,77360,76900,76170,76147,76791,69954,68745,69306,68939,68787,77614,76911,76402,76849,76487,66439,65684,65859,66396,65776
604,1,1,18,76775,76301,75600,75555,76190,69483,68271,68846,68478,68316,77012,76325,75826,76280,75891,65974,65212,65407,65931,65315
605,0,1,18,77373,76883,76177,76126,76790,69946,68742,69313,68951,68792,77613,76914,76420,76860,76483,66422,65672,65859,66396,65776
606,1,1,18,76792,76304,75609,75565,76203,69508,68273,68863,68477,68331,77034,76349,75828,76283,75933,65976,65218,65421,65947,65332
607,0,1,18,77377,76875,76179,76124,76790,69957,68731,69311,68938,68792,77604,76928,76404,76855,76494,66430,65673,65865,66403,65778
608,1,1,18,76776,76308,75583,75562,76203,69482,68281,68845,68472,68320,77012,76355,75826,76279,75917,65968,65225,65406,65924,65317
609,0,1,18,77351,76870,76157,76122,76780,69932,68723,69310,68935,68790,77583,76922,76401,76851,76478,66418,65664,65854,66371,65761
610,1,1,18,76788,76311,75622,75570,76215,69501,68276,68862,68491,68312,77033,76353,75818,76299,75936,65985,65229,65420,65942,65327
611,0,1,18,77379,76893,76192,76141,76793,69965,68733,69326,68943,68782,77610,76938,76401,76878,76513,66438,65675,65874,66382,65767
612,1,1,18,76788,76297,75605,75570,76191,69494,68286,68859,68468,68322,77010,76356,75817,76289,75925,65975,65234,65418,65919,65308
613,0,1,18,77369,76866,76166,76124,76769,69950,68737,69313,68940,68782,77601,76932,76406,76866,76493,66414,65682,65857,66387,65760
614,1,1,18,76798,76317,75602,75575,76214,69517,68295,68865,68463,68325,77036,76358,75836,76303,75938,65992,65242,65438,65963,65360
615,0,1,18,77389,76878,76178,76140,76796,69974,68742,69336,68921,68795,77603,76932,76427,76888,76504,66439,65692,65884,66421,65819
616,1,1,18,76788,76318,75603,75569,76195,69496,68273,68863,68464,68317,77026,76347,75833,76298,75933,65981,65227,65413,65931,65346
617,0,1,18,77381,76886,76174,76139,76780,69982,68740,69331,68936,68783,77603,76930,76408,76880,76506,66440,65683,65860,66393,65809
618,1,1,18,76808,76333,75613,75576,76217,69525,68275,68871,68482,68316,77052,76366,75838,76302,75930,65982,65248,65425,65944,65346
619,0,1,18,77383,76905,76185,76139,76803,69975,68732,69335,68948,68781,77629,76943,76423,76871,76487,66430,65688,65872,66398,65791
620,1,1,18,76788,76310,75629,75560,76214,69513,68279,68879,68492,68329,77020,76363,75845,76289,75922,65989,65234,65415,65944,65330
621,0,1,18,77357,76873,76192,76126,76792,69963,68739,69332,68946,68775,77594,76931,76423,76858,76478,66421,65662,65856,66393,65764
622,1,1,18,76788,76316,75628,75583,76227,69517,68283,68869,68487,68339,77033,76344,75849,76294,75930,65997,65233,65416,65942,65338
623,0,1,18,77374,76880,76176,76138,76801,69974,68744,69330,68948,68799,77605,76923,76424,76869,76504,66448,65679,65866,66391,65779
624,1,1,18,76773,76310,75608,75549,76200,69501,68277,68873,68455,68335,77018,76334,75832,76269,75912,65986,65221,65408,65935,65333
625,0,1,18,77341,76873,76170,76098,76775,69936,68721,69318,68921,68781,77598,76903,76395,76839,76478,66422,65654,65847,66381,65768
626,1,1,18,76773,76317,75636,75557,76215,69508,68264,68885,68482,68324,77048,76337,75836,76266,75910,65981,65228,65415,65935,65332
627,0,1,18,77350,76878,76199,76117,76796,69965,68734,69343,68933,68784,77607,76920,76419,76845,76486,66434,65669,65855,66389,65785
628,1,1,18,76770,76311,75612,75558,76198,69511,68270,68861,68466,68318,77013,76346,75838,76275,75906,65968,65220,65417,65943,65334
629,0,1,18,77349,76876,76165,76117,76773,69951,68730,69310,68935,68772,77603,76917,76407,76839,76480,66410,65657,65857,66384,65770
630,1,1,18,76772,76286,75605,75545,76192,69498,68271,68852,68458,68303,77000,76324,75815,76247,75906,65963,65201,65399,65923,65311
631,0,1,18,77335,76866,76176,76102,76767,69953,68729,69313,68925,68761,77581,76902,76396,76815,76472,66418,65657,65852,66373,65763
632,1,1,18,76797,76324,75636,75581,76215,69520,68282,68882,68502,68322,77027,76359,75838,76293,75933,65992,65238,65440,65948,65322
633,0,1,18,77370,76886,76194,76130,76790,69972,68743,69340,68967,68790,77612,76925,76402,76858,76487,66442,65674,65877,66385,65769
634,1,1,18,76790,76330,75640,75593,76209,69533,68289,68883,68493,68338,77056,76363,75828,76284,75919,65999,65237,65425,65964,65331
635,0,1,18,77370,76900,76204,76153,76788,69982,68753,69332,68948,68799,77638,76932,76406,76863,76487,66456,65684,65883,66400,65790
636,1,1,18,76780,76319,75629,75576,76200,69512,68286,68872,68497,68329,77049,76348,75830,76274,75926,65992,65236,65419,65947,65335
637,0,1,18,77370,76884,76205,76137,76786,69965,68744,69328,68951,68792,77624,76926,76418,76867,76492,66436,65679,65871,66384,65784
638,1,1,18,76754,76307,75611,75560,76204,69494,68296,68866,68477,68328,77032,76351,75837,76272,75916,65965,65217,65426,65924,65321
639,0,1,18,77342,76864,76172,76108,76770,69953,68739,69316,68942,68777,77603,76912,76418,76840,76472,66418,65654,65855,66363,65758
640,1,1,18,76766,76291,75603,75559,76215,69503,68282,68859,68487,68327,77013,76343,75829,76275,75898,65978,65227,65408,65923,65324
641,0,1,18,77345,76878,76172,76125,76791,69957,68749,69324,68940,68790,77595,76925,76416,76859,76476,66422,65681,65852,66375,65766
642,1,1,18,76791,76334,75600,75570,76208,69496,68286,68886,68495,68341,77027,76359,75836,76278,75933,65984,65250,65430,65940,65324
643,0,1,18,77348,76892,76167,76120,76771,69945,68732,69331,68937,68787,77593,76921,76409,76846,76486,66423,65689,65873,66375,65770
644,1,1,18,76779,76341,75606,75560,76191,69498,68268,68872,68481,68324,77032,76347,75835,76278,75922,65981,65230,65419,65931,65340
645,0,1,18,77361,76900,76173,76124,76763,69954,68722,69334,68931,68789,77600,76928,76417,76868,76483,66431,65664,65871,66385,65783
646,1,1,18,76794,76326,75615,75574,76215,69510,68295,68876,68492,68346,77058,76359,75842,76292,75925,66005,65239,65427,65942,65352
647,0,1,18,77348,76878,76170,76123,76787,69955,68738,69319,68940,68794,77625,76925,76412,76845,76479,66443,65676,65857,66380,65784
648,1,1,18,76775,76306,75600,75562,76204,69491,68273,68863,68455,68325,77035,76342,75816,76277,75907,65985,65228,65415,65935,65329
649,0,1,18,77365,76883,76166,76136,76773,69954,68737,69333,68919,68784,77613,76923,76405,76852,76483,66431,65685,65871,66388,65787
650,1,1,18,76779,76320,75603,75569,76207,69495,68281,68875,68471,68329,77050,76346,75839,76292,75926,66007,65239,65413,65941,65337
651,0,1,18,77343,76882,76161,76113,76771,69942,68724,69323,68931,68781,77617,76910,76398,76860,76481,66450,65679,65843,66393,65773
652,1,1,18,76790,76329,75606,75574,76218,69491,68298,68870,68480,68335,77057,76355,75840,76295,75933,66007,65238,65419,65945,65334
653,0,1,18,77372,76902,76176,76130,76790,69949,68763,69339,68950,68802,77636,76926,76419,76869,76499,66447,65686,65866,66396,65792
654,1,1,18,76769,76292,75594,75544,76194,69490,68267,68870,68467,68305,77021,76344,75819,76276,75908,65979,65223,65405,65920,65303
655,0,1,18,77358,76873,76174,76095,76777,69951,68731,69323,68938,68769,77591,76918,76402,76850,76482,66423,65668,65852,66369,65758
656,1,1,18,76771,76328,75610,75559,76210,69502,68284,68866,68480,68323,77015,76355,75828,76268,75912,65973,65232,65409,65921,65320
657,0,1,18,77353,76895,76180,76112,76784,69966,68724,69321,68940,68792,77597,76921,76420,76847,76485,66421,65683,65869,66378,65770
658,1,1,18,76785,76332,75607,75560,76206,69517,68285,68865,68483,68341,77048,76351,75841,76280,75919,65995,65240,65407,65942,65351
659,0,1,18,77373,76906,76179,76133,76787,69971,68758,69348,68932,68806,77623,76934,76435,76871,76497,66440,65694,65856,66411,65804
660,1,1,18,76792,76314,75595,75563,76207,69496,68283,68867,68468,68317,77056,76358,75834,76287,75927,66002,65230,65404,65941,65348
661,0,1,18,77360,76880,76165,76118,76788,69950,68744,69329,68941,68779,77629,76911,76407,76864,76498,66441,65678,65846,66398,65783
662,1,1,18,76779,76329,75593,75548,76193,69503,68264,68839,68472,68322,77017,76343,75821,76258,75899,65986,65231,65406,65934,65318
663,0,1,18,77380,76915,76175,76134,76789,69962,68733,69319,68938,68798,77621,76931,76418,76856,76506,66446,65685,65865,66404,65795
664,1,1,18,76804,76357,75627,75582,76226,69527,68289,68882,68494,68350,77040,76394,75860,76300,75945,66021,65260,65436,65967,65374
665,0,1,18,77368,76922,76179,76135,76786,69967,68742,69336,68940,68793,77596,76948,76424,76858,76500,66461,65695,65862,66412,65803
666,1,1,18,76803,76356,75622,75577,76214,69519,68284,68892,68476,68345,77044,76370,75853,76309,75940,66020,65266,65422,65964,65358
667,0,1,18,77378,76919,76178,76131,76786,69967,68736,69340,68929,68807,77618,76943,76426,76871,76508,66461,65700,65870,66407,65799
668,1,1,18,76777,76344,75607,75574,76203,69500,68268,68869,68474,68325,77034,76349,75831,76283,75926,65984,65228,65392,65929,65331
669,0,1,18,77373,76928,76184,76137,76791,69954,68734,69333,68934,68798,77616,76942,76410,76866,76504,66437,65676,65842,66389,65789
670,1,1,18,76792,76343,75607,75574,76213,69497,68274,68885,68484,68328,77049,76370,75850,76282,75927,66004,65246,65406,65940,65339
671,0,1,18,77364,76901,76155,76118,76774,69950,68714,69330,68918,68760,77601,76922,76414,76841,76474,66440,65682,65837,66380,65773
672,1,1,18,76799,76355,75618,75567,76206,69503,68270,68874,68478,68333,77022,76362,75835,76278,75933,66011,65234,65399,65937,65336
673,0,1,18,77378,76912,76182,76122,76780,69964,68726,69328,68946,68786,77593,76940,76418,76860,76502,66452,65685,65848,66385,65789
674,1,1,18,76790,76330,75593,75559,76220,69499,68247,68863,68467,68334,77029,76353,75834,76276,75925,65984,65234,65400,65932,65329
675,0,1,18,77368,76900,76154,76122,76798,69970,68699,69325,68925,68789,77608,76925,76422,76851,76498,66427,65670,65849,66377,65777
676,1,1,18,76804,76339,75616,75585,76226,69504,68269,68874,68473,68339,77043,76350,75842,76282,75921,65994,65256,65426,65948,65337
677,0,1,18,77372,76908,76175,76149,76796,69959,68726,69323,68942,68807,77614,76928,76421,76862,76506,66453,65705,65866,66407,65778
678,1,1,18,76794,76324,75602,75580,76226,69513,68270,68865,68468,68341,77035,76362,75850,76283,75936,65996,65239,65419,65950,65339
679,0,1,18,77365,76887,76161,76135,76791,69950,68717,69314,68938,68787,77596,76931,76424,76852,76502,66435,65680,65858,66385,65776
680,1,1,18,76779,76325,75587,75577,76212,69495,68262,68851,68465,68327,77021,76362,75833,76295,75931,65995,65225,65411,65930,65335
681,0,1,18,77360,76889,76136,76130,76790,69944,68718,69307,68917,68776,77589,76916,76392,76878,76497,66440,65667,65858,66382,65769
682,1,1,18,76780,76309,75605,75569,76203,69481,68266,68856,68460,68310,77019,76356,75827,76295,75896,66001,65229,65404,65935,65332
683,0,1,18,77376,76903,76184,76144,76803,69958,68735,69322,68935,68783,77611,76945,76410,76880,76477,66454,65685,65869,66390,65794
684,1,1,18,76781,76343,75624,75578,76216,69486,68262,68869,68474,68341,77037,76359,75826,76269,75935,65998,65234,65426,65946,65347
685,0,1,18,77369,76918,76190,76144,76815,69957,68740,69340,68945,68805,77618,76936,76421,76855,76507,66451,65689,65875,66406,65803
686,1,1,18,76792,76332,75596,75569,76232,69504,68278,68874,68466,68321,77058,76370,75842,76280,75925,66001,65244,65412,65950,65329
687,0,1,18,77378,76902,76185,76141,76818,69958,68747,69339,68937,68801,77637,76946,76430,76860,76493,66454,65684,65872,66395,65792
688,1,1,18,76771,76322,75589,75579,76203,69491,68270,68874,68465,68322,77031,76351,75830,76270,75908,65994,65229,65415,65938,65339
689,0,1,18,77379,76894,76169,76154,76788,69968,68732,69339,68940,68794,77604,76935,76429,76861,76496,66452,65682,65877,66398,65797
690,1,1,18,76796,76333,75601,75583,76225,69507,68268,68872,68483,68337,77059,76347,75856,76299,75932,66004,65233,65434,65942,65341
691,0,1,18,77368,76895,76182,76149,76802,69960,68731,69339,68937,68801,77618,76928,76421,76880,76499,66446,65672,65865,66387,65775
692,1,1,18,76808,76339,75620,75592,76223,69514,68288,68895,68500,68352,77064,76364,75864,76317,75951,66020,65234,65439,65951,65373
693,0,1,18,77382,76916,76178,76147,76799,69975,68736,69343,68960,68812,77619,76937,76440,76889,76509,66451,65679,65894,66387,65821
694,1,1,18,76786,76329,75606,75569,76206,69519,68274,68878,68479,68338,77039,76338,75841,76295,75939,65989,65240,65420,65941,65346
695,0,1,18,77379,76923,76183,76144,76796,69978,68750,69350,68952,68812,77610,76925,76437,76884,76528,66450,65697,65881,66401,65801
696,1,1,18,76804,76346,75615,75564,76239,69495,68284,68878,68455,68338,77031,76365,75833,76292,75930,65994,65234,65405,65942,65336
697,0,1,18,77372,76895,76161,76120,76797,69956,68732,69320,68915,68792,77579,76921,76398,76853,76487,66431,65660,65838,66385,65773
698,1,1,18,76780,76337,75602,75563,76201,69481,68276,68876,68471,68318,77008,76351,75838,76285,75933,65976,65216,65419,65936,65350
699,0,1,18,77364,76896,76156,76122,76789,69938,68730,69328,68945,68785,77590,76932,76409,76863,76495,66425,65666,65854,66395,65781
700,1,1,18,76794,76350,75602,75575,76229,69488,68274,68861,68455,68331,77035,76355,75836,76281,75914,65977,65219,65404,65936,65342
701,0,1,18,77367,76910,76168,76116,76772,69937,68720,69315,68930,68790,77601,76910,76398,76847,76477,66424,65668,65855,66382,65779
702,1,1,18,76771,76321,75590,75557,76211,69474,68264,68848,68466,68326,77024,76336,75839,76274,75917,65981,65218,65408,65936,65329
703,0,1,18,77351,76890,76172,76124,76783,69925,68719,69308,68919,68793,77596,76918,76415,76856,76482,66433,65663,65849,66391,65773
704,1,1,18,76776,76320,75592,75545,76216,69484,68247,68841,68443,68330,77012,76337,75820,76262,75913,65970,65207,65404,65920,65304
705,0,1,18,77353,76890,76156,76103,76783,69931,68702,69294,68910,68782,77574,76911,76410,76837,76483,66416,65647,65851,66363,65759
706,1,1,18,76758,76327,75602,75550,76193,69489,68260,68852,68449,68320,77010,76331,75818,76259,75910,65977,65205,65394,65922,65325
707,0,1,18,77352,76908,76192,76115,76787,69970,68717,69316,68929,68800,77598,76925,76403,76848,76503,66429,65671,65859,66386,65781
708,1,1,18,76801,76352,75618,75579,76215,69495,68267,68857,68478,68345,77040,76359,75844,76290,75937,66001,65251,65432,65953,65342
709,0,1,18,77373,76911,76183,76147,76792,69949,68734,69318,68926,68803,77615,76933,76425,76870,76512,66455,65693,65881,66411,65785
710,1,1,18,76789,76340,75614,75578,76235,69511,68278,68872,68484,68340,77060,76350,75841,76283,75919,66000,65232,65424,65933,65340
711,0,1,18,77371,76898,76170,76126,76806,69966,68728,69317,68937,68788,77621,76911,76402,76857,76473,66431,65671,65853,66370,65773
712,1,1,18,76772,76327,75601,75565,76193,69495,68268,68850,68454,68317,77038,76343,75848,76266,75914,65984,65237,65423,65928,65324
713,0,1,18,77363,76913,76185,76138,76782,69960,68734,69311,68928,68786,77625,76935,76438,76852,76501,66432,65697,65866,66386,65785
714,1,1,18,76768,76330,75594,75549,76211,69488,68266,68871,68479,68342,77037,76351,75840,76279,75927,66000,65242,65413,65930,65326
715,0,1,18,77365,76929,76175,76123,76798,69956,68745,69334,68954,68817,77617,76938,76430,76874,76502,66446,65695,65871,66395,65793
716,1,1,18,76787,76355,75611,75577,76208,69495,68276,68872,68481,68341,77034,76353,75837,76280,75930,65988,65225,65412,65932,65324
717,0,1,18,77365,76915,76165,76129,76785,69947,68732,69327,68937,68789,77596,76922,76408,76856,76490,66435,65669,65855,66389,65777
718,1,1,18,76795,76343,75609,75558,76206,69501,68270,68863,68477,68317,77045,76341,75840,76283,75930,65989,65225,65408,65941,65331
719,0,1,18,77358,76918,76172,76105,76775,69954,68721,69310,68936,68765,77628,76903,76404,76844,76491,66431,65660,65843,66377,65769
720,1,1,18,76768,76331,75593,75554,76185,69500,68270,68860,68461,68305,77032,76339,75836,76256,75916,65984,65217,65400,65930,65322
721,0,1,18,77366,76910,76173,76137,76780,69957,68741,69332,68936,68780,77617,76924,76421,76849,76498,66439,65671,65852,66397,65790
722,1,1,18,76794,76352,75602,75567,76203,69500,68282,68868,68475,68325,77063,76351,75859,76285,75936,65988,65224,65427,65950,65328
723,0,1,18,77361,76917,76159,76131,76784,69952,68737,69315,68941,68787,77630,76924,76440,76864,76498,66432,65669,65870,66397,65776
724,1,1,18,76778,76328,75589,75558,76188,69485,68263,68860,68466,68316,77021,76339,75824,76268,75916,65962,65211,65393,65921,65321
725,0,1,18,77367,76919,76164,76128,76776,69949,68726,69324,68937,68783,77622,76928,76417,76853,76498,66426,65670,65859,66386,65773
726,1,1,18,76788,76334,75592,75567,76185,69481,68259,68868,68453,68309,77028,76348,75844,76289,75923,65987,65227,65423,65939,65320
727,0,1,18,77377,76903,76165,76133,76781,69948,68721,69327,68918,68787,77609,76930,76414,76862,76492,66437,65682,65880,66396,65774
728,1,1,18,76803,76342,75609,75585,76223,69516,68289,68880,68483,68339,77041,76362,75843,76282,75939,65994,65238,65431,65946,65339
729,0,1,18,77389,76919,76175,76166,76811,69977,68754,69352,68948,68824,77631,76941,76422,76876,76516,66453,65694,65873,66404,65790
730,1,1,18,76771,76314,75611,75575,76204,69481,68281,68861,68475,68316,77032,76358,75842,76284,75942,65997,65221,65411,65935,65333
731,0,1,18,77361,76881,76169,76135,76776,69936,68739,69306,68934,68764,77601,76928,76420,76852,76510,66438,65675,65859,66386,65784
732,1,1,18,76785,76333,75605,75544,76220,69487,68282,68878,68472,68319,77035,76351,75822,76276,75923,65993,65250,65420,65938,65324
733,0,1,18,77366,76902,76198,76118,76804,69939,68746,69337,68938,68783,77627,76944,76406,76864,76505,66449,65711,65880,66390,65784
734,1,1,18,76775,76330,75612,75561,76220,69490,68277,68871,68468,68322,77016,76357,75838,76272,75940,65993,65234,65415,65939,65340
735,0,1,18,77386,76925,76195,76143,76814,69957,68760,69348,68942,68804,77612,76955,76444,76878,76529,66463,65698,65875,66400,65806
736,1,1,18,76796,76360,75631,75582,76229,69497,68290,68878,68482,68313,77037,76368,75859,76299,75941,65995,65258,65437,65950,65363
737,0,1,18,77398,76943,76202,76157,76815,69965,68763,69338,68957,68792,77626,76969,76458,76893,76531,66447,65715,65898,66413,65817
738,1,1,18,76788,76331,75593,75577,76211,69495,68276,68863,68478,68320,77037,76344,75833,76277,75932,65984,65235,65411,65940,65329
739,0,1,18,77381,76918,76177,76142,76796,69955,68744,69329,68954,68785,77627,76927,76427,76859,76517,66440,65695,65878,66395,65793
740,1,1,18,76781,76337,75602,75574,76213,69498,68286,68875,68476,68330,77047,76364,75849,76295,75962,66001,65266,65409,65951,65338
741,0,1,18,77370,76908,76171,76138,76801,69959,68744,69334,68941,68787,77613,76940,76413,76879,76524,66446,65698,65860,66391,65785
742,1,1,18,76799,76331,75613,75588,76223,69506,68287,68891,68479,68323,77045,76374,75830,76297,75960,66011,65253,65418,65947,65336
743,0,1,18,77365,76895,76169,76142,76797,69957,68734,69332,68938,68768,77605,76937,76415,76859,76513,66446,65688,65844,66383,65777
744,1,1,18,76801,76327,75601,75559,76210,69506,68289,68879,68470,68325,77045,76345,75861,76275,75924,65986,65250,65406,65937,65329
745,0,1,18,77369,76899,76155,76106,76788,69943,68731,69325,68928,68768,77605,76907,76420,76845,76472,66429,65689,65846,66376,65758
746,1,1,18,76795,76332,75619,75576,76224,69507,68280,68877,68473,68332,77048,76351,75847,76289,75933,66008,65244,65433,65948,65344
747,0,1,18,77367,76906,76175,76131,76793,69942,68738,69324,68932,68791,77628,76916,76421,76862,76488,66449,65685,65866,66399,65791
748,1,1,18,76798,76333,75616,75571,76227,69500,68284,68877,68486,68323,77038,76354,75851,76297,75917,65993,65242,65417,65938,65343
749,0,1,18,77410,76929,76215,76158,76820,69983,68768,69356,68953,68808,77632,76959,76452,76896,76509,66466,65718,65890,66404,65811
750,1,1,18,76787,76314,75618,75555,76210,69485,68273,68872,68479,68330,77023,76333,75848,76293,75929,65985,65240,65418,65931,65340
751,0,1,18,77381,76901,76202,76131,76797,69945,68734,69343,68956,68802,77622,76934,76433,76887,76510,66452,65698,65866,66389,65800
752,1,1,18,76785,76343,75626,75581,76237,69507,68299,68881,68498,68338,77042,76365,75852,76289,75939,65980,65260,65413,65936,65326
753,0,1,18,77369,76925,76188,76133,76813,69957,68745,69340,68948,68796,77616,76946,76417,76866,76505,66430,65711,65850,66384,65771
754,1,1,18,76793,76340,75616,75586,76230,69522,68303,68877,68489,68337,77062,76358,75859,76289,75937,65987,65258,65424,65949,65322
755,0,1,18,77378,76913,76179,76150,76802,69974,68759,69326,68941,68786,77624,76929,76443,76866,76505,66423,65707,65859,66398,65765
756,1,1,18,76770,76340,75607,75572,76201,69497,68281,68859,68464,68325,77027,76348,75845,76275,75928,65979,65225,65394,65928,65312
757,0,1,18,77357,76918,76185,76140,76790,69966,68747,69331,68934,68785,77610,76919,76432,76862,76503,66431,65682,65835,66393,65772
758,1,1,18,76808,76344,75637,75603,76230,69526,68310,68877,68491,68349,77032,76365,75863,76298,75951,66008,65260,65425,65934,65348
759,0,1,18,77356,76890,76177,76126,76788,69963,68741,69302,68930,68780,77575,76914,76410,76846,76481,66434,65679,65850,66365,65770
760,1,1,18,76804,76335,75605,75601,76217,69510,68295,68869,68463,68342,77024,76361,75853,76293,75936,65993,65253,65416,65929,65337
761,0,1,18,77393,76907,76191,76164,76798,69964,68762,69332,68935,68799,77615,76947,76436,76872,76513,66455,65706,65875,66406,65796
762,1,1,18,76785,76330,75624,75579,76215,69521,68300,68873,68479,68329,77044,76341,75853,76291,75936,66006,65246,65415,65939,65330
763,0,1,18,77382,76917,76207,76127,76791,69971,68767,69332,68946,68789,77616,76919,76437,76862,76505,66463,65702,65861,66390,65791
764,1,1,18,76797,76332,75615,75577,76223,69524,68293,68882,68483,68325,77048,76354,75854,76293,75942,66013,65259,65435,65934,65337
765,0,1,18,77382,76901,76185,76142,76806,69985,68766,69348,68946,68788,77618,76931,76439,76881,76522,66471,65711,65885,66395,65788
766,1,1,18,76771,76330,75589,75558,76206,69497,68273,68881,68472,68315,77029,76338,75856,76278,75918,66000,65232,65421,65932,65326
767,0,1,18,77364,76892,76163,76125,76778,69955,68733,69324,68929,68775,77596,76913,76443,76865,76501,66447,65687,65875,66388,65777
768,1,1,18,76804,76340,75597,75578,76216,69492,68282,68876,68468,68321,77041,76342,75841,76274,75937,65988,65244,65405,65932,65328
769,0,1,18,77369,76916,76169,76136,76786,69953,68741,69341,68922,68784,77614,76920,76410,76849,76495,66427,65686,65857,66384,65775
770,1,1,18,76785,76346,75597,75581,76206,69499,68298,68877,68482,68320,77045,76349,75845,76284,75923,65994,65231,65417,65927,65327
771,0,1,18,77359,76915,76162,76136,76774,69951,68754,69332,68939,68771,77612,76910,76423,76850,76484,66432,65679,65868,66373,65767
772,1,1,18,76791,76339,75609,75567,76205,69515,68299,68882,68502,68348,77029,76357,75860,76288,75931,65993,65237,65420,65938,65344
773,0,1,18,77371,76907,76168,76125,76795,69967,68755,69347,68945,68808,77604,76913,76435,76861,76492,66441,65682,65875,66388,65795
774,1,1,18,76762,76324,75587,75562,76205,69501,68268,68867,68472,68318,77037,76346,75839,76260,75904,65980,65229,65421,65918,65317
775,0,1,18,77362,76905,76163,76131,76797,69959,68738,69329,68948,68784,77616,76930,76428,76833,76484,66423,65677,65876,66367,65776
776,1,1,18,76773,76329,75605,75562,76199,69502,68293,68876,68464,68303,77021,76334,75837,76277,75917,65967,65217,65399,65920,65321
777,0,1,18,77346,76883,76163,76115,76760,69960,68733,69321,68918,68762,77591,76905,76402,76845,76467,66413,65653,65833,66360,65759
778,1,1,18,76786,76338,75616,75580,76225,69487,68294,68860,68480,68322,77030,76354,75850,76290,75933,65992,65230,65391,65925,65326
779,0,1,18,77364,76906,76180,76135,76789,69949,68750,69323,68937,68784,77600,76923,76428,76866,76495,66426,65660,65826,66366,65768
780,1,1,18,76773,76301,75602,75561,76202,69489,68269,68851,68453,68298,77028,76340,75821,76279,75901,65982,65213,65388,65919,65314
781,0,1,18,77349,76872,76154,76113,76776,69938,68723,69308,68929,68759,77589,76916,76398,76852,76461,66422,65655,65833,66367,65759
782,1,1,18,76784,76323,75632,75573,76217,69503,68296,68876,68490,68324,77034,76357,75835,76299,75927,66003,65232,65415,65929,65331
783,0,1,18,77368,76880,76182,76121,76780,69958,68747,69325,68940,68780,77602,76925,76406,76863,76481,66439,65667,65846,66373,65763
784,1,1,18,76793,76331,75632,75580,76220,69515,68305,68877,68482,68328,77051,76360,75847,76300,75953,65992,65233,65421,65948,65349
785,0,1,18,77369,76896,76177,76125,76791,69954,68753,69324,68936,68781,77620,76916,76408,76862,76504,66439,65672,65867,66393,65789
786,1,1,18,76771,76298,75591,75544,76207,69492,68273,68858,68474,68307,77025,76337,75832,76283,75920,65972,65227,65387,65921,65312
787,0,1,18,77368,76881,76157,76129,76794,69982,68750,69335,68942,68782,77609,76914,76411,76867,76501,66432,65684,65852,66391,65772
788,1,1,18,76783,76316,75612,75570,76208,69487,68280,68867,68475,68298,77012,76329,75829,76286,75922,65973,65224,65395,65934,65303
789,0,1,18,77363,76879,76176,76125,76782,69951,68745,69327,68945,68773,77585,76896,76416,76863,76485,66420,65676,65855,66378,65754
790,1,1,18,76807,76326,75626,75566,76209,69513,68294,68872,68470,68336,77035,76355,75852,76306,75948,65987,65252,65436,65960,65331
791,0,1,18,77369,76895,76180,76139,76790,69957,68741,69332,68930,68787,77603,76919,76423,76879,76500,66424,65684,65867,66400,65762
792,1,1,18,76794,76326,75624,75570,76223,69516,68294,68888,68490,68331,77060,76338,75856,76286,75938,66000,65239,65417,65957,65323
793,0,1,18,77365,76897,76186,76130,76790,69974,68756,69349,68953,68796,77629,76921,76428,76866,76501,66445,65691,65876,66396,65769
794,1,1,18,76788,76293,75615,75561,76198,69490,68302,68853,68494,68314,77017,76332,75833,76283,75921,65996,65236,65398,65931,65312
795,0,1,18,77384,76873,76189,76132,76777,69962,68767,69318,68967,68776,77600,76915,76413,76869,76490,66448,65700,65857,66395,65770
796,1,1,18,76784,76323,75622,75565,76210,69525,68301,68875,68479,68321,77050,76347,75856,76299,75935,65979,65241,65404,65929,65326
797,0,1,18,77378,76892,76192,76135,76791,69985,68760,69339,68946,68793,77629,76932,76429,76878,76501,66437,65688,65853,66395,65776
798,1,1,18,76801,76310,75624,75582,76206,69517,68315,68884,68504,68326,77043,76358,75851,76299,75943,65989,65245,65421,65942,65334
799,0,1,18,77386,76866,76188,76138,76778,69960,68757,69319,68956,68780,77609,76918,76417,76860,76495,66435,65670,65855,66395,65766
800,1,1,18,76794,76312,75616,75578,76214,69505,68295,68877,68497,68311,77034,76337,75831,76297,75932,65980,65230,65417,65937,65314
