rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
801,0,0,18,77401,76926,76191,76139,76795,69968,68809,69343,68965,68809,77643,76961,76414,76913,76509,66440,65711,65933,66417,65802
802,1,0,18,76808,76342,75610,75570,76205,69502,68323,68866,68471,68325,77035,76364,75829,76313,75914,65976,65249,65460,65941,65328
803,0,0,18,77397,76921,76195,76148,76793,69971,68794,69325,68955,68794,77622,76946,76416,76904,76493,66439,65707,65924,66405,65791
804,1,0,18,76795,76337,75597,75587,76203,69488,68307,68851,68480,68320,77028,76361,75809,76313,75923,65963,65227,65439,65939,65320
805,0,0,18,77367,76898,76159,76133,76769,69941,68768,69310,68936,68787,77584,76935,76379,76886,76492,66409,65679,65882,66390,65769
806,1,0,18,76798,76337,75606,75568,76206,69506,68323,68871,68487,68323,77044,76369,75832,76318,75918,65972,65264,65461,65952,65347
807,0,0,18,77411,76949,76195,76154,76813,69981,68812,69353,68985,68813,77653,76972,76438,76933,76520,66451,65736,65937,66429,65829
808,1,0,18,76796,76339,75614,75554,76203,69510,68321,68866,68485,68323,77039,76370,75835,76325,75937,65976,65263,65455,65949,65338
809,0,0,18,77389,76904,76174,76120,76776,69971,68788,69331,68946,68779,77616,76947,76413,76901,76489,66420,65716,65904,66393,65794
810,1,0,18,76814,76351,75615,75562,76211,69498,68325,68850,68469,68321,77044,76373,75834,76341,75935,65985,65269,65463,65953,65343
811,0,0,18,77390,76910,76177,76133,76779,69961,68782,69317,68933,68774,77619,76945,76420,76917,76500,66427,65714,65908,66412,65798
812,1,0,18,76836,76357,75634,75596,76220,69526,68344,68887,68496,68339,77069,76402,75867,76352,75957,66012,65270,65468,65969,65358
813,0,0,18,77415,76918,76187,76152,76783,69976,68796,69347,68944,68793,77632,76972,76435,76932,76514,66450,65717,65905,66415,65808
814,1,0,18,76804,76326,75602,75573,76184,69485,68313,68862,68470,68304,77051,76351,75824,76314,75919,65981,65236,65434,65929,65311
815,0,0,18,77400,76911,76185,76143,76764,69958,68792,69338,68939,68793,77617,76943,76418,76905,76500,66448,65683,65902,66415,65776
816,1,0,18,76813,76352,75605,75577,76206,69513,68330,68885,68495,68328,77048,76380,75843,76340,75942,65987,65262,65469,65960,65333
817,0,0,18,77403,76926,76184,76148,76802,69971,68805,69346,68954,68814,77639,76965,76430,76935,76517,66438,65711,65922,66415,65802
818,1,0,18,76825,76345,75611,75583,76222,69525,68344,68870,68493,68329,77060,76387,75843,76334,75945,65993,65269,65477,65972,65355
819,0,0,18,77404,76937,76197,76161,76806,69986,68817,69339,68973,68804,77649,76974,76432,76917,76525,66461,65734,65928,66436,65812
820,1,0,18,76822,76330,75601,75567,76223,69511,68329,68879,68479,68340,77047,76381,75827,76334,75928,65985,65245,65457,65968,65343
821,0,0,18,77405,76913,76168,76142,76795,69982,68801,69347,68953,68797,77634,76962,76417,76915,76496,66441,65700,65907,66415,65813
822,1,0,18,76798,76350,75606,75569,76214,69501,68327,68860,68484,68329,77046,76372,75835,76331,75910,65979,65243,65454,65933,65336
823,0,0,18,77402,76919,76186,76137,76793,69959,68787,69345,68944,68788,77623,76960,76414,76920,76475,66435,65705,65915,66402,65792
824,1,0,18,76812,76329,75615,75567,76199,69510,68313,68865,68476,68327,77043,76367,75831,76327,75912,65963,65257,65440,65957,65342
825,0,0,18,77394,76907,76187,76133,76776,69972,68797,69330,68952,68788,77624,76951,76418,76914,76501,66420,65701,65896,66420,65806
826,1,0,18,76824,76349,75607,75577,76220,69519,68336,68871,68490,68323,77058,76384,75850,76328,75936,65981,65261,65458,65964,65340
827,0,0,18,77391,76912,76177,76127,76779,69960,68791,69331,68944,68778,77625,76951,76420,76905,76498,66425,65698,65898,66415,65787
828,1,0,18,76832,76348,75625,75580,76204,69515,68338,68882,68487,68311,77052,76393,75855,76329,75937,65991,65268,65453,65957,65355
829,0,0,18,77403,76910,76170,76126,76776,69960,68783,69335,68949,68769,77611,76965,76421,76901,76507,66435,65699,65894,66401,65789
830,1,0,18,76826,76368,75619,75579,76217,69521,68348,68886,68497,68344,77062,76397,75852,76354,75937,66002,65263,65460,65971,65357
831,0,0,18,77404,76936,76173,76131,76800,69983,68796,69337,68954,68805,77637,76966,76428,76922,76506,66442,65714,65910,66420,65807
832,1,0,18,76807,76353,75599,75575,76198,69487,68327,68886,68475,68316,77030,76379,75842,76300,75911,65983,65266,65446,65969,65337
833,0,0,18,77399,76944,76169,76134,76775,69949,68794,69341,68938,68780,77611,76967,76416,76882,76500,66431,65720,65893,66428,65789
834,1,0,18,76801,76342,75586,75573,76201,69507,68319,68861,68477,68323,77042,76376,75832,76301,75940,65983,65245,65453,65957,65314
835,0,0,18,77414,76937,76179,76151,76800,69966,68791,69341,68956,68792,77634,76961,76435,76910,76518,66434,65710,65914,66427,65772
836,1,0,18,76804,76348,75591,75565,76199,69495,68324,68862,68489,68317,77033,76374,75825,76309,75931,65980,65239,65437,65949,65332
837,0,0,18,77395,76920,76168,76137,76788,69951,68782,69323,68947,68778,77616,76956,76419,76901,76507,66439,65703,65887,66409,65784
838,1,0,18,76808,76336,75592,75575,76206,69487,68314,68844,68472,68316,77025,76365,75821,76326,75929,65966,65242,65444,65950,65312
839,0,0,18,77389,76916,76160,76139,76775,69941,68774,69315,68943,68769,77597,76951,76393,76906,76489,66420,65694,65890,66407,65760
840,1,0,18,76826,76372,75625,75588,76222,69516,68343,68886,68500,68341,77050,76385,75840,76337,75941,66005,65270,65458,65954,65341
841,0,0,18,77411,76950,76187,76155,76796,69970,68800,69352,68958,68809,77626,76960,76429,76908,76510,66443,65704,65906,66407,65796
842,1,0,18,76817,76341,75599,75573,76198,69481,68327,68852,68470,68333,77027,76366,75836,76304,75920,65970,65239,65430,65929,65330
843,0,0,18,77403,76915,76164,76134,76772,69932,68797,69303,68924,68791,77611,76937,76416,76881,76492,66421,65680,65873,66383,65771
844,1,0,18,76816,76338,75581,75571,76191,69500,68319,68876,68475,68317,77054,76368,75839,76317,75938,65972,65241,65433,65938,65344
845,0,0,18,77391,76912,76145,76121,76765,69949,68775,69325,68931,68775,77633,76931,76411,76898,76503,66418,65683,65866,66387,65781
846,1,0,18,76815,76345,75614,75581,76216,69508,68347,68866,68473,68322,77052,76357,75834,76322,75931,65985,65246,65432,65928,65327
847,0,0,18,77401,76916,76188,76153,76788,69968,68810,69335,68938,68790,77628,76946,76427,76910,76516,66430,65700,65881,66390,65782
848,1,0,18,76813,76375,75617,75577,76216,69503,68341,68880,68482,68330,77046,76384,75817,76336,75930,65990,65264,65448,65934,65328
849,0,0,18,77400,76947,76188,76142,76791,69966,68796,69335,68954,68791,77618,76950,76412,76916,76506,66442,65719,65899,66405,65785
850,1,0,18,76800,76353,75596,75576,76194,69507,68327,68853,68478,68307,77053,76359,75817,76303,75920,65971,65244,65428,65937,65335
851,0,0,18,77378,76920,76166,76124,76780,69947,68779,69305,68947,68766,77618,76923,76382,76874,76485,66410,65687,65879,66384,65780
852,1,0,18,76807,76367,75613,75568,76193,69503,68323,68867,68495,68330,77040,76345,75827,76324,75929,65993,65258,65447,65947,65322
853,0,0,18,77411,76955,76188,76157,76784,69966,68810,69343,68970,68805,77626,76953,76416,76920,76514,66445,65708,65912,66409,65784
854,1,0,18,76794,76343,75598,75559,76180,69503,68316,68867,68478,68293,77035,76334,75828,76305,75914,65960,65240,65434,65935,65308
855,0,0,18,77384,76920,76170,76124,76766,69956,68787,69327,68943,68756,77618,76914,76409,76892,76482,66416,65694,65871,66389,65759
856,1,0,18,76809,76349,75615,75577,76206,69513,68324,68871,68472,68306,77050,76366,75825,76324,75927,65987,65254,65443,65948,65330
857,0,0,18,77396,76923,76176,76139,76780,69978,68780,69333,68935,68765,77621,76935,76405,76899,76492,66428,65697,65878,66394,65768
858,1,0,18,76821,76353,75622,75572,76209,69501,68331,68885,68485,68341,77051,76368,75826,76315,75929,65988,65252,65441,65943,65330
859,0,0,18,77402,76922,76180,76139,76788,69951,68787,69338,68955,68794,77629,76934,76403,76901,76503,66420,65691,65887,66392,65763
860,1,0,18,76808,76360,75603,75570,76208,69497,68328,68868,68502,68344,77050,76357,75823,76315,75947,65988,65255,65420,65944,65334
861,0,0,18,77393,76925,76155,76129,76771,69950,68781,69323,68945,68794,77629,76927,76393,76886,76504,66416,65681,65868,66392,65779
862,1,0,18,76828,76355,75600,75574,76212,69501,68331,68861,68492,68338,77054,76351,75846,76334,75939,65993,65247,65426,65951,65325
863,0,0,18,77397,76927,76162,76128,76763,69949,68791,69303,68938,68781,77617,76923,76400,76901,76501,66433,65686,65863,66403,65762
864,1,0,18,76816,76345,75593,75566,76203,69497,68324,68857,68508,68312,77040,76339,75829,76319,75930,65982,65244,65424,65938,65322
865,0,0,18,77390,76919,76149,76125,76776,69942,68778,69311,68953,68763,77605,76910,76397,76890,76487,66414,65685,65860,66379,65766
866,1,0,18,76810,76354,75584,75571,76206,69500,68332,68859,68486,68331,77043,76338,75823,76328,75919,65976,65250,65423,65950,65338
867,0,0,18,77405,76935,76166,76139,76800,69957,68802,69330,68950,68792,77641,76922,76417,76912,76493,66434,65694,65873,66397,65791
868,1,0,18,76816,76360,75586,75559,76203,69491,68331,68860,68488,68324,77046,76368,75829,76314,75936,65971,65269,65445,65952,65338
869,0,0,18,77399,76947,76155,76137,76791,69956,68806,69334,68954,68788,77627,76943,76403,76897,76506,66422,65713,65892,66405,65792
870,1,0,18,76841,76346,75605,75591,76211,69506,68351,68883,68508,68339,77059,76374,75848,76328,75929,65981,65261,65456,65948,65356
871,0,0,18,77417,76912,76156,76145,76778,69948,68789,69335,68957,68796,77616,76930,76404,76891,76487,66425,65716,65893,66393,65789
872,1,0,18,76823,76337,75595,75560,76210,69516,68338,68873,68487,68329,77049,76381,75830,76314,75925,65983,65260,65435,65919,65339
873,0,0,18,77413,76911,76164,76131,76790,69970,68797,69340,68950,68790,77626,76962,76407,76896,76496,66427,65705,65888,66369,65804
874,1,0,18,76787,76329,75581,75537,76181,69483,68317,68839,68462,68329,77015,76335,75805,76299,75906,65972,65221,65414,65917,65315
875,0,0,18,77376,76919,76148,76114,76785,69939,68782,69317,68946,68804,77615,76931,76403,76886,76487,66422,65677,65874,66369,65775
876,1,0,18,76813,76351,75604,75571,76210,69504,68337,68881,68489,68335,77039,76369,75836,76331,75937,65982,65250,65443,65956,65338
877,0,0,18,77405,76933,76172,76139,76797,69969,68798,69342,68965,68808,77617,76969,76422,76906,76520,66441,65708,65895,66417,65803
878,1,0,18,76802,76339,75600,75570,76172,69493,68309,68851,68491,68305,77023,76354,75835,76310,75918,65971,65246,65416,65952,65338
879,0,0,18,77411,76924,76177,76144,76770,69965,68773,69318,68958,68775,77627,76956,76438,76904,76516,66439,65711,65879,66413,65798
880,1,0,18,76807,76347,75619,75569,76198,69508,68331,68855,68493,68325,77052,76375,75837,76325,75931,65983,65258,65439,65948,65343
881,0,0,18,77401,76926,76180,76139,76783,69967,68793,69310,68970,68787,77626,76950,76421,76902,76498,66441,65715,65886,66400,65794
882,1,0,18,76820,76368,75604,75570,76203,69514,68339,68873,68500,68331,77041,76372,75840,76316,75921,65996,65262,65458,65954,65349
883,0,0,18,77415,76933,76176,76138,76788,69967,68809,69328,68961,68797,77635,76953,76431,76902,76492,66443,65709,65906,66417,65807
884,1,0,18,76819,76353,75600,75565,76201,69502,68320,68873,68487,68331,77033,76381,75838,76307,75938,65979,65252,65445,65961,65358
885,0,0,18,77401,76920,76171,76135,76781,69966,68771,69337,68963,68801,77618,76960,76420,76896,76501,66434,65708,65892,66422,65798
886,1,0,18,76823,76375,75621,75587,76189,69500,68333,68884,68491,68361,77060,76387,75845,76308,75936,65988,65241,65427,65958,65342
887,0,0,18,77403,76951,76196,76147,76776,69957,68790,69340,68947,68819,77644,76958,76427,76885,76504,66433,65681,65876,66402,65791
888,1,0,18,76815,76356,75612,75571,76210,69492,68318,68868,68478,68338,77035,76374,75824,76311,75934,65989,65256,65439,65941,65349
889,0,0,18,77418,76939,76197,76156,76796,69958,68784,69344,68952,68816,77620,76969,76405,76908,76517,66450,65714,65902,66418,65803
890,1,0,18,76814,76377,75618,75581,76212,69503,68336,68888,68485,68338,77042,76391,75838,76327,75931,66006,65271,65460,65949,65354
891,0,0,18,77388,76953,76198,76146,76791,69960,68801,69342,68956,68806,77620,76967,76427,76906,76504,66454,65731,65908,66406,65809
892,1,0,18,76813,76380,75620,75579,76190,69490,68326,68876,68486,68338,77054,76362,75846,76321,75941,66001,65245,65461,65958,65352
893,0,0,18,77383,76955,76180,76136,76772,69956,68787,69320,68954,68800,77626,76948,76418,76892,76501,66447,65694,65897,66408,65800
894,1,0,18,76814,76371,75638,75587,76220,69529,68342,68889,68503,68360,77038,76367,75847,76327,75949,66007,65259,65448,65971,65351
895,0,0,18,77393,76935,76198,76145,76792,69981,68788,69348,68961,68808,77622,76935,76433,76905,76510,66455,65712,65894,66408,65796
896,1,0,18,76825,76356,75614,75574,76200,69514,68328,68872,68481,68353,77050,76391,75856,76320,75936,65990,65256,65455,65952,65331
897,0,0,18,77396,76920,76182,76129,76777,69964,68789,69321,68939,68807,77628,76954,76428,76898,76500,66420,65700,65895,66390,65787
898,1,0,18,76822,76373,75612,75573,76218,69502,68337,68870,68487,68343,77056,76376,75842,76336,75939,65995,65260,65463,65954,65343
899,0,0,18,77401,76935,76163,76134,76800,69945,68787,69326,68954,68797,77625,76962,76419,76907,76508,66435,65708,65908,66401,65788
900,1,0,18,76814,76370,75619,75566,76216,69502,68334,68871,68490,68340,77056,76386,75834,76335,75935,65974,65280,65452,65948,65347
901,0,0,18,77397,76938,76177,76126,76792,69951,68786,69323,68945,68805,77618,76961,76417,76916,76506,66421,65725,65895,66401,65794
902,1,0,18,76829,76356,75621,75582,76194,69497,68331,68869,68492,68358,77063,76387,75848,76333,75943,65999,65259,65445,65946,65345
903,0,0,18,77416,76940,76199,76154,76776,69954,68789,69332,68966,68815,77646,76965,76430,76916,76518,66450,65720,65903,66409,65792
904,1,0,18,76800,76354,75598,75547,76191,69482,68312,68849,68473,68330,77032,76357,75842,76319,75909,65981,65251,65432,65944,65338
905,0,0,18,77392,76920,76166,76123,76776,69955,68786,69322,68933,68803,77599,76938,76421,76901,76485,66425,65707,65887,66394,65790
906,1,0,18,76797,76335,75592,75562,76185,69484,68319,68859,68476,68343,77044,76360,75843,76314,75916,65976,65244,65421,65918,65322
907,0,0,18,77401,76918,76164,76137,76771,69956,68792,69331,68945,68808,77632,76959,76433,76905,76503,66440,65698,65887,66392,65791
908,1,0,18,76810,76342,75591,75561,76215,69510,68323,68873,68486,68351,77034,76366,75833,76324,75948,65981,65250,65434,65935,65321
909,0,0,18,77405,76928,76182,76138,76810,69982,68796,69354,68967,68824,77631,76953,76429,76915,76521,66451,65716,65899,66404,65795
910,1,0,18,76801,76340,75615,75571,76221,69500,68341,68875,68515,68347,77072,76389,75862,76330,75937,65996,65262,65452,65952,65355
911,0,0,18,77389,76905,76185,76135,76789,69953,68794,69331,68963,68797,77627,76956,76427,76906,76498,66435,65692,65894,66380,65797
912,1,0,18,76796,76356,75597,75558,76198,69495,68337,68867,68488,68337,77037,76377,75826,76310,75927,65981,65250,65430,65945,65333
913,0,0,18,77383,76934,76170,76122,76785,69949,68801,69326,68961,68800,77608,76946,76414,76890,76502,66433,65689,65886,66392,65788
914,1,0,18,76816,76361,75601,75576,76217,69506,68345,68875,68479,68343,77050,76368,75844,76316,75935,65982,65235,65440,65929,65322
915,0,0,18,77423,76957,76192,76161,76813,69983,68824,69355,68960,68818,77637,76974,76443,76923,76511,66455,65706,65905,66407,65806
916,1,0,18,76813,76349,75630,75556,76200,69494,68336,68872,68469,68324,77043,76365,75839,76327,75927,66001,65260,65432,65949,65332
917,0,0,18,77402,76938,76210,76135,76789,69971,68798,69343,68939,68810,77628,76956,76427,76914,76502,66455,65723,65889,66409,65793
918,1,0,18,76830,76363,75615,75578,76221,69537,68352,68889,68500,68348,77056,76387,75867,76336,75949,66008,65272,65446,65960,65348
919,0,0,18,77419,76961,76190,76148,76802,69995,68828,69352,68968,68820,77637,76975,76444,76921,76519,66466,65725,65912,66429,65816
920,1,0,18,76815,76353,75620,75564,76200,69520,68341,68869,68506,68348,77025,76373,75848,76327,75937,66007,65259,65451,65960,65328
921,0,0,18,77403,76936,76193,76142,76794,69991,68815,69346,68974,68819,77627,76961,76434,76912,76506,66474,65711,65910,66429,65792
922,1,0,18,76811,76339,75602,75558,76213,69498,68318,68866,68484,68331,77037,76361,75850,76326,75914,66006,65247,65446,65959,65326
923,0,0,18,77408,76920,76177,76122,76790,69957,68786,69324,68956,68803,77610,76944,76434,76918,76498,66463,65703,65908,66422,65781
924,1,0,18,76806,76353,75618,75571,76211,69521,68321,68868,68488,68347,77069,76385,75846,76321,75952,66010,65258,65448,65951,65348
925,0,0,18,77381,76921,76173,76122,76786,69970,68781,69328,68934,68792,77620,76948,76420,76887,76505,66453,65697,65894,66407,65786
926,1,0,18,76801,76345,75604,75562,76210,69507,68328,68855,68487,68320,77042,76376,75845,76333,75927,65987,65262,65451,65950,65333
927,0,0,18,77390,76917,76183,76146,76783,69969,68786,69322,68953,68789,77622,76960,76433,76916,76500,66451,65718,65909,66409,65790
928,1,0,18,76810,76351,75609,75566,76208,69512,68338,68865,68486,68337,77063,76379,75850,76332,75927,65990,65256,65440,65956,65337
929,0,0,18,77393,76935,76192,76146,76800,69962,68804,69327,68958,68805,77643,76969,76448,76926,76506,66438,65701,65896,66425,65791
930,1,0,18,76821,76342,75617,75571,76212,69522,68330,68867,68492,68344,77055,76375,75853,76339,75922,66000,65269,65461,65967,65344
931,0,0,18,77388,76896,76181,76121,76793,69976,68786,69315,68953,68794,77635,76934,76417,76913,76484,66435,65702,65899,66407,65779
932,1,0,18,76783,76327,75596,75551,76175,69479,68293,68846,68482,68328,77032,76368,75835,76323,75912,65981,65233,65438,65923,65321
933,0,0,18,77399,76941,76200,76149,76791,69968,68776,69326,68976,68815,77633,76970,76433,76926,76508,66440,65700,65908,66401,65799
934,1,0,18,76801,76324,75596,75560,76189,69510,68308,68844,68496,68318,77046,76354,75842,76309,75926,65976,65239,65443,65936,65333
935,0,0,18,77388,76907,76182,76131,76782,69980,68773,69306,68967,68782,77623,76943,76413,76900,76501,66436,65700,65894,66401,65794
936,1,0,18,76798,76326,75617,75553,76212,69492,68318,68861,68484,68324,77050,76357,75838,76318,75931,65970,65235,65456,65946,65314
937,0,0,18,77371,76893,76170,76102,76783,69942,68782,69308,68931,68778,77616,76930,76408,76884,76484,66404,65670,65887,66396,65762
938,1,0,18,76819,76355,75625,75575,76208,69510,68326,68878,68497,68345,77050,76371,75850,76336,75935,65993,65259,65452,65951,65346
939,0,0,18,77399,76916,76186,76124,76777,69952,68789,69335,68951,68795,77615,76945,76433,76903,76505,66435,65711,65901,66402,65786
940,1,0,18,76796,76340,75597,75555,76206,69484,68303,68854,68469,68307,77045,76348,75839,76323,75917,65958,65240,65434,65928,65312
941,0,0,18,77381,76924,76158,76126,76778,69927,68764,69311,68949,68771,77614,76928,76421,76901,76482,66407,65698,65887,66388,65756
942,1,0,18,76794,76348,75590,75552,76191,69495,68298,68851,68473,68330,77041,76369,75843,76320,75923,65966,65235,65443,65937,65313
943,0,0,18,77373,76924,76168,76122,76760,69955,68766,69313,68942,68792,77617,76958,76433,76905,76501,66419,65687,65911,66395,65775
944,1,0,18,76824,76350,75605,75571,76213,69512,68342,68877,68506,68343,77033,76395,75841,76322,75936,65987,65258,65472,65944,65337
945,0,0,18,77401,76911,76177,76129,76788,69975,68792,69314,68960,68792,77615,76964,76422,76891,76505,66428,65695,65922,66392,65780
946,1,0,18,76798,76325,75602,75570,76207,69495,68327,68851,68477,68322,77038,76364,75824,76306,75922,65971,65241,65439,65947,65327
947,0,0,18,77382,76905,76164,76125,76783,69950,68782,69311,68945,68778,77624,76939,76409,76880,76489,66411,65678,65881,66390,65773
948,1,0,18,76807,76323,75615,75558,76197,69498,68325,68869,68470,68344,77039,76377,75830,76328,75935,65972,65239,65446,65960,65345
949,0,0,18,77389,76911,76182,76117,76776,69952,68805,69331,68950,68800,77612,76956,76413,76899,76500,66423,65699,65907,66420,65795
950,1,0,18,76792,76308,75603,75558,76200,69503,68319,68844,68464,68320,77028,76369,75826,76286,75919,65963,65239,65431,65928,65323
951,0,0,18,77393,76893,76192,76148,76801,69971,68788,69329,68943,68800,77618,76971,76413,76885,76503,66428,65700,65897,66393,65796
952,1,0,18,76795,76329,75593,75555,76187,69496,68313,68853,68468,68318,77015,76386,75820,76305,75928,65982,65241,65446,65932,65331
953,0,0,18,77365,76895,76142,76110,76755,69942,68764,69300,68915,68764,77577,76942,76382,76859,76486,66421,65683,65884,66377,65773
954,1,0,18,76796,76318,75600,75555,76188,69491,68318,68859,68473,68312,77029,76338,75816,76296,75935,65955,65224,65423,65921,65335
955,0,0,18,77380,76902,76176,76125,76777,69957,68777,69318,68939,68776,77627,76914,76409,76876,76495,66405,65675,65880,66375,65792
956,1,0,18,76808,76352,75611,75582,76210,69501,68336,68879,68492,68337,77052,76371,75824,76324,75924,65987,65257,65451,65947,65350
957,0,0,18,77400,76925,76196,76152,76790,69965,68799,69346,68962,68802,77638,76968,76423,76914,76509,66448,65709,65901,66411,65813
958,1,0,18,76786,76357,75601,75570,76204,69507,68347,68875,68488,68324,77049,76375,75826,76331,75930,65999,65246,65443,65953,65353
959,0,0,18,77381,76932,76175,76136,76777,69964,68804,69325,68948,68787,77619,76955,76415,76908,76496,66441,65684,65889,66411,65804
960,1,0,18,76816,76359,75617,75590,76231,69517,68336,68868,68496,68348,77068,76387,75853,76336,75948,66012,65259,65434,65953,65360
961,0,0,18,77402,76919,76176,76155,76798,69975,68797,69337,68965,68810,77631,76953,76443,76915,76509,66449,65713,65891,66413,65818
962,1,0,18,76785,76336,75604,75564,76197,69488,68322,68854,68480,68317,77045,76366,75834,76312,75934,65975,65257,65446,65940,65346
963,0,0,18,77380,76906,76171,76133,76783,69944,68781,69312,68944,68780,77622,76943,76413,76892,76496,66421,65707,65894,66403,65795
964,1,0,18,76777,76323,75596,75546,76188,69478,68306,68837,68467,68312,77026,76351,75822,76318,75911,65971,65216,65419,65924,65323
965,0,0,18,77361,76878,76151,76114,76770,69937,68765,69283,68934,68774,77597,76924,76391,76888,76484,66420,65678,65872,66378,65777
966,1,0,18,76795,76326,75622,75564,76208,69484,68312,68851,68462,68318,77041,76359,75810,76313,75924,65978,65244,65435,65939,65326
967,0,0,18,77380,76898,76181,76135,76780,69948,68778,69317,68914,68785,77608,76931,76394,76882,76488,66431,65692,65882,66375,65777
968,1,0,18,76789,76326,75603,75571,76202,69485,68322,68849,68467,68328,77072,76367,75839,76322,75927,65987,65229,65442,65942,65343
969,0,0,18,77369,76906,76178,76135,76786,69948,68781,69308,68942,68796,77654,76938,76418,76905,76504,66434,65679,65883,66397,65797
970,1,0,18,76791,76331,75619,75576,76198,69481,68328,68857,68492,68327,77052,76366,75828,76317,75932,65971,65239,65434,65937,65334
971,0,0,18,77383,76901,76191,76132,76784,69947,68782,69326,68961,68797,77630,76955,76420,76897,76510,66423,65690,65883,66390,65783
972,1,0,18,76805,76344,75617,75566,76205,69497,68324,68865,68487,68348,77059,76391,75839,76332,75962,65989,65248,65460,65954,65349
973,0,0,18,77366,76897,76149,76113,76758,69923,68762,69305,68919,68786,77607,76942,76393,76900,76499,66419,65670,65897,66382,65778
974,1,0,18,76799,76356,75624,75569,76197,69500,68328,68879,68501,68353,77069,76388,75846,76346,75941,65983,65253,65454,65948,65347
975,0,0,18,77364,76904,76179,76108,76765,69942,68768,69320,68940,68790,77609,76953,76398,76909,76494,66409,65683,65882,66373,65772
976,1,0,18,76782,76339,75600,75569,76193,69495,68312,68842,68466,68332,77023,76363,75818,76326,75911,65974,65239,65425,65939,65318
977,0,0,18,77371,76912,76164,76124,76764,69943,68771,69310,68930,68792,77614,76947,76399,76899,76479,66416,65682,65869,66385,65767
978,1,0,18,76805,76354,75603,75569,76203,69497,68315,68865,68471,68316,77031,76374,75841,76328,75926,65978,65229,65424,65952,65334
979,0,0,18,77388,76916,76160,76130,76773,69945,68772,69318,68934,68783,77621,76948,76409,76896,76493,66427,65685,65866,66393,65774
980,1,0,18,76795,76329,75570,75555,76191,69473,68296,68837,68467,68311,77028,76374,75816,76313,75911,65964,65234,65424,65932,65314
981,0,0,18,77375,76904,76140,76111,76759,69938,68760,69301,68930,68768,77600,76941,76392,76892,76486,66415,65684,65869,66386,65760
982,1,0,18,76792,76327,75604,75562,76188,69475,68316,68842,68467,68313,77023,76362,75814,76333,75909,65963,65240,65427,65922,65310
983,0,0,18,77386,76919,76171,76129,76778,69948,68784,69308,68938,68794,77614,76955,76414,76918,76506,66417,65686,65880,66374,65757
984,1,0,18,76817,76350,75606,75570,76197,69499,68334,68867,68490,68336,77033,76395,75828,76332,75928,65992,65257,65448,65951,65330
985,0,0,18,77402,76920,76165,76138,76777,69959,68791,69315,68946,68798,77603,76968,76411,76917,76501,66441,65695,65898,66401,65775
986,1,0,18,76786,76329,75586,75572,76189,69476,68313,68851,68452,68325,77037,76354,75818,76310,75927,65969,65222,65440,65933,65304
987,0,0,18,77376,76913,76161,76134,76775,69931,68762,69316,68920,68793,77621,76931,76395,76889,76501,66411,65681,65876,66384,65762
988,1,0,18,76781,76333,75563,75535,76187,69473,68299,68837,68463,68315,77055,76353,75813,76315,75916,65965,65228,65428,65931,65303
989,0,0,18,77363,76899,76125,76097,76769,69921,68758,69297,68918,68785,77611,76925,76391,76881,76488,66406,65679,65868,66385,65758
990,1,0,18,76794,76324,75594,75561,76183,69481,68310,68852,68481,68320,77038,76362,75837,76317,75916,65990,65242,65429,65945,65310
991,0,0,18,77389,76908,76173,76125,76777,69943,68771,69327,68946,68799,77619,76955,76418,76898,76493,66429,65683,65888,66398,65767
992,1,0,18,76794,76355,75593,75584,76208,69496,68317,68862,68469,68348,77043,76372,75831,76322,75922,65981,65238,65444,65936,65325
993,0,0,18,77373,76921,76144,76127,76780,69945,68768,69315,68930,68805,77615,76946,76402,76891,76486,66427,65682,65900,66395,65779
994,1,0,18,76801,76343,75603,75586,76199,69494,68316,68868,68464,68330,77067,76388,75826,76316,75925,65982,65251,65444,65939,65330
995,0,0,18,77375,76909,76148,76135,76760,69953,68768,69314,68929,68780,77628,76960,76396,76879,76480,66414,65690,65888,66376,65774
996,1,0,18,76809,76346,75610,75569,76192,69501,68311,68854,68468,68332,77085,76381,75847,76321,75948,65994,65236,65450,65945,65344
997,0,0,18,77387,76904,76165,76127,76774,69957,68776,69312,68929,68798,77651,76949,76413,76892,76511,66422,65687,65897,66389,65782
998,1,0,18,76784,76333,75590,75551,76190,69477,68291,68850,68469,68327,77046,76349,75837,76294,75904,65967,65216,65415,65939,65317
999,0,0,18,77386,76912,76151,76128,76771,69949,68758,69310,68937,68781,77633,76938,76421,76877,76481,66417,65675,65877,66388,65766
1000,1,0,18,76796,76339,75598,75574,76189,69499,68301,68850,68472,68322,77029,76367,75815,76320,75908,65965,65224,65432,65938,65298
1001,0,0,18,77386,76922,76190,76160,76774,69968,68782,69328,68957,68802,77628,76952,76407,76910,76494,66419,65690,65893,66405,65765
