rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,1,18,76791,76352,75596,75584,76199,69493,68317,68871,68493,68322,77044,76372,75821,76313,75918,65986,65231,65446,65934,65362
601,0,1,18,77359,76912,76162,76138,76780,69946,68776,69323,68951,68779,77625,76933,76393,76885,76489,66429,65666,65885,66376,65815
602,1,1,18,76794,76359,75586,75577,76198,69502,68315,68879,68495,68318,77054,76377,75810,76312,75932,65972,65247,65436,65917,65357
603,0,1,18,77381,76922,76150,76135,76771,69966,68776,69331,68960,68784,77630,76943,76391,76886,76509,66417,65687,65882,66377,65799
604,1,1,18,76769,76337,75587,75559,76197,69481,68300,68867,68466,68310,77037,76349,75793,76282,75911,65974,65228,65443,65926,65333
605,0,1,18,77359,76903,76148,76119,76764,69928,68766,69327,68933,68786,77625,76939,76387,76866,76489,66421,65676,65893,66372,65773
606,1,1,18,76798,76353,75603,75592,76197,69494,68336,68882,68492,68329,77053,76361,75818,76313,75933,65996,65244,65446,65931,65342
607,0,1,18,77354,76912,76155,76139,76763,69936,68770,69333,68941,68781,77598,76919,76377,76866,76476,66429,65673,65872,66356,65779
608,1,1,18,76773,76333,75591,75572,76192,69466,68309,68869,68475,68315,77030,76342,75793,76296,75896,65979,65209,65437,65894,65324
609,0,1,18,77365,76922,76167,76155,76795,69952,68774,69339,68951,68788,77620,76933,76386,76884,76490,66424,65671,65904,66373,65802
610,1,1,18,76786,76339,75600,75573,76205,69496,68309,68875,68496,68332,77039,76348,75826,76309,75922,65982,65257,65447,65924,65340
611,0,1,18,77376,76913,76183,76144,76791,69965,68770,69347,68958,68796,77625,76933,76405,76899,76491,66434,65715,65901,66388,65807
612,1,1,18,76799,76344,75606,75567,76202,69508,68335,68906,68491,68323,77046,76355,75832,76318,75934,65986,65259,65449,65933,65350
613,0,1,18,77370,76892,76157,76136,76769,69957,68787,69345,68950,68788,77609,76919,76411,76895,76491,66422,65697,65894,66381,65792
614,1,1,18,76775,76301,75601,75561,76186,69469,68310,68869,68480,68304,77018,76346,75828,76276,75922,65960,65251,65432,65908,65322
615,0,1,18,77340,76865,76153,76117,76756,69926,68753,69319,68940,68758,77579,76916,76389,76850,76473,66394,65683,65864,66345,65773
616,1,1,18,76778,76321,75585,75574,76196,69484,68296,68863,68483,68307,77015,76350,75835,76294,75922,65970,65239,65440,65917,65321
617,0,1,18,77364,76896,76146,76126,76766,69950,68741,69332,68933,68777,77599,76920,76426,76876,76498,66421,65683,65881,66361,65773
618,1,1,18,76774,76340,75596,75562,76191,69489,68304,68864,68483,68308,77027,76331,75810,76291,75932,65982,65232,65445,65905,65337
619,0,1,18,77363,76906,76159,76118,76752,69943,68754,69317,68940,68764,77590,76896,76386,76860,76485,66426,65676,65885,66347,65783
620,1,1,18,76796,76348,75595,75579,76203,69494,68316,68880,68499,68325,77029,76349,75834,76323,75932,65993,65234,65465,65927,65337
621,0,1,18,77367,76909,76155,76137,76765,69946,68769,69336,68951,68779,77605,76927,76413,76889,76490,66436,65668,65903,66364,65783
622,1,1,18,76795,76350,75588,75582,76196,69506,68306,68881,68499,68338,77050,76356,75828,76306,75922,65991,65232,65456,65908,65335
623,0,1,18,77380,76906,76148,76138,76780,69955,68767,69332,68952,68790,77625,76926,76399,76877,76498,66433,65687,65907,66354,65778
624,1,1,18,76804,76345,75589,75577,76220,69498,68306,68878,68496,68323,77039,76339,75837,76311,75922,65985,65231,65447,65927,65317
625,0,1,18,77369,76902,76150,76130,76783,69951,68753,69332,68947,68778,77614,76909,76410,76889,76487,66430,65672,65895,66370,65765
626,1,1,18,76777,76354,75572,75559,76173,69483,68302,68862,68491,68310,77022,76351,75812,76294,75903,65961,65224,65437,65909,65299
627,0,1,18,77360,76926,76150,76124,76770,69946,68765,69317,68962,68765,77601,76926,76392,76881,76469,66406,65678,65890,66357,65756
628,1,1,18,76773,76327,75573,75535,76173,69459,68284,68847,68466,68284,77013,76314,75805,76280,75910,65946,65226,65414,65894,65292
629,0,1,18,77340,76903,76137,76105,76747,69908,68739,69309,68920,68749,77584,76895,76389,76863,76476,66395,65676,65866,66350,65743
630,1,1,18,76758,76310,75573,75533,76172,69455,68271,68833,68456,68286,77004,76308,75797,76276,75884,65931,65198,65406,65892,65288
631,0,1,18,77362,76907,76166,76113,76763,69924,68746,69311,68938,68763,77605,76908,76389,76876,76484,66401,65669,65880,66377,65755
632,1,1,18,76795,76340,75592,75546,76199,69470,68297,68852,68483,68301,77059,76343,75827,76305,75921,65977,65243,65427,65920,65327
633,0,1,18,77365,76904,76154,76100,76766,69921,68749,69301,68945,68751,77616,76919,76398,76877,76474,66406,65678,65865,66370,65769
634,1,1,18,76798,76345,75602,75566,76216,69495,68312,68874,68508,68296,77056,76341,75834,76304,75936,65977,65243,65442,65936,65318
635,0,1,18,77366,76896,76155,76114,76787,69940,68766,69320,68955,68755,77616,76909,76395,76870,76494,66418,65665,65880,66385,65752
636,1,1,18,76793,76338,75595,75569,76208,69488,68300,68848,68493,68309,77040,76341,75823,76302,75921,65968,65216,65430,65923,65325
637,0,1,18,77347,76894,76145,76114,76760,69920,68742,69297,68942,68735,77596,76893,76386,76850,76480,66394,65663,65865,66359,65759
638,1,1,18,76793,76338,75620,75567,76211,69481,68304,68865,68498,68301,77034,76347,75835,76294,75929,65983,65240,65443,65918,65330
639,0,1,18,77373,76905,76176,76131,76785,69937,68757,69323,68959,68754,77616,76909,76414,76888,76490,66425,65687,65882,66365,65766
640,1,1,18,76796,76357,75635,75572,76213,69488,68294,68876,68491,68314,77050,76354,75821,76313,75936,65976,65247,65437,65922,65319
641,0,1,18,77384,76919,76183,76130,76785,69954,68754,69322,68962,68781,77626,76930,76398,76890,76491,66432,65698,65872,66370,65771
642,1,1,18,76784,76335,75601,75564,76216,69466,68299,68852,68486,68314,77042,76353,75830,76292,75921,65970,65248,65427,65920,65312
643,0,1,18,77382,76916,76171,76130,76802,69939,68762,69318,68981,68793,77627,76928,76417,76881,76493,66425,65706,65888,66379,65784
644,1,1,18,76789,76314,75595,75581,76207,69491,68308,68873,68501,68322,77040,76355,75811,76301,75907,65978,65235,65438,65924,65326
645,0,1,18,77383,76914,76176,76140,76800,69949,68769,69333,68970,68783,77621,76936,76410,76885,76483,66425,65686,65895,66383,65782
646,1,1,18,76779,76308,75601,75557,76205,69485,68287,68842,68478,68311,77032,76350,75823,76286,75921,65972,65228,65399,65899,65318
647,0,1,18,77357,76878,76172,76125,76771,69937,68737,69298,68943,68762,77606,76919,76391,76862,76480,66413,65674,65845,66357,65771
648,1,1,18,76794,76307,75595,75569,76203,69491,68300,68855,68487,68328,77048,76341,75828,76290,75925,65966,65246,65426,65911,65306
649,0,1,18,77396,76891,76167,76150,76793,69971,68765,69324,68957,68804,77643,76938,76412,76891,76506,66425,65703,65891,66376,65767
650,1,1,18,76768,76307,75605,75561,76195,69483,68276,68850,68470,68313,77032,76344,75815,76302,75911,65965,65225,65397,65885,65299
651,0,1,18,77352,76871,76164,76121,76775,69925,68737,69309,68929,68772,77592,76911,76380,76868,76477,66407,65674,65845,66335,65742
652,1,1,18,76758,76308,75588,75567,76199,69478,68271,68848,68486,68331,77025,76346,75805,76285,75905,65958,65233,65411,65902,65299
653,0,1,18,77347,76886,76160,76137,76768,69947,68727,69307,68938,68785,77602,76906,76382,76870,76462,66403,65682,65861,66356,65738
654,1,1,18,76777,76321,75591,75565,76197,69486,68272,68848,68481,68322,77057,76350,75825,76301,75909,65972,65234,65415,65908,65315
655,0,1,18,77376,76893,76158,76124,76765,69939,68746,69311,68940,68776,77627,76926,76392,76883,76473,66424,65684,65867,66370,65763
656,1,1,18,76779,76336,75587,75577,76199,69492,68300,68856,68458,68328,77042,76339,75836,76310,75918,65966,65236,65416,65911,65323
657,0,1,18,77371,76909,76161,76134,76779,69950,68759,69319,68933,68788,77634,76925,76414,76895,76494,66419,65683,65881,66375,65772
658,1,1,18,76786,76343,75608,75585,76217,69492,68311,68862,68482,68317,77062,76343,75837,76316,75930,65978,65231,65442,65945,65314
659,0,1,18,77368,76919,76177,76143,76790,69948,68764,69324,68936,68778,77628,76923,76402,76888,76494,66422,65681,65890,66388,65769
660,1,1,18,76782,76323,75627,75567,76214,69494,68305,68851,68477,68309,77046,76348,75832,76301,75932,65986,65224,65430,65935,65318
661,0,1,18,77348,76882,76176,76114,76772,69955,68750,69313,68929,68762,77609,76904,76394,76863,76481,66421,65662,65871,66377,65756
662,1,1,18,76765,76317,75597,75560,76214,69489,68293,68854,68479,68310,77046,76350,75812,76296,75929,65984,65226,65443,65902,65308
663,0,1,18,77352,76886,76167,76121,76788,69950,68750,69318,68927,68774,77617,76920,76389,76875,76497,66426,65679,65878,66354,65767
664,1,1,18,76773,76327,75587,75561,76191,69470,68277,68848,68471,68314,77035,76343,75819,76294,75917,65960,65215,65430,65884,65306
665,0,1,18,77343,76891,76149,76111,76765,69911,68734,69294,68924,68749,77599,76905,76386,76864,76483,66401,65656,65873,66337,65750
666,1,1,18,76769,76326,75585,75562,76211,69475,68302,68857,68469,68302,77045,76352,75824,76295,75927,65964,65223,65439,65902,65317
667,0,1,18,77357,76891,76165,76121,76782,69945,68755,69322,68928,68761,77614,76928,76398,76879,76502,66421,65678,65886,66350,65764
668,1,1,18,76775,76320,75600,75565,76215,69498,68297,68871,68481,68320,77039,76355,75811,76297,75924,65974,65219,65460,65911,65311
669,0,1,18,77356,76892,76158,76122,76783,69934,68747,69319,68942,68778,77602,76920,76381,76868,76477,66416,65656,65901,66356,65762
670,1,1,18,76770,76336,75601,75562,76211,69479,68287,68849,68481,68306,77047,76345,75822,76298,75916,65973,65227,65445,65911,65329
671,0,1,18,77358,76908,76172,76114,76777,69930,68751,69299,68930,68765,77614,76929,76386,76879,76484,66414,65672,65889,66356,65781
672,1,1,18,76793,76330,75584,75576,76215,69480,68282,68860,68467,68320,77054,76347,75829,76292,75918,65979,65208,65451,65918,65321
673,0,1,18,77365,76905,76153,76128,76779,69925,68733,69319,68921,68776,77610,76921,76398,76863,76485,66416,65656,65883,66369,65779
674,1,1,18,76763,76315,75576,75542,76194,69470,68275,68838,68452,68291,77024,76331,75796,76268,75910,65957,65196,65415,65897,65311
675,0,1,18,77361,76901,76164,76135,76787,69939,68755,69310,68929,68772,77608,76926,76386,76882,76492,66410,65652,65883,66370,65771
676,1,1,18,76779,76320,75593,75553,76198,69489,68275,68859,68479,68294,77010,76327,75817,76283,75926,65965,65225,65426,65895,65309
677,0,1,18,77365,76900,76170,76136,76782,69959,68745,69327,68949,68766,77603,76911,76399,76879,76510,66418,65679,65887,66344,65760
678,1,1,18,76790,76324,75599,75557,76214,69497,68300,68861,68455,68305,77040,76363,75814,76306,75916,65973,65217,65444,65900,65339
679,0,1,18,77365,76897,76161,76112,76776,69944,68745,69304,68916,68755,77603,76923,76380,76870,76481,66410,65661,65877,66346,65778
680,1,1,18,76788,76334,75621,75566,76216,69506,68299,68863,68482,68320,77059,76347,75829,76295,75941,65986,65230,65448,65928,65348
681,0,1,18,77371,76903,76191,76132,76788,69963,68763,69317,68946,68773,77626,76913,76403,76875,76499,66431,65680,65898,66373,65788
682,1,1,18,76781,76315,75604,75561,76205,69487,68265,68863,68465,68296,77036,76331,75826,76292,75917,65964,65218,65432,65902,65324
683,0,1,18,77340,76887,76163,76107,76769,69930,68724,69312,68929,68760,77599,76894,76393,76865,76480,66403,65662,65876,66349,65772
684,1,1,18,76798,76360,75625,75572,76219,69520,68311,68894,68495,68332,77051,76354,75843,76327,75945,65994,65247,65450,65943,65357
685,0,1,18,77376,76911,76172,76121,76777,69959,68756,69334,68948,68781,77605,76917,76402,76879,76491,66421,65681,65879,66365,65781
686,1,1,18,76776,76338,75607,75555,76198,69488,68300,68871,68485,68301,77026,76346,75813,76291,75920,65990,65231,65414,65921,65317
687,0,1,18,77379,76933,76175,76135,76783,69942,68766,69331,68955,68763,77612,76918,76412,76874,76488,66435,65686,65878,66378,65787
688,1,1,18,76790,76324,75596,75566,76208,69479,68282,68834,68461,68299,77033,76326,75822,76299,75903,65975,65218,65423,65913,65308
689,0,1,18,77391,76922,76183,76147,76818,69965,68761,69318,68945,68785,77646,76931,76421,76904,76500,66445,65682,65910,66398,65782
690,1,1,18,76773,76317,75594,75552,76187,69490,68297,68867,68455,68301,77035,76351,75828,76308,75922,65973,65223,65433,65922,65319
691,0,1,18,77367,76889,76176,76133,76771,69954,68768,69335,68930,68768,77623,76926,76405,76886,76494,66434,65691,65892,66378,65788
692,1,1,18,76795,76330,75617,75567,76211,69484,68303,68860,68477,68310,77047,76353,75825,76309,75925,65982,65240,65428,65909,65322
693,0,1,18,77381,76902,76186,76125,76777,69936,68768,69317,68945,68785,77606,76919,76407,76889,76496,66430,65692,65889,66376,65766
694,1,1,18,76794,76338,75609,75554,76198,69498,68287,68846,68479,68313,77041,76339,75824,76309,75923,65982,65244,65434,65927,65314
695,0,1,18,77365,76900,76170,76130,76773,69938,68757,69312,68943,68773,77601,76916,76391,76883,76481,66420,65684,65883,66364,65755
696,1,1,18,76803,76334,75624,75571,76208,69496,68296,68875,68486,68340,77058,76349,75854,76316,75923,65978,65261,65430,65934,65344
697,0,1,18,77368,76898,76177,76126,76770,69935,68754,69315,68919,68791,77623,76908,76419,76874,76468,66405,65691,65866,66378,65766
698,1,1,18,76794,76328,75607,75573,76219,69494,68308,68874,68490,68325,77048,76370,75854,76312,75921,65991,65246,65444,65937,65341
699,0,1,18,77366,76903,76192,76130,76802,69949,68771,69330,68948,68794,77613,76936,76436,76898,76490,66439,65697,65900,66388,65787
700,1,1,18,76768,76339,75598,75550,76201,69476,68300,68866,68461,68305,77048,76331,75840,76296,75895,65977,65238,65435,65891,65321
701,0,1,18,77351,76908,76168,76110,76781,69932,68759,69314,68925,68774,77617,76901,76417,76875,76472,66423,65687,65884,66349,65776
702,1,1,18,76794,76350,75613,75561,76221,69485,68307,68867,68470,68302,77039,76350,75837,76307,75910,65958,65226,65445,65903,65339
703,0,1,18,77366,76894,76170,76111,76787,69937,68760,69312,68925,68752,77590,76914,76403,76872,76456,66391,65660,65878,66340,65773
704,1,1,18,76778,76347,75603,75555,76212,69471,68297,68860,68472,68311,77031,76359,75841,76301,75915,65968,65245,65432,65906,65341
705,0,1,18,77369,76928,76181,76129,76799,69929,68770,69326,68943,68790,77626,76934,76423,76898,76488,66432,65700,65885,66373,65803
706,1,1,18,76795,76337,75598,75567,76207,69482,68295,68859,68485,68310,77038,76351,75841,76292,75916,65975,65241,65442,65920,65318
707,0,1,18,77369,76898,76161,76112,76780,69930,68756,69317,68945,68762,77594,76902,76405,76861,76468,66411,65673,65887,66362,65769
708,1,1,18,76790,76332,75613,75560,76201,69479,68294,68859,68473,68309,77058,76342,75829,76310,75922,65980,65243,65437,65903,65330
709,0,1,18,77369,76907,76192,76138,76784,69945,68765,69329,68946,68778,77634,76926,76417,76895,76496,66429,65699,65895,66373,65785
710,1,1,18,76774,76320,75605,75558,76203,69477,68289,68862,68472,68324,77042,76341,75826,76312,75910,65976,65243,65444,65919,65331
711,0,1,18,77344,76874,76167,76114,76778,69920,68744,69302,68928,68770,77605,76897,76399,76880,76475,66413,65676,65881,66354,65773
712,1,1,18,76789,76323,75607,75561,76205,69478,68295,68855,68483,68310,77048,76345,75831,76298,75913,65979,65251,65440,65916,65326
713,0,1,18,77373,76898,76180,76119,76775,69920,68759,69317,68940,68762,77627,76918,76403,76880,76483,66424,65693,65882,66367,65779
714,1,1,18,76798,76319,75604,75563,76217,69471,68307,68863,68464,68308,77044,76359,75840,76322,75910,65992,65254,65455,65922,65329
715,0,1,18,77372,76887,76168,76121,76782,69927,68770,69320,68930,68772,77615,76934,76409,76890,76477,66442,65694,65898,66363,65775
716,1,1,18,76789,76329,75603,75577,76226,69489,68307,68884,68466,68319,77046,76342,75840,76314,75930,65989,65249,65443,65928,65334
717,0,1,18,77375,76909,76159,76145,76800,69949,68769,69340,68931,68782,77628,76919,76424,76891,76489,66436,65690,65891,66387,65780
718,1,1,18,76794,76332,75613,75582,76211,69493,68300,68864,68485,68329,77043,76362,75841,76310,75917,65990,65247,65452,65935,65330
719,0,1,18,77388,76904,76186,76147,76802,69956,68762,69327,68940,68799,77617,76942,76420,76888,76496,66445,65693,65907,66383,65776
720,1,1,18,76759,76305,75598,75568,76181,69446,68277,68857,68468,68299,77016,76332,75807,76286,75915,65982,65204,65429,65883,65297
721,0,1,18,77351,76898,76177,76135,76777,69915,68742,69322,68922,68781,77600,76915,76387,76876,76489,66430,65660,65876,66359,65759
722,1,1,18,76785,76322,75589,75568,76203,69476,68287,68850,68449,68302,77038,76340,75830,76301,75918,65997,65221,65444,65915,65320
723,0,1,18,77373,76907,76165,76129,76790,69944,68751,69310,68914,68769,77606,76927,76418,76887,76498,66446,65667,65900,66369,65777
724,1,1,18,76779,76340,75614,75563,76204,69479,68292,68861,68476,68300,77049,76342,75836,76302,75936,65998,65233,65439,65929,65328
725,0,1,18,77347,76895,76174,76113,76765,69929,68751,69301,68924,68756,77609,76915,76404,76862,76491,66425,65663,65867,66362,65755
726,1,1,18,76771,76363,75610,75555,76212,69482,68304,68867,68498,68295,77045,76350,75837,76308,75927,65994,65228,65451,65927,65321
727,0,1,18,77357,76938,76180,76127,76811,69945,68771,69321,68963,68758,77628,76939,76424,76885,76505,66451,65674,65898,66387,65779
728,1,1,18,76765,76321,75584,75534,76188,69456,68264,68840,68452,68285,77019,76331,75815,76286,75902,65957,65226,65423,65913,65301
729,0,1,18,77352,76900,76157,76112,76763,69924,68744,69306,68923,68749,77597,76911,76401,76875,76475,66416,65678,65891,66367,65764
730,1,1,18,76796,76330,75605,75547,76210,69450,68277,68828,68478,68302,77031,76344,75839,76292,75902,65977,65205,65425,65911,65313
731,0,1,18,77393,76924,76191,76123,76789,69922,68749,69312,68944,68774,77615,76931,76435,76888,76477,66430,65666,65896,66381,65757
732,1,1,18,76796,76357,75611,75576,76198,69485,68306,68877,68497,68326,77052,76355,75836,76304,75924,65987,65225,65442,65932,65323
733,0,1,18,77382,76921,76176,76133,76787,69940,68763,69322,68955,68788,77633,76931,76418,76888,76488,66433,65668,65887,66379,65774
734,1,1,18,76783,76349,75587,75563,76185,69475,68287,68853,68475,68293,77030,76336,75829,76319,75910,65979,65226,65440,65921,65317
735,0,1,18,77394,76929,76170,76144,76783,69949,68767,69316,68958,68769,77608,76934,76424,76903,76487,66436,65683,65895,66394,65775
736,1,1,18,76763,76342,75575,75559,76197,69469,68289,68845,68486,68307,77020,76331,75829,76300,75907,65970,65226,65438,65905,65318
737,0,1,18,77355,76914,76148,76124,76778,69924,68743,69323,68952,68765,77592,76917,76412,76876,76484,66430,65674,65898,66357,65773
738,1,1,18,76775,76341,75593,75570,76211,69467,68285,68869,68481,68324,77031,76349,75845,76296,75912,65986,65202,65446,65916,65322
739,0,1,18,77354,76919,76147,76130,76778,69916,68743,69319,68939,68777,77584,76918,76411,76871,76474,66430,65657,65889,66363,65767
740,1,1,18,76786,76348,75622,75565,76215,69488,68306,68871,68488,68315,77048,76363,75851,76337,75931,65989,65223,65455,65928,65335
741,0,1,18,77374,76910,76190,76127,76795,69954,68758,69334,68953,68780,77623,76937,76427,76912,76498,66445,65688,65895,66382,65791
742,1,1,18,76787,76351,75611,75571,76203,69498,68310,68863,68502,68325,77043,76364,75858,76333,75928,65997,65238,65449,65939,65334
743,0,1,18,77369,76927,76187,76136,76769,69959,68772,69331,68956,68788,77617,76928,76437,76905,76501,66441,65695,65903,66390,65794
744,1,1,18,76793,76347,75605,75565,76195,69481,68307,68866,68479,68310,77046,76347,75839,76305,75914,65995,65229,65444,65929,65330
745,0,1,18,77366,76911,76170,76121,76774,69941,68764,69326,68950,68772,77611,76911,76426,76886,76477,66437,65670,65896,66386,65779
746,1,1,18,76775,76346,75593,75558,76191,69470,68284,68854,68481,68307,77034,76341,75829,76308,75921,65981,65236,65436,65917,65320
747,0,1,18,77353,76910,76150,76108,76765,69934,68743,69315,68947,68778,77609,76910,76415,76881,76486,66430,65677,65889,66366,65772
748,1,1,18,76774,76342,75598,75554,76192,69467,68293,68854,68472,68308,77041,76336,75831,76308,75894,65985,65239,65434,65919,65320
749,0,1,18,77367,76910,76182,76123,76788,69932,68750,69318,68942,68774,77617,76915,76417,76884,76472,66447,65698,65882,66378,65765
750,1,1,18,76781,76340,75596,75550,76179,69468,68289,68847,68475,68307,77037,76339,75844,76298,75902,65975,65211,65411,65922,65314
751,0,1,18,77366,76898,76160,76117,76766,69923,68750,69311,68940,68760,77612,76919,76419,76885,76487,66425,65661,65871,66363,65768
752,1,1,18,76787,76332,75614,75542,76194,69477,68300,68862,68491,68318,77045,76333,75822,76315,75917,65994,65241,65434,65913,65317
753,0,1,18,77371,76902,76181,76102,76777,69932,68756,69315,68941,68773,77615,76904,76403,76895,76487,66435,65688,65880,66363,65762
754,1,1,18,76782,76329,75605,75556,76184,69459,68298,68867,68475,68309,77039,76352,75817,76297,75912,65979,65229,65430,65914,65311
755,0,1,18,77372,76903,76175,76126,76769,69917,68761,69334,68954,68767,77615,76919,76399,76869,76485,66430,65688,65874,66362,65766
756,1,1,18,76767,76316,75595,75535,76190,69449,68291,68833,68473,68308,77018,76339,75818,76285,75903,65971,65215,65418,65891,65303
757,0,1,18,77354,76899,76171,76103,76769,69915,68751,69301,68922,68768,77607,76928,76397,76862,76480,66427,65664,65876,66350,65758
758,1,1,18,76790,76323,75590,75545,76195,69466,68297,68863,68474,68305,77033,76353,75840,76302,75925,65976,65226,65425,65902,65302
759,0,1,18,77353,76886,76137,76105,76746,69910,68754,69308,68917,68744,77604,76926,76396,76874,76470,66406,65660,65863,66337,65736
760,1,1,18,76770,76322,75586,75552,76183,69459,68305,68847,68475,68301,77027,76343,75831,76302,75919,65988,65231,65417,65919,65314
761,0,1,18,77338,76889,76155,76109,76764,69916,68764,69305,68932,68759,77605,76916,76399,76895,76474,66425,65684,65867,66354,65758
762,1,1,18,76787,76323,75582,75559,76187,69472,68297,68850,68472,68299,77034,76339,75826,76316,75907,65967,65234,65430,65917,65311
763,0,1,18,77351,76877,76135,76105,76743,69906,68741,69283,68924,68749,77587,76906,76399,76881,76462,66403,65662,65869,66351,65764
764,1,1,18,76783,76335,75592,75537,76192,69467,68275,68840,68460,68293,77013,76326,75818,76292,75902,65960,65219,65416,65903,65293
765,0,1,18,77370,76916,76165,76115,76773,69933,68750,69306,68940,68767,77584,76910,76403,76876,76475,66426,65678,65875,66355,65749
766,1,1,18,76790,76362,75611,75557,76208,69501,68297,68851,68490,68326,77043,76343,75841,76313,75924,65977,65239,65444,65918,65319
767,0,1,18,77364,76938,76176,76132,76780,69956,68758,69317,68945,68772,77602,76929,76405,76887,76483,66423,65699,65895,66365,65772
768,1,1,18,76769,76334,75576,75565,76188,69455,68282,68840,68482,68306,77025,76342,75824,76307,75918,65969,65233,65417,65907,65324
769,0,1,18,77356,76914,76146,76132,76766,69915,68744,69299,68941,68777,77603,76921,76407,76891,76487,66408,65674,65871,66360,65771
770,1,1,18,76777,76319,75598,75562,76176,69457,68290,68849,68482,68308,77028,76333,75818,76307,75900,65960,65234,65415,65893,65328
771,0,1,18,77365,76900,76178,76131,76760,69928,68756,69320,68937,68773,77612,76917,76406,76892,76473,66419,65687,65870,66345,65775
772,1,1,18,76768,76322,75595,75565,76194,69473,68292,68840,68471,68321,77049,76337,75836,76315,75910,65973,65226,65435,65914,65315
773,0,1,18,77338,76878,76164,76108,76758,69924,68737,69305,68923,68768,77603,76908,76403,76874,76464,66411,65666,65871,66364,65756
774,1,1,18,76766,76337,75596,75559,76191,69461,68277,68855,68461,68289,77055,76332,75836,76297,75899,65967,65235,65425,65908,65311
775,0,1,18,77361,76914,76170,76135,76776,69929,68749,69319,68939,68755,77630,76912,76410,76883,76488,66413,65675,65882,66366,65776
776,1,1,18,76783,76360,75612,75573,76193,69463,68301,68853,68482,68304,77056,76348,75838,76317,75905,65977,65220,65440,65914,65327
777,0,1,18,77365,76923,76182,76136,76764,69919,68763,69313,68959,68764,77636,76923,76428,76897,76474,66418,65676,65895,66370,65770
778,1,1,18,76781,76346,75606,75561,76186,69479,68289,68859,68491,68336,77047,76348,75834,76301,75901,65975,65241,65444,65929,65333
779,0,1,18,77356,76913,76173,76114,76765,69935,68741,69322,68950,68779,77617,76920,76416,76872,76477,66420,65684,65883,66369,65781
780,1,1,18,76790,76342,75581,75557,76169,69480,68286,68863,68478,68302,77047,76351,75832,76315,75914,65982,65238,65440,65909,65325
781,0,1,18,77364,76918,76134,76116,76755,69916,68742,69314,68955,68760,77612,76907,76417,76886,76473,66422,65682,65878,66358,65778
782,1,1,18,76773,76329,75577,75541,76177,69456,68260,68831,68462,68280,77033,76338,75813,76294,75894,65969,65215,65411,65909,65311
783,0,1,18,77360,76911,76144,76094,76757,69919,68739,69296,68925,68756,77611,76912,76404,76877,76463,66422,65668,65862,66373,65767
784,1,1,18,76776,76338,75609,75555,76190,69480,68290,68838,68478,68311,77035,76348,75833,76299,75908,65971,65237,65434,65922,65320
785,0,1,18,77350,76882,76163,76113,76768,69920,68739,69293,68923,68767,77610,76911,76416,76878,76478,66418,65667,65885,66365,65759
786,1,1,18,76767,76329,75599,75561,76187,69461,68271,68831,68473,68295,77049,76328,75834,76294,75900,65961,65224,65422,65916,65313
787,0,1,18,77361,76910,76162,76121,76772,69923,68733,69301,68936,68753,77622,76900,76421,76874,76465,66409,65682,65878,66370,65775
788,1,1,18,76789,76329,75590,75559,76177,69468,68276,68851,68461,68306,77046,76342,75842,76307,75910,65960,65234,65434,65932,65321
789,0,1,18,77364,76890,76143,76107,76749,69921,68731,69297,68921,68747,77599,76903,76395,76880,76473,66395,65688,65878,66385,65765
790,1,1,18,76776,76312,75593,75549,76205,69456,68269,68834,68457,68286,77042,76333,75821,76298,75898,65956,65206,65407,65916,65311
791,0,1,18,77346,76866,76138,76102,76747,69893,68716,69274,68911,68732,77586,76890,76386,76858,76447,66384,65639,65850,66352,65737
792,1,1,18,76760,76308,75580,75558,76193,69458,68276,68829,68467,68287,77040,76314,75814,76294,75879,65955,65220,65411,65915,65308
793,0,1,18,77349,76891,76153,76130,76777,69930,68749,69298,68933,68746,77615,76902,76404,76870,76462,66416,65671,65866,66363,65761
794,1,1,18,76768,76325,75586,75570,76192,69464,68280,68850,68477,68294,77034,76337,75825,76299,75899,65972,65237,65427,65923,65322
795,0,1,18,77357,76903,76166,76126,76770,69925,68746,69297,68938,68754,77603,76918,76403,76867,76472,66418,65682,65873,66376,65764
796,1,1,18,76776,76330,75614,75572,76183,69464,68283,68847,68486,68307,77046,76319,75820,76303,75892,65969,65223,65417,65923,65324
797,0,1,18,77372,76911,76181,76135,76769,69920,68748,69310,68944,68768,77619,76900,76407,76888,76460,66418,65668,65871,66370,65771
798,1,1,18,76781,76325,75593,75567,76189,69470,68291,68846,68463,68322,77038,76334,75834,76315,75900,65974,65238,65419,65912,65329
799,0,1,18,77379,76918,76169,76136,76777,69939,68757,69326,68939,68792,77634,76906,76418,76907,76480,66432,65694,65878,66371,65782
800,1,1,18,76788,76347,75612,75576,76196,69482,68298,68865,68481,68309,77070,76345,75835,76336,75933,65995,65235,65437,65924,65338
