rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,0,18,76774,76323,75583,75572,76209,69476,68297,68843,68476,68309,77023,76362,75838,76301,75932,65964,65226,65426,65938,65334
601,0,0,18,77355,76906,76154,76129,76778,69931,68748,69311,68925,68762,77611,76937,76421,76881,76495,66405,65676,65883,66384,65784
602,1,0,18,76761,76322,75574,75559,76201,69475,68295,68856,68467,68294,77012,76365,75804,76286,75918,65948,65222,65433,65948,65332
603,0,0,18,77337,76887,76128,76104,76762,69925,68751,69302,68907,68751,77572,76931,76371,76853,76472,66389,65656,65875,66381,65771
604,1,0,18,76752,76299,75567,75556,76184,69464,68279,68839,68448,68296,77014,76364,75803,76278,75906,65939,65216,65416,65921,65318
605,0,0,18,77332,76878,76135,76125,76771,69935,68744,69319,68931,68759,77596,76938,76388,76868,76485,66393,65687,65863,66381,65772
606,1,0,18,76755,76326,75572,75562,76180,69461,68277,68837,68454,68291,77027,76351,75807,76275,75910,65944,65206,65420,65915,65314
607,0,0,18,77357,76908,76154,76132,76778,69934,68745,69310,68930,68776,77598,76934,76400,76885,76495,66399,65666,65874,66381,65778
608,1,0,18,76750,76352,75577,75559,76188,69482,68290,68847,68458,68297,77020,76369,75816,76295,75926,65957,65230,65426,65927,65336
609,0,0,18,77333,76913,76153,76122,76782,69939,68749,69312,68925,68756,77603,76945,76392,76866,76498,66399,65669,65869,66386,65781
610,1,0,18,76739,76322,75575,75554,76201,69456,68270,68844,68459,68289,77006,76351,75799,76290,75910,65941,65217,65406,65914,65296
611,0,0,18,77320,76895,76140,76112,76775,69913,68730,69299,68930,68748,77580,76931,76377,76867,76487,66381,65662,65855,66362,65749
612,1,0,18,76771,76352,75591,75583,76219,69501,68289,68873,68489,68336,77040,76382,75817,76318,75927,65988,65226,65418,65953,65329
613,0,0,18,77361,76919,76166,76160,76799,69956,68755,69332,68953,68792,77623,76961,76407,76897,76500,66433,65675,65873,66410,65788
614,1,0,18,76741,76337,75562,75551,76190,69479,68268,68841,68461,68292,77010,76354,75807,76280,75915,65965,65190,65408,65922,65309
615,0,0,18,77311,76899,76113,76101,76753,69921,68713,69280,68912,68736,77581,76909,76377,76842,76471,66403,65620,65847,66356,65757
616,1,0,18,76763,76352,75574,75552,76196,69484,68286,68844,68476,68312,77017,76358,75816,76297,75921,65969,65226,65411,65933,65332
617,0,0,18,77352,76914,76132,76112,76776,69928,68754,69310,68923,68766,77584,76924,76389,76868,76491,66404,65662,65859,66374,65775
618,1,0,18,76779,76364,75588,75569,76210,69488,68315,68861,68478,68322,77027,76371,75832,76319,75945,65974,65240,65441,65938,65355
619,0,0,18,77365,76933,76139,76131,76787,69940,68767,69310,68937,68774,77599,76951,76410,76899,76498,66420,65671,65876,66380,65798
620,1,0,18,76760,76338,75560,75546,76188,69474,68279,68844,68469,68310,77011,76348,75812,76308,75920,65952,65200,65417,65924,65325
621,0,0,18,77366,76940,76151,76132,76784,69949,68760,69322,68944,68784,77606,76946,76416,76900,76512,66408,65666,65885,66388,65793
622,1,0,18,76740,76351,75578,75560,76196,69486,68287,68832,68456,68303,77011,76349,75815,76288,75920,65944,65213,65425,65922,65311
623,0,0,18,77320,76921,76147,76108,76770,69923,68742,69289,68911,68752,77588,76913,76381,76868,76493,66390,65663,65863,66374,65756
624,1,0,18,76744,76361,75572,75560,76203,69487,68284,68842,68454,68296,77011,76347,75814,76293,75919,65957,65186,65405,65918,65318
625,0,0,18,77324,76934,76142,76107,76770,69953,68743,69302,68909,68755,77584,76917,76384,76874,76484,66404,65647,65852,66367,65764
626,1,0,18,76759,76365,75585,75560,76206,69487,68296,68857,68431,68310,77025,76349,75828,76294,75922,65971,65218,65430,65919,65335
627,0,0,18,77345,76949,76161,76141,76785,69941,68764,69323,68924,68776,77607,76935,76407,76883,76511,66418,65665,65882,66380,65786
628,1,0,18,76750,76340,75575,75560,76204,69468,68279,68844,68462,68292,77025,76355,75830,76302,75920,65961,65219,65430,65920,65333
629,0,0,18,77321,76902,76134,76111,76768,69914,68730,69290,68898,68748,77592,76925,76387,76866,76472,66399,65655,65860,66359,65766
630,1,0,18,76741,76335,75576,75551,76207,69461,68289,68842,68444,68311,77036,76361,75800,76310,75920,65933,65226,65425,65920,65329
631,0,0,18,77336,76914,76164,76128,76800,69927,68764,69304,68915,68782,77630,76947,76400,76908,76506,66387,65689,65874,66380,65782
632,1,0,18,76732,76334,75555,75551,76191,69456,68263,68822,68440,68293,77023,76339,75795,76281,75908,65928,65197,65409,65907,65312
633,0,0,18,77331,76897,76135,76108,76783,69916,68729,69289,68907,68767,77606,76918,76383,76862,76481,66382,65629,65859,66371,65770
634,1,0,18,76770,76363,75583,75561,76229,69464,68287,68840,68461,68307,77058,76366,75840,76291,75929,65954,65221,65429,65949,65337
635,0,0,18,77340,76909,76133,76115,76786,69914,68738,69282,68905,68750,77626,76916,76388,76864,76489,66383,65655,65870,66392,65770
636,1,0,18,76763,76343,75579,75563,76205,69462,68286,68847,68451,68316,77058,76353,75809,76303,75926,65956,65199,65435,65931,65335
637,0,0,18,77333,76896,76144,76112,76772,69913,68746,69293,68896,68772,77620,76917,76391,76872,76485,66397,65637,65884,66373,65777
638,1,0,18,76753,76337,75573,75557,76194,69472,68288,68839,68437,68298,77054,76366,75808,76285,75920,65941,65204,65421,65929,65320
639,0,0,18,77338,76891,76133,76109,76774,69917,68732,69283,68904,68750,77626,76935,76373,76853,76474,66380,65640,65865,66371,65760
640,1,0,18,76750,76347,75579,75551,76192,69464,68296,68837,68447,68327,77041,76359,75807,76311,75917,65957,65218,65420,65931,65311
641,0,0,18,77342,76920,76158,76137,76783,69940,68770,69302,68916,68797,77634,76952,76393,76890,76502,66415,65665,65880,66393,65764
642,1,0,18,76778,76352,75591,75586,76210,69474,68319,68853,68465,68326,77058,76388,75825,76320,75929,65982,65236,65434,65957,65335
643,0,0,18,77358,76923,76142,76127,76770,69923,68772,69303,68927,68780,77613,76940,76389,76882,76484,66427,65678,65870,66400,65770
644,1,0,18,76753,76344,75582,75573,76190,69461,68299,68840,68462,68308,77036,76364,75821,76291,75930,65965,65221,65425,65928,65312
645,0,0,18,77344,76919,76142,76136,76771,69926,68762,69297,68916,68778,77619,76923,76401,76869,76497,66411,65656,65877,66376,65758
646,1,0,18,76758,76345,75565,75567,76205,69472,68315,68843,68461,68305,77048,76364,75819,76295,75907,65960,65197,65422,65922,65326
647,0,0,18,77333,76909,76119,76125,76779,69928,68759,69290,68929,68761,77612,76938,76394,76872,76466,66397,65629,65867,66367,65763
648,1,0,18,76761,76348,75574,75567,76218,69476,68325,68843,68470,68321,77059,76378,75826,76315,75933,65985,65224,65440,65954,65337
649,0,0,18,77343,76912,76123,76112,76778,69924,68778,69296,68928,68771,77621,76941,76387,76885,76500,66424,65665,65870,66405,65772
650,1,0,18,76782,76363,75571,75561,76225,69502,68315,68860,68483,68330,77057,76383,75851,76327,75937,65989,65244,65450,65953,65343
651,0,0,18,77337,76917,76124,76104,76787,69938,68763,69301,68928,68779,77612,76934,76396,76885,76502,66423,65675,65881,66387,65783
652,1,0,18,76752,76335,75562,75558,76193,69471,68289,68815,68470,68304,77022,76363,75813,76305,75931,65957,65235,65429,65926,65317
653,0,0,18,77324,76898,76121,76117,76757,69921,68748,69280,68926,68764,77594,76932,76386,76877,76492,66402,65658,65885,66367,65769
654,1,0,18,76762,76343,75554,75567,76205,69481,68289,68846,68477,68329,77058,76379,75839,76305,75922,65969,65208,65424,65933,65335
655,0,0,18,77328,76897,76116,76121,76774,69926,68746,69291,68942,68793,77620,76950,76408,76864,76481,66413,65660,65869,66387,65788
656,1,0,18,76733,76313,75561,75550,76177,69464,68275,68830,68458,68277,77043,76351,75801,76282,75897,65949,65198,65418,65912,65312
657,0,0,18,77324,76874,76115,76094,76742,69915,68729,69283,68917,68732,77600,76915,76386,76847,76460,66376,65636,65854,66366,65748
658,1,0,18,76746,76337,75560,75557,76201,69470,68308,68845,68463,68302,77027,76359,75818,76297,75924,65962,65206,65415,65926,65330
659,0,0,18,77321,76911,76122,76121,76783,69934,68768,69305,68926,68760,77602,76932,76403,76880,76489,66408,65652,65864,66384,65779
660,1,0,18,76727,76335,75546,75544,76193,69471,68305,68817,68437,68305,77009,76363,75807,76300,75916,65955,65185,65407,65915,65299
661,0,0,18,77315,76899,76118,76107,76778,69912,68766,69284,68910,68764,77604,76937,76392,76876,76486,66403,65642,65863,66366,65758
662,1,0,18,76758,76327,75573,75563,76205,69474,68301,68849,68461,68319,77042,76375,75833,76306,75925,65959,65223,65418,65945,65338
663,0,0,18,77339,76895,76136,76116,76787,69920,68750,69301,68917,68778,77607,76956,76407,76877,76482,66408,65668,65867,66391,65790
664,1,0,18,76747,76338,75580,75575,76213,69478,68297,68859,68466,68331,77022,76376,75812,76301,75930,65959,65213,65416,65944,65334
665,0,0,18,77330,76904,76144,76131,76783,69934,68755,69305,68916,68777,77587,76935,76404,76877,76490,66398,65651,65865,66401,65776
666,1,0,18,76757,76325,75581,75569,76203,69487,68307,68841,68468,68326,77022,76375,75822,76310,75923,65956,65200,65433,65922,65322
667,0,0,18,77341,76897,76149,76128,76761,69927,68768,69300,68922,68795,77603,76939,76394,76888,76495,66405,65653,65875,66384,65763
668,1,0,18,76745,76307,75569,75571,76211,69452,68278,68834,68444,68306,77024,76372,75813,76294,75926,65938,65190,65407,65929,65307
669,0,0,18,77328,76865,76123,76120,76776,69905,68737,69289,68906,68765,77599,76939,76393,76870,76496,66381,65636,65856,66372,65760
670,1,0,18,76763,76307,75579,75570,76212,69476,68279,68846,68456,68310,77023,76378,75813,76306,75921,65954,65202,65420,65930,65322
671,0,0,18,77356,76898,76150,76135,76802,69947,68745,69311,68926,68781,77608,76965,76410,76889,76491,66408,65655,65883,66392,65796
672,1,0,18,76734,76313,75547,75547,76196,69460,68275,68832,68453,68301,77012,76360,75813,76279,75926,65942,65196,65405,65915,65314
673,0,0,18,77327,76887,76120,76108,76782,69914,68737,69294,68920,68770,77597,76941,76399,76877,76501,66386,65652,65862,66370,65767
674,1,0,18,76747,76307,75550,75555,76188,69454,68272,68845,68463,68297,77016,76348,75796,76297,75904,65940,65200,65419,65905,65301
675,0,0,18,77318,76869,76108,76100,76761,69904,68726,69311,68919,68758,77567,76915,76375,76864,76470,66373,65647,65862,66353,65747
676,1,0,18,76771,76327,75587,75567,76226,69477,68304,68846,68470,68317,77028,76364,75830,76299,75934,65969,65234,65421,65931,65330
677,0,0,18,77355,76889,76149,76119,76799,69936,68750,69306,68927,68777,77608,76932,76412,76867,76499,66413,65667,65861,66369,65784
678,1,0,18,76768,76317,75578,75562,76204,69471,68277,68851,68457,68309,77031,76368,75818,76290,75914,65962,65226,65414,65920,65317
679,0,0,18,77340,76875,76129,76106,76775,69916,68735,69302,68919,68761,77599,76942,76382,76849,76479,66391,65670,65855,66358,65755
680,1,0,18,76738,76319,75572,75550,76187,69476,68296,68839,68464,68303,77030,76372,75802,76276,75924,65951,65219,65400,65923,65317
681,0,0,18,77331,76897,76135,76108,76772,69925,68751,69303,68927,68756,77605,76941,76392,76868,76499,66407,65673,65854,66377,65775
682,1,0,18,76776,76337,75573,75570,76210,69494,68289,68861,68479,68326,77064,76384,75824,76309,75942,65981,65238,65427,65915,65342
683,0,0,18,77345,76890,76129,76124,76770,69952,68747,69310,68931,68785,77631,76947,76387,76870,76496,66415,65682,65874,66370,65787
684,1,0,18,76757,76324,75558,75556,76188,69484,68292,68839,68458,68306,77043,76369,75818,76302,75920,65947,65216,65420,65906,65325
685,0,0,18,77325,76874,76118,76099,76754,69932,68749,69294,68900,68752,77590,76919,76382,76868,76470,66383,65662,65855,66343,65758
686,1,0,18,76750,76306,75560,75549,76184,69467,68272,68848,68461,68289,77028,76362,75788,76280,75890,65927,65207,65404,65917,65326
687,0,0,18,77316,76887,76123,76111,76768,69918,68736,69312,68912,68751,77608,76934,76379,76856,76464,66373,65652,65857,66363,65776
688,1,0,18,76732,76313,75568,75541,76186,69463,68275,68847,68464,68289,77011,76349,75797,76271,75911,65938,65208,65419,65920,65340
689,0,0,18,77341,76913,76154,76126,76782,69935,68753,69316,68947,68761,77611,76949,76403,76866,76490,66398,65688,65874,66379,65800
690,1,0,18,76740,76325,75555,75542,76174,69461,68278,68832,68451,68285,77013,76349,75811,76273,75909,65938,65209,65398,65906,65312
691,0,0,18,77333,76913,76119,76116,76757,69929,68753,69297,68930,68760,77603,76935,76397,76868,76478,66388,65664,65860,66358,65770
692,1,0,18,76767,76342,75575,75566,76202,69482,68286,68848,68478,68313,77033,76357,75832,76277,75925,65953,65216,65427,65920,65348
693,0,0,18,77332,76907,76136,76119,76774,69937,68741,69302,68924,68758,77610,76927,76398,76855,76490,66398,65660,65865,66364,65797
694,1,0,18,76739,76303,75555,75528,76188,69447,68279,68835,68438,68285,77024,76354,75793,76285,75906,65944,65210,65417,65907,65341
695,0,0,18,77326,76883,76123,76080,76759,69914,68746,69298,68905,68746,77602,76927,76367,76864,76478,66388,65652,65869,66359,65782
696,1,0,18,76751,76318,75563,75547,76198,69458,68281,68828,68467,68287,77012,76370,75802,76269,75907,65956,65211,65413,65909,65335
697,0,0,18,77327,76895,76124,76111,76781,69915,68737,69307,68922,68751,77587,76951,76382,76849,76474,66403,65650,65855,66351,65775
698,1,0,18,76750,76299,75552,75548,76181,69451,68272,68824,68459,68293,77017,76354,75799,76264,75912,65929,65202,65403,65913,65311
699,0,0,18,77323,76869,76117,76095,76773,69915,68722,69276,68917,68738,77589,76927,76370,76825,76472,66372,65646,65842,66356,65759
700,1,0,18,76771,76340,75577,75565,76217,69479,68298,68863,68477,68309,77015,76370,75821,76293,75940,65950,65230,65428,65926,65333
701,0,0,18,77331,76889,76132,76115,76779,69921,68755,69302,68926,68753,77580,76934,76388,76851,76500,66383,65655,65858,66369,65781
702,1,0,18,76756,76333,75579,75539,76202,69476,68303,68837,68469,68304,77033,76380,75816,76268,75911,65953,65227,65425,65923,65334
703,0,0,18,77339,76922,76139,76112,76787,69933,68765,69291,68941,68763,77620,76955,76399,76850,76482,66395,65675,65887,66377,65789
704,1,0,18,76741,76335,75567,75554,76207,69468,68281,68828,68463,68293,77022,76364,75811,76260,75917,65963,65207,65420,65917,65349
705,0,0,18,77333,76902,76138,76108,76777,69923,68740,69285,68915,68756,77601,76937,76408,76839,76493,66413,65661,65864,66379,65808
706,1,0,18,76734,76336,75575,75552,76189,69464,68281,68829,68474,68296,77020,76375,75807,76276,75908,65957,65205,65398,65909,65331
707,0,0,18,77328,76911,76145,76117,76781,69920,68750,69295,68943,68771,77591,76954,76390,76860,76476,66407,65661,65850,66361,65785
708,1,0,18,76734,76316,75560,75537,76191,69459,68270,68816,68448,68273,77015,76361,75797,76259,75916,65957,65192,65374,65910,65318
709,0,0,18,77330,76893,76130,76101,76765,69929,68735,69275,68911,68739,77593,76931,76371,76841,76486,66411,65639,65828,66361,65768
710,1,0,18,76750,76329,75566,75550,76216,69472,68291,68819,68472,68298,77034,76361,75808,76302,75914,65964,65216,65405,65917,65318
711,0,0,18,77322,76894,76122,76097,76769,69911,68743,69270,68924,68747,77593,76925,76378,76864,76459,66403,65648,65834,66366,65763
712,1,0,18,76755,76333,75580,75552,76205,69484,68308,68838,68472,68321,77037,76371,75819,76293,75925,65973,65222,65422,65929,65362
713,0,0,18,77335,76902,76143,76110,76788,69936,68760,69295,68931,68780,77617,76953,76383,76876,76487,66417,65667,65865,66375,65808
714,1,0,18,76743,76317,75561,75528,76195,69447,68284,68829,68436,68313,77026,76356,75791,76256,75899,65952,65218,65398,65909,65328
715,0,0,18,77321,76892,76124,76088,76768,69906,68744,69280,68914,68764,77591,76930,76364,76831,76471,66389,65656,65837,66359,65761
716,1,0,18,76752,76336,75555,75557,76210,69477,68302,68857,68471,68314,77052,76377,75801,76276,75921,65961,65227,65417,65935,65344
717,0,0,18,77339,76901,76131,76118,76781,69932,68765,69309,68916,68785,77604,76942,76381,76840,76492,66405,65660,65875,66383,65791
718,1,0,18,76762,76343,75578,75574,76187,69481,68310,68843,68478,68300,77044,76381,75798,76283,75921,65969,65235,65420,65932,65347
719,0,0,18,77340,76905,76134,76134,76762,69931,68758,69289,68928,68763,77601,76949,76370,76855,76486,66402,65666,65854,66385,65789
720,1,0,18,76742,76318,75557,75560,76187,69465,68285,68842,68467,68300,77009,76352,75799,76270,75918,65946,65205,65412,65925,65338
721,0,0,18,77331,76908,76128,76127,76771,69929,68748,69298,68925,68760,77593,76927,76393,76852,76488,66403,65656,65861,66371,65797
722,1,0,18,76733,76308,75549,75547,76195,69471,68279,68832,68466,68309,77003,76357,75789,76281,75918,65937,65203,65424,65910,65324
723,0,0,18,77320,76875,76123,76113,76781,69920,68744,69293,68921,68782,77587,76932,76380,76860,76493,66397,65650,65867,66364,65776
724,1,0,18,76720,76313,75535,75536,76183,69437,68259,68842,68445,68289,77013,76350,75771,76263,75925,65934,65207,65395,65908,65312
725,0,0,18,77305,76887,76106,76100,76756,69908,68724,69297,68908,68747,77583,76931,76365,76845,76485,66382,65655,65846,66356,65763
726,1,0,18,76769,76334,75578,75565,76212,69474,68290,68868,68462,68314,77024,76386,75825,76288,75946,65952,65203,65431,65944,65340
727,0,0,18,77359,76913,76143,76133,76786,69927,68750,69319,68919,68782,77609,76952,76394,76873,76499,66403,65651,65874,66386,65794
728,1,0,18,76755,76328,75555,75544,76190,69464,68292,68841,68464,68297,76994,76360,75804,76280,75916,65952,65189,65419,65916,65319
729,0,0,18,77351,76886,76114,76120,76763,69916,68750,69297,68918,68755,77587,76925,76387,76847,76483,66380,65628,65858,66367,65771
730,1,0,18,76764,76327,75560,75555,76206,69460,68295,68837,68477,68289,77043,76355,75811,76278,75922,65959,65204,65410,65928,65319
731,0,0,18,77335,76888,76122,76118,76776,69920,68747,69285,68935,68739,77599,76926,76382,76851,76483,66388,65642,65849,66378,65761
732,1,0,18,76742,76313,75559,75550,76214,69467,68286,68837,68467,68296,77017,76352,75794,76278,75923,65951,65212,65419,65921,65317
733,0,0,18,77314,76871,76121,76102,76769,69912,68741,69293,68913,68757,77586,76920,76373,76846,76478,66397,65659,65866,66371,65773
734,1,0,18,76745,76302,75565,75558,76200,69467,68290,68846,68470,68302,77028,76357,75801,76284,75926,65948,65208,65408,65918,65337
735,0,0,18,77336,76886,76128,76124,76780,69911,68739,69308,68934,68758,77606,76925,76387,76861,76489,66383,65647,65859,66364,65774
736,1,0,18,76738,76299,75545,75535,76154,69438,68261,68801,68435,68262,77002,76322,75774,76264,75890,65920,65186,65398,65903,65294
737,0,0,18,77321,76859,76117,76099,76737,69889,68727,69261,68902,68729,77576,76894,76355,76839,76454,66365,65633,65833,66346,65751
738,1,0,18,76752,76343,75572,75550,76209,69466,68289,68827,68463,68297,77037,76352,75807,76298,75918,65959,65226,65412,65911,65324
739,0,0,18,77343,76906,76129,76111,76782,69915,68748,69277,68925,68757,77586,76923,76380,76860,76476,66408,65667,65854,66363,65773
740,1,0,18,76741,76321,75554,75537,76186,69448,68278,68816,68458,68286,77018,76339,75795,76269,75902,65954,65184,65404,65902,65313
741,0,0,18,77327,76901,76122,76126,76764,69912,68755,69294,68940,68751,77603,76927,76382,76845,76474,66401,65642,65859,66360,65760
742,1,0,18,76748,76338,75563,75553,76197,69452,68277,68834,68463,68278,77041,76355,75804,76284,75919,65942,65199,65419,65909,65317
743,0,0,18,77326,76897,76114,76099,76776,69905,68746,69295,68908,68738,77617,76922,76370,76853,76479,66398,65645,65859,66360,65779
744,1,0,18,76733,76322,75568,75543,76191,69445,68286,68838,68450,68282,76998,76346,75808,76285,75897,65946,65208,65405,65909,65308
745,0,0,18,77335,76885,76142,76103,76759,69914,68754,69296,68915,68739,77577,76928,76373,76866,76460,66396,65649,65855,66356,65767
746,1,0,18,76737,76315,75558,75558,76175,69451,68286,68832,68459,68274,77009,76343,75801,76268,75900,65951,65204,65397,65919,65320
747,0,0,18,77326,76896,76127,76114,76766,69916,68754,69297,68922,68738,77590,76924,76385,76856,76479,66399,65653,65857,66377,65775
748,1,0,18,76771,76332,75586,75564,76202,69477,68310,68865,68460,68310,77027,76375,75818,76289,75932,65967,65209,65425,65947,65344
749,0,0,18,77335,76896,76154,76131,76779,69933,68774,69316,68923,68763,77604,76940,76386,76856,76496,66410,65663,65861,66403,65788
750,1,0,18,76765,76339,75575,75579,76218,69474,68297,68855,68460,68298,77041,76385,75822,76291,75930,65974,65221,65423,65951,65335
751,0,0,18,77346,76895,76132,76131,76780,69922,68748,69291,68901,68750,77592,76940,76387,76856,76479,66410,65653,65850,66377,65776
752,1,0,18,76746,76321,75562,75573,76205,69455,68295,68849,68449,68286,77023,76363,75815,76275,75912,65962,65210,65411,65926,65325
753,0,0,18,77326,76901,76128,76135,76785,69924,68769,69307,68917,68771,77595,76936,76394,76850,76478,66422,65676,65879,66388,65792
754,1,0,18,76752,76322,75579,75550,76203,69474,68290,68849,68454,68294,77032,76352,75807,76296,75915,65971,65219,65421,65933,65342
755,0,0,18,77343,76900,76149,76132,76791,69933,68762,69325,68929,68772,77598,76939,76390,76870,76486,66430,65665,65883,66403,65800
756,1,0,18,76744,76346,75590,75564,76205,69479,68291,68843,68459,68293,77030,76367,75820,76292,75921,65951,65202,65411,65934,65339
757,0,0,18,77325,76910,76150,76113,76772,69924,68739,69295,68923,68750,77600,76931,76385,76861,76487,66392,65649,65849,66381,65773
758,1,0,18,76744,76336,75549,75549,76184,69451,68271,68830,68441,68286,77003,76341,75804,76282,75895,65947,65202,65392,65913,65325
759,0,0,18,77336,76901,76129,76110,76775,69908,68737,69299,68916,68747,77581,76926,76385,76867,76479,66401,65653,65844,66365,65773
760,1,0,18,76756,76319,75571,75559,76203,69465,68287,68827,68458,68298,77011,76361,75816,76281,75926,65943,65203,65405,65917,65325
761,0,0,18,77335,76886,76128,76124,76791,69909,68753,69281,68921,68747,77587,76937,76397,76855,76493,66395,65661,65864,66375,65779
762,1,0,18,76758,76333,75574,75556,76192,69470,68293,68830,68464,68284,77019,76365,75799,76282,75906,65959,65208,65426,65932,65326
763,0,0,18,77314,76880,76119,76095,76760,69899,68729,69280,68911,68723,77564,76913,76363,76830,76455,66393,65626,65850,66356,65757
764,1,0,18,76739,76299,75556,75542,76187,69451,68284,68824,68462,68263,76996,76342,75806,76261,75900,65947,65197,65417,65916,65306
765,0,0,18,77319,76865,76122,76100,76772,69919,68753,69289,68927,68731,77571,76914,76385,76839,76467,66394,65642,65862,66367,65757
766,1,0,18,76743,76340,75558,75566,76198,69455,68293,68849,68466,68297,77029,76357,75817,76278,75929,65966,65212,65418,65924,65315
767,0,0,18,77314,76894,76124,76106,76775,69897,68739,69295,68912,68739,77591,76923,76382,76841,76480,66394,65639,65850,66361,65752
768,1,0,18,76742,76305,75560,75535,76191,69454,68272,68833,68459,68306,77031,76357,75820,76278,75915,65956,65200,65414,65919,65329
769,0,0,18,77307,76880,76122,76103,76769,69918,68742,69289,68912,68773,77601,76940,76379,76843,76476,66399,65645,65860,66372,65773
770,1,0,18,76753,76307,75573,75548,76212,69465,68300,68834,68471,68303,77040,76369,75834,76281,75915,65952,65207,65422,65933,65328
771,0,0,18,77320,76874,76134,76112,76779,69921,68756,69277,68925,68757,77612,76936,76401,76852,76482,66396,65645,65858,66383,65779
772,1,0,18,76758,76309,75569,75566,76196,69476,68294,68839,68467,68285,77016,76354,75813,76282,75913,65964,65204,65414,65936,65327
773,0,0,18,77332,76873,76127,76119,76775,69932,68745,69299,68909,68755,77590,76926,76384,76855,76471,66405,65657,65853,66388,65778
774,1,0,18,76762,76319,75589,75562,76204,69463,68301,68840,68452,68299,77053,76353,75821,76289,75924,65967,65209,65425,65948,65338
775,0,0,18,77339,76879,76147,76112,76780,69917,68764,69296,68921,68754,77621,76933,76399,76862,76490,66404,65643,65880,66389,65787
776,1,0,18,76746,76316,75573,75547,76194,69464,68284,68837,68474,68275,77029,76330,75810,76288,75917,65955,65204,65398,65917,65329
777,0,0,18,77322,76881,76117,76104,76760,69912,68746,69284,68928,68728,77597,76905,76376,76852,76474,66393,65642,65845,66344,65772
778,1,0,18,76739,76317,75561,75547,76202,69464,68291,68838,68470,68279,77022,76349,75819,76273,75908,65946,65214,65397,65911,65329
779,0,0,18,77325,76889,76121,76121,76778,69917,68739,69295,68922,68739,77582,76924,76392,76848,76474,66392,65648,65838,66368,65766
780,1,0,18,76750,76324,75548,75543,76184,69458,68292,68835,68460,68278,77023,76351,75800,76271,75902,65954,65199,65394,65918,65303
781,0,0,18,77326,76902,76132,76100,76771,69924,68754,69299,68940,68744,77607,76946,76392,76868,76484,66412,65649,65853,66361,65761
782,1,0,18,76757,76333,75590,75558,76209,69474,68314,68839,68493,68299,77034,76358,75822,76289,75919,65955,65211,65405,65928,65335
783,0,0,18,77338,76901,76151,76130,76785,69931,68775,69302,68956,68757,77607,76933,76396,76864,76488,66404,65654,65865,66387,65778
784,1,0,18,76753,76324,75564,75578,76201,69473,68301,68844,68479,68289,77019,76351,75806,76275,75909,65959,65207,65414,65931,65323
785,0,0,18,77326,76894,76122,76129,76773,69915,68752,69291,68935,68729,77588,76925,76363,76859,76473,66395,65640,65858,66378,65765
786,1,0,18,76743,76326,75563,75554,76207,69461,68286,68829,68475,68286,77026,76347,75814,76273,75918,65941,65206,65417,65925,65318
787,0,0,18,77332,76886,76125,76120,76764,69928,68749,69298,68932,68752,77589,76929,76383,76844,76479,66390,65647,65860,66367,65766
788,1,0,18,76722,76321,75561,75549,76172,69452,68270,68822,68460,68269,77016,76335,75787,76262,75905,65935,65177,65398,65919,65307
789,0,0,18,77310,76877,76128,76114,76752,69904,68733,69279,68920,68718,77602,76917,76377,76849,76464,66380,65621,65856,66377,65764
790,1,0,18,76721,76320,75559,75546,76195,69478,68287,68823,68479,68294,77038,76350,75801,76280,75915,65937,65184,65407,65898,65310
791,0,0,18,77311,76884,76124,76096,76761,69933,68744,69281,68941,68747,77598,76916,76365,76850,76481,66378,65630,65859,66341,65750
792,1,0,18,76758,76341,75566,75559,76210,69478,68286,68839,68462,68302,77036,76363,75816,76283,75931,65958,65218,65426,65916,65318
793,0,0,18,77326,76891,76126,76117,76774,69924,68739,69285,68912,68751,77608,76927,76381,76848,76480,66396,65655,65865,66355,65760
794,1,0,18,76759,76345,75570,75555,76189,69464,68279,68837,68474,68288,77022,76354,75803,76259,75916,65948,65188,65384,65900,65316
795,0,0,18,77352,76921,76145,76125,76772,69934,68742,69292,68935,68760,77609,76943,76398,76856,76479,66404,65650,65853,66366,65773
796,1,0,18,76757,76352,75557,75563,76195,69454,68281,68828,68455,68293,77020,76365,75810,76276,75904,65947,65198,65408,65921,65321
797,0,0,18,77327,76915,76123,76119,76774,69919,68747,69286,68925,68759,77603,76935,76377,76853,76467,66393,65656,65860,66377,65773
798,1,0,18,76748,76341,75553,75541,76188,69453,68273,68829,68462,68288,77014,76342,75805,76272,75910,65952,65214,65403,65927,65324
799,0,0,18,77330,76916,76125,76109,76763,69922,68739,69300,68926,68753,77596,76909,76398,76852,76483,66399,65662,65856,66379,65767
800,1,0,18,76724,76317,75558,75547,76177,69450,68269,68822,68452,68269,77006,76340,75800,76272,75897,65941,65188,65397,65898,65317
