rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,63,6731210,6705815,6583726,6624789,6558198,6611455,6608395,6583287,6664440,6557047,6654025,6595700,6509094,6621268,6592518,6524509,6562531,6521406,6542808,6420770
466,31,1,63,6719105,6693198,6571089,6612117,6545904,6599281,6596092,6570206,6651609,6544269,6640806,6582958,6496708,6608025,6579499,6511770,6548938,6508266,6529797,6407691
467,0,1,63,6731470,6705272,6582618,6624172,6557854,6611675,6608718,6582573,6664389,6557593,6653289,6595045,6508969,6620530,6591542,6524082,6560952,6520682,6542805,6419999
468,31,1,63,6719476,6693275,6570540,6612735,6545940,6599130,6595725,6570120,6651807,6544778,6640821,6582773,6496499,6608294,6579707,6511194,6548141,6508748,6530098,6407668
469,0,1,63,6730587,6705112,6583081,6624397,6557688,6610458,6607678,6582055,6664481,6557316,6653111,6594801,6508662,6619468,6591882,6524340,6561471,6521067,6542343,6420232
470,31,1,63,6719098,6693899,6571509,6612687,6546686,6598378,6596059,6570196,6651560,6544977,6641715,6582871,6497276,6607966,6579955,6511268,6548767,6509389,6530651,6408103
471,0,1,63,6730466,6705144,6582996,6624175,6558187,6610136,6606974,6581944,6663518,6556961,6653551,6594485,6508686,6620312,6591344,6523488,6560555,6520694,6542551,6419330
472,31,1,63,6718667,6692881,6570726,6611981,6546778,6597663,6595200,6569530,6650808,6544311,6639541,6581660,6496204,6608422,6578186,6510262,6548099,6508723,6529797,6407651
473,0,1,63,6731491,6705505,6582920,6623894,6558967,6610549,6607843,6582128,6663859,6557777,6652858,6594182,6508598,6620769,6591287,6523850,6560859,6520867,6542283,6419951
474,31,1,63,6719586,6693740,6571596,6611303,6547400,6598747,6595842,6570184,6651778,6545239,6640494,6582366,6496255,6608486,6579920,6511117,6547972,6508621,6530039,6408012
475,0,1,63,6731931,6705023,6583996,6623933,6559014,6610718,6607463,6582484,6663790,6556943,6652959,6594357,6508480,6620061,6591717,6524035,6560491,6520788,6542528,6419827
476,31,1,63,6719277,6692384,6571493,6611641,6546982,6597935,6595604,6569955,6651212,6544049,6639811,6581595,6496318,6607609,6578636,6510935,6547446,6508353,6529458,6407692
477,0,1,63,6732054,6705264,6584135,6624789,6560129,6611021,6608972,6582640,6664576,6557218,6653207,6595177,6509126,6621367,6592025,6524084,6560735,6521640,6542833,6420838
478,31,1,63,6719667,6692560,6571921,6611698,6547517,6598465,6595779,6570025,6652195,6544231,6640273,6582229,6496499,6608247,6579862,6510935,6547476,6508543,6529522,6407407
479,0,1,63,6731736,6704928,6584154,6624169,6559690,6610825,6608497,6582624,6664574,6556659,6652484,6595025,6508270,6620523,6592417,6523333,6560844,6521085,6542293,6419802
480,31,1,63,6719455,6692894,6571963,6612652,6547397,6598218,6595699,6569954,6651747,6543745,6640189,6582293,6496530,6607828,6579800,6510728,6547405,6508335,6529606,6407780
481,0,1,63,6731262,6705670,6583978,6625356,6559934,6611057,6608325,6583375,6664518,6557067,6653111,6595640,6509474,6619891,6592338,6524416,6560866,6521566,6542971,6420614
482,31,1,63,6718856,6692385,6571577,6612635,6547038,6598590,6594751,6569974,6651777,6543949,6639304,6582502,6496417,6606704,6579330,6510739,6547513,6508210,6528800,6407728
483,0,1,63,6732483,6705981,6584757,6625488,6559662,6611952,6608751,6583545,6664883,6558046,6653736,6596043,6509535,6620761,6592949,6524145,6561635,6522049,6542273,6421324
484,31,1,63,6719275,6693084,6571175,6612418,6546725,6598075,6595044,6570150,6651457,6544539,6639629,6582910,6495939,6608370,6578810,6510477,6547308,6507946,6528878,6407613
485,0,1,63,6732286,6706171,6584008,6625755,6559994,6611603,6608469,6583347,6665041,6557845,6653081,6596303,6509070,6621221,6592847,6524094,6561910,6521337,6542452,6420532
486,31,1,63,6718973,6692919,6571262,6612323,6546496,6598675,6595549,6570236,6652429,6544521,6640228,6582674,6496546,6607827,6579637,6510615,6547945,6508089,6528688,6407222
487,0,1,63,6731887,6705654,6583850,6624698,6558942,6610642,6607702,6582566,6664950,6556865,6653069,6595152,6509054,6619976,6591958,6523466,6561580,6521211,6541775,6419928
488,31,1,63,6719688,6693930,6572243,6613037,6547761,6598677,6595952,6570604,6652650,6544831,6641257,6583178,6496043,6607897,6580158,6510672,6548971,6508945,6529471,6408254
489,0,1,63,6732524,6705863,6584707,6624570,6559014,6611410,6608614,6583613,6664762,6557670,6653777,6596132,6508945,6620709,6592509,6523792,6562052,6521182,6542386,6420762
490,31,1,63,6719725,6693531,6571200,6612034,6546042,6598663,6595629,6570999,6651919,6544555,6640060,6583120,6495670,6608029,6579407,6510494,6548025,6507821,6530002,6408379
491,0,1,63,6731809,6706084,6583295,6624690,6558880,6610834,6607532,6583042,6664458,6557772,6653867,6595238,6508376,6620291,6591965,6523166,6561234,6521131,6542721,6420783
492,31,1,63,6720308,6695082,6572158,6612817,6547109,6599320,6596224,6571275,6652654,6545965,6641059,6583769,6496883,6609040,6580507,6510716,6549447,6509150,6530516,6409058
493,0,1,63,6732102,6706839,6584381,6624483,6559087,6610625,6608564,6583624,6664838,6557778,6654200,6596269,6509427,6621648,6593499,6524049,6561731,6522096,6543212,6421127
494,31,1,63,6718757,6693309,6571446,6611813,6546482,6597661,6595908,6571048,6651707,6544218,6640116,6582700,6495394,6606964,6579658,6510672,6547879,6508203,6529891,6407578
495,0,1,63,6731051,6705701,6583880,6624423,6558724,6610089,6608313,6583004,6663921,6556893,6652889,6595487,6507920,6620593,6592494,6523237,6561420,6521174,6542931,6420728
496,31,1,63,6718842,6694131,6571140,6612116,6547073,6597747,6595611,6570654,6651797,6543878,6640766,6583147,6496089,6608668,6580360,6510729,6548294,6508387,6530466,6407523
497,0,1,63,6731325,6706408,6583383,6624205,6559338,6610095,6608638,6581985,6664194,6557460,6653544,6595807,6507346,6620695,6592115,6523534,6560767,6521434,6542881,6420120
498,31,1,63,6719504,6694087,6570739,6611894,6546134,6597509,6596012,6569917,6652104,6544285,6640542,6582715,6495530,6607896,6579447,6510563,6548193,6508614,6530245,6407164
499,0,1,63,6731326,6706743,6583438,6625046,6558240,6610135,6608622,6582355,6665905,6557520,6653763,6595336,6508462,6620947,6592856,6523600,6561259,6521646,6543159,6420062
