rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,63,6733212,6707564,6585888,6627616,6560220,6613214,6609064,6584357,6665571,6559467,6654154,6596718,6511704,6622861,6594736,6525503,6563229,6521893,6543252,6422138
466,31,0,63,6720254,6693364,6572652,6613818,6546500,6600135,6595199,6570732,6652074,6545679,6640117,6582414,6497748,6609206,6581186,6511543,6548812,6507769,6529138,6408579
467,0,0,63,6733289,6706824,6585619,6627197,6559118,6613192,6608702,6584026,6664817,6559181,6653160,6595729,6510920,6621992,6594616,6524993,6562623,6521881,6543205,6421282
468,31,0,63,6719691,6693884,6571808,6613816,6545925,6599396,6595352,6570162,6651059,6544834,6639390,6582001,6497997,6608873,6579897,6510508,6548848,6508029,6529301,6407758
469,0,0,63,6731721,6706861,6584822,6627054,6558944,6612456,6607869,6582844,6664636,6558286,6652606,6595202,6510902,6621881,6592977,6524031,6562818,6521660,6543153,6420882
470,31,0,63,6719892,6694568,6572601,6614543,6547659,6599983,6596427,6571113,6652132,6545922,6640242,6583265,6499086,6609482,6581286,6511826,6550380,6509272,6530417,6409172
471,0,0,63,6732077,6706585,6584704,6626152,6560223,6612232,6608886,6583462,6664640,6558766,6654379,6596131,6511404,6622487,6594411,6525231,6563179,6522013,6543143,6421439
472,31,0,63,6719746,6693828,6573030,6613943,6547685,6600670,6596966,6570820,6651771,6546331,6640953,6583911,6498487,6609198,6581766,6512628,6550046,6509192,6530389,6409465
473,0,0,63,6731970,6705967,6584998,6626195,6559534,6613224,6609318,6583213,6663680,6558056,6653659,6596106,6511007,6622487,6593847,6524722,6562657,6522056,6542786,6421998
474,31,0,63,6719802,6693333,6572771,6614278,6547026,6600067,6596568,6570987,6650967,6545467,6640219,6583557,6498426,6609233,6581281,6511676,6549122,6508706,6529421,6408891
475,0,0,63,6731774,6705214,6584346,6626295,6559427,6612394,6609137,6583556,6664059,6558127,6653035,6595906,6510650,6621892,6594321,6524273,6562210,6521121,6542047,6420967
476,31,0,63,6719177,6693438,6572725,6613790,6547381,6600357,6597466,6570818,6651723,6545401,6640249,6583376,6498287,6609457,6581693,6511533,6550122,6509111,6529688,6409188
477,0,0,63,6731434,6706065,6584951,6626508,6559821,6612948,6609652,6583454,6663916,6557817,6652616,6595832,6510599,6621586,6594284,6524090,6562551,6521125,6542778,6420922
478,31,0,63,6720199,6695019,6573474,6615498,6548003,6601150,6597966,6571831,6652044,6545807,6641160,6583784,6498719,6610434,6583127,6512404,6550022,6509329,6530428,6409349
479,0,0,63,6732637,6706609,6586165,6627350,6559778,6613537,6610508,6584054,6664111,6559032,6653794,6596284,6510850,6622271,6595485,6525863,6562390,6522146,6543143,6421901
480,31,0,63,6719346,6693610,6573153,6614078,6547086,6600426,6597301,6570736,6650863,6546025,6639842,6583354,6497739,6609570,6581410,6512278,6549306,6508278,6530412,6408155
481,0,0,63,6732396,6706226,6585225,6627135,6559204,6612666,6609882,6583171,6663383,6557764,6652866,6595694,6510866,6622163,6593561,6525287,6562128,6521663,6543032,6421072
482,31,0,63,6719936,6693421,6573060,6614301,6546912,6599414,6597833,6570608,6650570,6544629,6639558,6582656,6498022,6609405,6580943,6511874,6549208,6509020,6529986,6408117
483,0,0,63,6732339,6705935,6585461,6626233,6559110,6611871,6610192,6582926,6663817,6557712,6652511,6595465,6510685,6621588,6593552,6524807,6562320,6521090,6543433,6421211
484,31,0,63,6719882,6694159,6573336,6614158,6546990,6600225,6597559,6570483,6651407,6545301,6640355,6583822,6499170,6609037,6581533,6511534,6549865,6508724,6530563,6409107
485,0,0,63,6731774,6706242,6585130,6626566,6558641,6612752,6609062,6582969,6663870,6557674,6653460,6595972,6510990,6621727,6593894,6524273,6561912,6520744,6542584,6420859
486,31,0,63,6719964,6693959,6572943,6613752,6546616,6600166,6597201,6570737,6651408,6545488,6641295,6583577,6499149,6609415,6581416,6511632,6549360,6509101,6530045,6408445
487,0,0,63,6731876,6705977,6585103,6626278,6558896,6612219,6609624,6582595,6664042,6558343,6654005,6596069,6511206,6621974,6593805,6524251,6562360,6521594,6542701,6420563
488,31,0,63,6719411,6693653,6572546,6613664,6546823,6599157,6597641,6571025,6650869,6545118,6641038,6583710,6498228,6609453,6581011,6511269,6549885,6508502,6530359,6407636
489,0,0,63,6731485,6705365,6584413,6625325,6559128,6611255,6609481,6582772,6663369,6557425,6653143,6595541,6509979,6621185,6593731,6523168,6562122,6520699,6542255,6419313
490,31,0,63,6720054,6694340,6572833,6613794,6547348,6599123,6597551,6571380,6651560,6545111,6641206,6583666,6498281,6609207,6581262,6511328,6550108,6508776,6530548,6407888
491,0,0,63,6731171,6706428,6584179,6625849,6558664,6611576,6609174,6582849,6663591,6557370,6653432,6595597,6511149,6621471,6593675,6523722,6562393,6520358,6543159,6420048
492,31,0,63,6719719,6694189,6572176,6613154,6547080,6599592,6597015,6570523,6651074,6545398,6640954,6583696,6498577,6609669,6582211,6511592,6549122,6508734,6531089,6408315
493,0,0,63,6731946,6706584,6584234,6625442,6558230,6611864,6609299,6583306,6663497,6558226,6653912,6596383,6510692,6621854,6594691,6524736,6562758,6521732,6543443,6420577
494,31,0,63,6719225,6693425,6571950,6613015,6545277,6599253,6597416,6570252,6650494,6544884,6640431,6583225,6497722,6609338,6580705,6511279,6549271,6508395,6529698,6407911
495,0,0,63,6733497,6707655,6585001,6626228,6559731,6612750,6610518,6583762,6664720,6558835,6654201,6596786,6511395,6623227,6594605,6525465,6563685,6521854,6543790,6421611
496,31,0,63,6720604,6694976,6572904,6613163,6547019,6599922,6597599,6571209,6651452,6545847,6640375,6583264,6498196,6609703,6581487,6511914,6550191,6508634,6530361,6408137
497,0,0,63,6733396,6707254,6584206,6625291,6559546,6612402,6609560,6583040,6664105,6558049,6653266,6596023,6510449,6622311,6593851,6524510,6562872,6521125,6543146,6420797
498,31,0,63,6721380,6695775,6572907,6613780,6547443,6601016,6598075,6571306,6652764,6545627,6641413,6584570,6498777,6610620,6581833,6512314,6550600,6509480,6531215,6409333
499,0,0,63,6733605,6707436,6584295,6626687,6559388,6613173,6608999,6583425,6664321,6558408,6654712,6596674,6511108,6622366,6594835,6524980,6563401,6521804,6544471,6421939
