rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,63,6732340,6706962,6583602,6625834,6560469,6610173,6608982,6582553,6664922,6558661,6654007,6596809,6510038,6622821,6593001,6524795,6563532,6521036,6543879,6420328
466,31,0,63,6719507,6694850,6570823,6613701,6547515,6597544,6595556,6570260,6651459,6545359,6640301,6583859,6497713,6609033,6579883,6510406,6549981,6507385,6530647,6407452
467,0,0,63,6732602,6708599,6583893,6626815,6560418,6610430,6608806,6582519,6664682,6557912,6653882,6597339,6511308,6622248,6592528,6524516,6563545,6521258,6544057,6420066
468,31,0,63,6718783,6694654,6570038,6613915,6547332,6597504,6595662,6569137,6651278,6544218,6639617,6583846,6497646,6608640,6579290,6510423,6549994,6507053,6529826,6406419
469,0,0,63,6731674,6707844,6583478,6626578,6559935,6610932,6608874,6582390,6664815,6557139,6653305,6597204,6510683,6621917,6592978,6524031,6562715,6521279,6543725,6420103
470,31,0,63,6719630,6694817,6570827,6613770,6547588,6598279,6595549,6569944,6651311,6543796,6640451,6583917,6498060,6609449,6579685,6511165,6549622,6507928,6530505,6407000
471,0,0,63,6731958,6707642,6583079,6625538,6560047,6610708,6608306,6582722,6663959,6556860,6652967,6596625,6510801,6622512,6592930,6524042,6562593,6520331,6543191,6419619
472,31,0,63,6718711,6694311,6570316,6613347,6546357,6597231,6594886,6569236,6651129,6544179,6639201,6582851,6497385,6608466,6579901,6510862,6548744,6507685,6530015,6406472
473,0,0,63,6732120,6708124,6583005,6625806,6559497,6610481,6608349,6581962,6664794,6557168,6652685,6595949,6509946,6621998,6592466,6524387,6563131,6520732,6543441,6419429
474,31,0,63,6719169,6694827,6570371,6613650,6546700,6596936,6595910,6568878,6651587,6544762,6639270,6583003,6497674,6609369,6579554,6511045,6549125,6507576,6530216,6406388
475,0,0,63,6731446,6707017,6582516,6625747,6559146,6609004,6609210,6581139,6664351,6556802,6652133,6596192,6509989,6621713,6592286,6523661,6562535,6519791,6543202,6419161
476,31,0,63,6719065,6695345,6570642,6613988,6547125,6597273,6596779,6569026,6652017,6544908,6639325,6584049,6497786,6608312,6579972,6511063,6549625,6507559,6530792,6407457
477,0,0,63,6731556,6707545,6582925,6625715,6559243,6609372,6608908,6581430,6664591,6557079,6653128,6597059,6510321,6621137,6592961,6523771,6562503,6520492,6543402,6419736
478,31,0,63,6720400,6697043,6571715,6614876,6548429,6598241,6598335,6569882,6652931,6545882,6640717,6585535,6499053,6610358,6580640,6512367,6550202,6508599,6531961,6407584
479,0,0,63,6732301,6708321,6583141,6625945,6560394,6609729,6608697,6581581,6664914,6557820,6652685,6597076,6510448,6623041,6593242,6524010,6563085,6521094,6544094,6419921
480,31,0,63,6719647,6695677,6570811,6613102,6548476,6596954,6596208,6569070,6651923,6544662,6639664,6583860,6497825,6609763,6579654,6510508,6549563,6507480,6530936,6407444
481,0,0,63,6731750,6707817,6582972,6625479,6560533,6609747,6608713,6581667,6664690,6558037,6652745,6597375,6510050,6621705,6592761,6523258,6562568,6520399,6543891,6419557
482,31,0,63,6719489,6695524,6570789,6613430,6548627,6597495,6596680,6570275,6652037,6545894,6640544,6585377,6497869,6609400,6580887,6511403,6549794,6508186,6531004,6407582
483,0,0,63,6730701,6707024,6582083,6624860,6559861,6609098,6608581,6581063,6663744,6557327,6652645,6596672,6509854,6621371,6592554,6523066,6561496,6519852,6543075,6419386
484,31,0,63,6719079,6694622,6570097,6612966,6547931,6596649,6596847,6569286,6651683,6545759,6639151,6584646,6497507,6609136,6580084,6510510,6549331,6507051,6530510,6407619
485,0,0,63,6731155,6706616,6581607,6625255,6559892,6608671,6608748,6581607,6663745,6557917,6651561,6597115,6509666,6621711,6592447,6523112,6561955,6519856,6543077,6420323
486,31,0,63,6719247,6694830,6570017,6613373,6547689,6596938,6596440,6569520,6652071,6545637,6639390,6584888,6497655,6609388,6580469,6510820,6549240,6507919,6530860,6407540
487,0,0,63,6732306,6706957,6582197,6626127,6560458,6610146,6609886,6582117,6664946,6558343,6652949,6598005,6510636,6621811,6592514,6524403,6562916,6520320,6543765,6420361
488,31,0,63,6719491,6695107,6570949,6613879,6548735,6598465,6597923,6570098,6652697,6546086,6641208,6585635,6498722,6609507,6580382,6511211,6549856,6507977,6531050,6407709
489,0,0,63,6732112,6707922,6584155,6625631,6561082,6611390,6610215,6583125,6665131,6559305,6654044,6597532,6511122,6621978,6593915,6524605,6563268,6521006,6544343,6420472
490,31,0,63,6719733,6695623,6571162,6612634,6548143,6597759,6596485,6569776,6651812,6545334,6640486,6584652,6497651,6608653,6580425,6511754,6549936,6507981,6531106,6407573
491,0,0,63,6732940,6707784,6584323,6625174,6560473,6610465,6609150,6582901,6664369,6558525,6653342,6597142,6510341,6621529,6592657,6524714,6563520,6521318,6544113,6419652
492,31,0,63,6720297,6695849,6571861,6613108,6548050,6597998,6596690,6570357,6651857,6545874,6640600,6584822,6497614,6608923,6580438,6511838,6550940,6507986,6531474,6407630
493,0,0,63,6732741,6708701,6584373,6626595,6560441,6610847,6609604,6582938,6664679,6558907,6653969,6597898,6511091,6621445,6594421,6525173,6564486,6521423,6544987,6420257
494,31,0,63,6719615,6695638,6571543,6613548,6547590,6597385,6595949,6570034,6651161,6544641,6640216,6584426,6497729,6607403,6580461,6510946,6549678,6507422,6531139,6407540
495,0,0,63,6732998,6709211,6584357,6626379,6560822,6610377,6609481,6583152,6664412,6558485,6653949,6597968,6510324,6622446,6593862,6525395,6563663,6521444,6544545,6421024
496,31,0,63,6720747,6696698,6572033,6614115,6548484,6597539,6596268,6570704,6651994,6545548,6641310,6585537,6497859,6610156,6581570,6512202,6551124,6508647,6532020,6408408
497,0,0,63,6731947,6708524,6583136,6626076,6560061,6609693,6608949,6582591,6664187,6557740,6653328,6597652,6509666,6621661,6593798,6524829,6563336,6521207,6544460,6419316
498,31,0,63,6719626,6695964,6570499,6613741,6547706,6597234,6596435,6569763,6651202,6545048,6640296,6584733,6497269,6608978,6581019,6511208,6550333,6508023,6531946,6407491
499,0,0,63,6731022,6707526,6581799,6625485,6559655,6608848,6608427,6582011,6663103,6557048,6652931,6596584,6509420,6621424,6593303,6523802,6563341,6520185,6544156,6419472
