rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,63,6732005,6706989,6583057,6625808,6558461,6612040,6607195,6582408,6664493,6557553,6653222,6595009,6510028,6621142,6593339,6524328,6561402,6520805,6542635,6419941
466,31,1,63,6720431,6695355,6572121,6614780,6548076,6600581,6595967,6571519,6652830,6545897,6641637,6583963,6498483,6609435,6580604,6512601,6549379,6509328,6530661,6407828
467,0,1,63,6733145,6707055,6584414,6626483,6560485,6612838,6608145,6584097,6665177,6558093,6654569,6595940,6510509,6621363,6593677,6525283,6562059,6521306,6543388,6420402
468,31,1,63,6720497,6694069,6571484,6613050,6547295,6600273,6595449,6570973,6651913,6545131,6640757,6583094,6497389,6609111,6580696,6512481,6547817,6508037,6530381,6407017
469,0,1,63,6732362,6706060,6583452,6625160,6559418,6612309,6607155,6583654,6664058,6557998,6653007,6595358,6509850,6621364,6593850,6524596,6561562,6520929,6543381,6419870
470,31,1,63,6719925,6692781,6571052,6612304,6546448,6599603,6594876,6570706,6651262,6545018,6640108,6582412,6497900,6609511,6580538,6511556,6548807,6508004,6529988,6407178
471,0,1,63,6732643,6705732,6583592,6625358,6558871,6612418,6607383,6583683,6664350,6557791,6653665,6595051,6510705,6621900,6593679,6524946,6562115,6521494,6543581,6419993
472,31,1,63,6720673,6693946,6571271,6612904,6546936,6600288,6596103,6571071,6652219,6545478,6640460,6582628,6498072,6609122,6581261,6512321,6549251,6508223,6530969,6407620
473,0,1,63,6732450,6705893,6583140,6625965,6559271,6612403,6608013,6583902,6664380,6557999,6653449,6595713,6510810,6621685,6593363,6524949,6561960,6520709,6544109,6420504
474,31,1,63,6719467,6693114,6570291,6612704,6546579,6599964,6595036,6571526,6651310,6544935,6639897,6582871,6497886,6608651,6580011,6511123,6548532,6508105,6530394,6407093
475,0,1,63,6732670,6705814,6582582,6625833,6559278,6612469,6607793,6584022,6664759,6557995,6653162,6595618,6510719,6621422,6592930,6524414,6561726,6521214,6544158,6420337
476,31,1,63,6720689,6693694,6570298,6613241,6546987,6600202,6594388,6571236,6652217,6545582,6640681,6583178,6498000,6608719,6580888,6511987,6548941,6508493,6530999,6407476
477,0,1,63,6731732,6705800,6582306,6624370,6559128,6612188,6606590,6582255,6663417,6557721,6652232,6595023,6509807,6620627,6593531,6523935,6560456,6520194,6542912,6419225
478,31,1,63,6719019,6693157,6570050,6612227,6546881,6599854,6594001,6570040,6650949,6544672,6639258,6582174,6496806,6608249,6580103,6510772,6547349,6507178,6530045,6406665
479,0,1,63,6731517,6705575,6582569,6624396,6558620,6611758,6606707,6582503,6663550,6557904,6652302,6594662,6509428,6621537,6592671,6523827,6560440,6520552,6542806,6419301
480,31,1,63,6720499,6693512,6570677,6612726,6547517,6599898,6595158,6570430,6652511,6545630,6640612,6582332,6498600,6609168,6581042,6511262,6548158,6507419,6531113,6407576
481,0,1,63,6732985,6705661,6582882,6625416,6559925,6612481,6607739,6583207,6665314,6557971,6653858,6595663,6511110,6621409,6593761,6524752,6560916,6520760,6543979,6419550
482,31,1,63,6720092,6693156,6570819,6613045,6546992,6599681,6595480,6570005,6652196,6545384,6640806,6583199,6498278,6608664,6580338,6511473,6547847,6508433,6530976,6406807
483,0,1,63,6732302,6705605,6582919,6625568,6559311,6611901,6607778,6582512,6665077,6557606,6654067,6595445,6510699,6621280,6594132,6524337,6561731,6521300,6543344,6419821
484,31,1,63,6719739,6692994,6570551,6612980,6546830,6599027,6595036,6569951,6652353,6544482,6640024,6582886,6498331,6608883,6580856,6511697,6548545,6508277,6529697,6407273
485,0,1,63,6731800,6706179,6583150,6625036,6559452,6611697,6607448,6582791,6665334,6557287,6652816,6595156,6510635,6622475,6593071,6524944,6561082,6521415,6542947,6420453
486,31,1,63,6719835,6693655,6570891,6612313,6546559,6599383,6594313,6569694,6652378,6544833,6640089,6582549,6498526,6609067,6580184,6511918,6548096,6507992,6530272,6407807
487,0,1,63,6731698,6705487,6582655,6624692,6558948,6611596,6606300,6581480,6664236,6557003,6653040,6595326,6510576,6620627,6592799,6524517,6560964,6520678,6543384,6420604
488,31,1,63,6720110,6693735,6571468,6613354,6547272,6600108,6595205,6570488,6652319,6545093,6641110,6583772,6498421,6610012,6581111,6512379,6548799,6508644,6531129,6408004
489,0,1,63,6733168,6705484,6583236,6625491,6559161,6612692,6607472,6582899,6664907,6558194,6653466,6596336,6510272,6621782,6593106,6524995,6561651,6521394,6543362,6420291
490,31,1,63,6719552,6693267,6570480,6613332,6546320,6600319,6594888,6570395,6651516,6545418,6640366,6583731,6498053,6609399,6579475,6512067,6548331,6508143,6530505,6408480
491,0,1,63,6732639,6705585,6582652,6625415,6558570,6612915,6607670,6582368,6664006,6557997,6653689,6596272,6510220,6622640,6592542,6524955,6561500,6521217,6543183,6421235
492,31,1,63,6719800,6693046,6570849,6613147,6546174,6599979,6594763,6569810,6651181,6545185,6641171,6583323,6498094,6609355,6579565,6512135,6548305,6507892,6530479,6408153
493,0,1,63,6731710,6705801,6582957,6625588,6558491,6612385,6607428,6582029,6664245,6557175,6653517,6595552,6510976,6621685,6592265,6525217,6561195,6521021,6543557,6420765
494,31,1,63,6719905,6692841,6570909,6612947,6546602,6599890,6595135,6569718,6652033,6545590,6640491,6583378,6498421,6609613,6580032,6511599,6548505,6509037,6530639,6408422
495,0,1,63,6732756,6705633,6583716,6626221,6559443,6612995,6607421,6582339,6664731,6558734,6654006,6596259,6511548,6621911,6593424,6525021,6560854,6522487,6543448,6421176
496,31,1,63,6720616,6693266,6571396,6613779,6546760,6600850,6595030,6569770,6652678,6546015,6641553,6583421,6498939,6609607,6580738,6511890,6548021,6509200,6530899,6408605
497,0,1,63,6733070,6705998,6583777,6626165,6559374,6613812,6607687,6582236,6664876,6559142,6653638,6596225,6511873,6621502,6593450,6524992,6561599,6522160,6543502,6421266
498,31,1,63,6720269,6693798,6571268,6613591,6546664,6600643,6594832,6569637,6651746,6545440,6639566,6582878,6498889,6608859,6580317,6511699,6547814,6508812,6530500,6407643
499,0,1,63,6732554,6705373,6583400,6626103,6558906,6613028,6607222,6581990,6664372,6558566,6652987,6595856,6510931,6621724,6592028,6524612,6560673,6521330,6543628,6420319
