rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,63,6733338,6706079,6582312,6624254,6559643,6611073,6608774,6581465,6665103,6555495,6652979,6596060,6508773,6622760,6593485,6524157,6562747,6520356,6543785,6421178
466,31,1,63,6720531,6693957,6569731,6611628,6546856,6597687,6595487,6568482,6652034,6542546,6639335,6582718,6496032,6608770,6579912,6510901,6548579,6507133,6529739,6407330
467,0,1,63,6733260,6706152,6582555,6624608,6560009,6610095,6608132,6581524,6664945,6556367,6652951,6596286,6509100,6622815,6592996,6523795,6561631,6519755,6543387,6420305
468,31,1,63,6720272,6693890,6570840,6612239,6546890,6597866,6596394,6569009,6651478,6543899,6639871,6583039,6496192,6609581,6579965,6510520,6548625,6506892,6529574,6407251
469,0,1,63,6733191,6707083,6582981,6625526,6560321,6610805,6609191,6582013,6664664,6557146,6653654,6596281,6509361,6622410,6593255,6524238,6562518,6520425,6543158,6421211
470,31,1,63,6720458,6693911,6570233,6612437,6547494,6597814,6596121,6568711,6651895,6543957,6639691,6583507,6496361,6608812,6579993,6510967,6548772,6507745,6529810,6408289
471,0,1,63,6732223,6704831,6581484,6624019,6559487,6610042,6607680,6581050,6663523,6555190,6652111,6595266,6507607,6620681,6592477,6523186,6560687,6518832,6541604,6419402
472,31,1,63,6719881,6692919,6569594,6611904,6546941,6598301,6595575,6568803,6651587,6542581,6639042,6582923,6495174,6608564,6580384,6510267,6548035,6506727,6529326,6406553
473,0,1,63,6732782,6706927,6582581,6624580,6559583,6610828,6608766,6581242,6664706,6555989,6652298,6595363,6508888,6622167,6593614,6523955,6561838,6519888,6542827,6420673
474,31,1,63,6720216,6693975,6570565,6612120,6547291,6598303,6595476,6568688,6651318,6543331,6639224,6582450,6496327,6609769,6580290,6510877,6548878,6507201,6529642,6408466
475,0,1,63,6732326,6705507,6582571,6624225,6559269,6610838,6607397,6580765,6663750,6555423,6651995,6594529,6508529,6621689,6592427,6523253,6561672,6519993,6542221,6420346
476,31,1,63,6721376,6693838,6570565,6612955,6548230,6598616,6596713,6568937,6652072,6543799,6640211,6583592,6497379,6610006,6580221,6511906,6548297,6507798,6529942,6408485
477,0,1,63,6732227,6705938,6582580,6623818,6559776,6609939,6608308,6580643,6664310,6555314,6652519,6594937,6508908,6620855,6591772,6523651,6560868,6520429,6541969,6420409
478,31,1,63,6720235,6693804,6570387,6611917,6547233,6597481,6596109,6568996,6651607,6543132,6639214,6582133,6496149,6608022,6578981,6510874,6548229,6507658,6529171,6407987
479,0,1,63,6732575,6706550,6582311,6624428,6559659,6610367,6608754,6581363,6664340,6555813,6652690,6595619,6508768,6622602,6592332,6523776,6561559,6520333,6542893,6420648
480,31,1,63,6720390,6694620,6570740,6612437,6548418,6598541,6596788,6570130,6652522,6543585,6640042,6583426,6496879,6610507,6579889,6511204,6548322,6507904,6530366,6408680
481,0,1,63,6732733,6706493,6582841,6624255,6560785,6610656,6609282,6582140,6665042,6556658,6653308,6595609,6508854,6622561,6592360,6523879,6561249,6520383,6542629,6421483
482,31,1,63,6719451,6694265,6570496,6611349,6547710,6597817,6596247,6569182,6651951,6543730,6639849,6582586,6495872,6609471,6579438,6510584,6548909,6506604,6529474,6408455
483,0,1,63,6733131,6707057,6583350,6624685,6560281,6611549,6609608,6582223,6665622,6556384,6653795,6596110,6509273,6623004,6592681,6524482,6562996,6520557,6543919,6421599
484,31,1,63,6720875,6694846,6570777,6612474,6547711,6598901,6596960,6569275,6652700,6543251,6640875,6583068,6496625,6609111,6580649,6510622,6549373,6507755,6530278,6409254
485,0,1,63,6731820,6705785,6581409,6623853,6559386,6610237,6607860,6580414,6664014,6554639,6652234,6594822,6508030,6621305,6592006,6522845,6561515,6519347,6542393,6420903
486,31,1,63,6719805,6694905,6570046,6612866,6548088,6598121,6596453,6567991,6652197,6542461,6640259,6583114,6495979,6609544,6579973,6510413,6548772,6506945,6530038,6408273
487,0,1,63,6733078,6707505,6583467,6625228,6560700,6610741,6609443,6581038,6665154,6556425,6653377,6595930,6508750,6623037,6593016,6524004,6562510,6520608,6542983,6420722
488,31,1,63,6720912,6695536,6571183,6613382,6548700,6598613,6597567,6568936,6652609,6543506,6640820,6583555,6496204,6610722,6579952,6511224,6549962,6508217,6530529,6408225
489,0,1,63,6732910,6706939,6583469,6624626,6560582,6610129,6608492,6581273,6664697,6556023,6653249,6595502,6508675,6621949,6592006,6523805,6562746,6520581,6542990,6420128
490,31,1,63,6720843,6694900,6571739,6612930,6549072,6598170,6596232,6569688,6652560,6543778,6640400,6583385,6496738,6609650,6580351,6511400,6549691,6508077,6530512,6406787
491,0,1,63,6732792,6706896,6583130,6625202,6560637,6610422,6608755,6581444,6664835,6556818,6653319,6596179,6508960,6622247,6592262,6523647,6562322,6520335,6543166,6419632
492,31,1,63,6720278,6693740,6570191,6612192,6547635,6597566,6595388,6568853,6652048,6543678,6640530,6582846,6496125,6610091,6578852,6510394,6549531,6507262,6530121,6406853
493,0,1,63,6733019,6706185,6582545,6623731,6560018,6610607,6608475,6581065,6664545,6556570,6653096,6595777,6508965,6622496,6592001,6523670,6563120,6520457,6542826,6420369
494,31,1,63,6719772,6693076,6569974,6611533,6547350,6597363,6596048,6568718,6651666,6543379,6639954,6583193,6496185,6608972,6579131,6509901,6550024,6506798,6530155,6407946
495,0,1,63,6732606,6705935,6582912,6624638,6560500,6609971,6608390,6581135,6664809,6556166,6653389,6596246,6509070,6622339,6592667,6523496,6563477,6520021,6543011,6421153
496,31,1,63,6719594,6693522,6570394,6612354,6547706,6597802,6595794,6569085,6652176,6543480,6640383,6583360,6496429,6609760,6579368,6510356,6550311,6507882,6530482,6408230
497,0,1,63,6732527,6705476,6583288,6624953,6559677,6610356,6609347,6581935,6664544,6556142,6653792,6596387,6508781,6622390,6592246,6523535,6562773,6520312,6543274,6420177
498,31,1,63,6720613,6693873,6571005,6612354,6547948,6598226,6596992,6569475,6652337,6543485,6641032,6583514,6497228,6610292,6580017,6510781,6549504,6507935,6530298,6408996
499,0,1,63,6732938,6706424,6583655,6624633,6560312,6610767,6609136,6582310,6664996,6555480,6653741,6596456,6509259,6622290,6592544,6523957,6563298,6520731,6543378,6421210
