rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,63,6732840,6704766,6582023,6624455,6559290,6610435,6608335,6582771,6663307,6557319,6652057,6594463,6508464,6621795,6593207,6522378,6561118,6519668,6542425,6420240
466,31,0,63,6720196,6691906,6569292,6612298,6546038,6597416,6594969,6570258,6650465,6544607,6639327,6582066,6495483,6609022,6579510,6508309,6547740,6506561,6529387,6407479
467,0,0,63,6732300,6704439,6581401,6626162,6558713,6610470,6607462,6582841,6663335,6557052,6652439,6594862,6507969,6621025,6592283,6522231,6561332,6519956,6542367,6420197
468,31,0,63,6720528,6693144,6570300,6614547,6547259,6598105,6595589,6571562,6651190,6545087,6640181,6582921,6496297,6608751,6579621,6509894,6547607,6507201,6530317,6408502
469,0,0,63,6732933,6704724,6581951,6625829,6559588,6610833,6607853,6583831,6663586,6557064,6652466,6595334,6509193,6620762,6592966,6522628,6560134,6519975,6543233,6420957
470,31,0,63,6720357,6692102,6569596,6613429,6546830,6597156,6595112,6571284,6650571,6543947,6639300,6581828,6496357,6608317,6579951,6509477,6547491,6507271,6530328,6406928
471,0,0,63,6732669,6704523,6582556,6626610,6558883,6610363,6607802,6583894,6663569,6558271,6652828,6595379,6509421,6620889,6593368,6522668,6561513,6520160,6544163,6420280
472,31,0,63,6721150,6692729,6570529,6614133,6546920,6598197,6596013,6571658,6651865,6546002,6640014,6583124,6497309,6608523,6580782,6509972,6548406,6507574,6531396,6407417
473,0,0,63,6732931,6704976,6582257,6626698,6558793,6610082,6607545,6584008,6664070,6557623,6652709,6595649,6509493,6620796,6593696,6522216,6561520,6520086,6543437,6420192
474,31,0,63,6721120,6693356,6570707,6614423,6546796,6598276,6596004,6572380,6652017,6545397,6640625,6583564,6497562,6608666,6581420,6510064,6549064,6508217,6531161,6408523
475,0,0,63,6732383,6704578,6582311,6626339,6557995,6609440,6607126,6582993,6663478,6557708,6651848,6594957,6508619,6619165,6592807,6522139,6560771,6520054,6542736,6419836
476,31,0,63,6720814,6693320,6570494,6613878,6546351,6597444,6595718,6571237,6651099,6545815,6639763,6583155,6496942,6608202,6580399,6509314,6548117,6507299,6530250,6407425
477,0,0,63,6732146,6704941,6582792,6625313,6557729,6608810,6608077,6583600,6663882,6557416,6652212,6594531,6509405,6619881,6592947,6522256,6561129,6520023,6542556,6419464
478,31,0,63,6720019,6693016,6571265,6613192,6546641,6596758,6595684,6570998,6650983,6545175,6639923,6582137,6497166,6607293,6580076,6509447,6547566,6507139,6529786,6407360
479,0,0,63,6732077,6705385,6582753,6625157,6558035,6608105,6607418,6583601,6663201,6557220,6652316,6594982,6508747,6619576,6592469,6521787,6560036,6520109,6541789,6419563
480,31,0,63,6719991,6693898,6571173,6613509,6546527,6596998,6595225,6571847,6651054,6545304,6639756,6582891,6497416,6607888,6580176,6509238,6547577,6507712,6529774,6407887
481,0,0,63,6731988,6705907,6582887,6625699,6558419,6609528,6606993,6583630,6663108,6557752,6652624,6595085,6509137,6620470,6592581,6522538,6560075,6520298,6542367,6419875
482,31,0,63,6720329,6693711,6571022,6613488,6546803,6597058,6595465,6571635,6651152,6546207,6640097,6582722,6497277,6607942,6580246,6510152,6547493,6507916,6529617,6407752
483,0,0,63,6732794,6705517,6582891,6625690,6558934,6609673,6607728,6583977,6663358,6558402,6652958,6595664,6509870,6620965,6593044,6522252,6560502,6520885,6543039,6420449
484,31,0,63,6721142,6694011,6571241,6613432,6546835,6597478,6596506,6572215,6651128,6545792,6640250,6583237,6497761,6608418,6580097,6510285,6548595,6508488,6530719,6408558
485,0,0,63,6733675,6705888,6582537,6625667,6558418,6609260,6607388,6583901,6663329,6557474,6651801,6595615,6509331,6620839,6593155,6522108,6560733,6521297,6542592,6420357
486,31,0,63,6720195,6693407,6570442,6612868,6546117,6597520,6595594,6571423,6651486,6545330,6639555,6582836,6496622,6608317,6580228,6509151,6548007,6508152,6529497,6407247
487,0,0,63,6732149,6704998,6582238,6625352,6558156,6608895,6607100,6583113,6663689,6557623,6651346,6594868,6509111,6619369,6592613,6520808,6560190,6520433,6541887,6419655
488,31,0,63,6720356,6693333,6570677,6613854,6546930,6596821,6595105,6571681,6650952,6546130,6639721,6582711,6497262,6607814,6580364,6508809,6548294,6507924,6530520,6408112
489,0,0,63,6732069,6704804,6582419,6625577,6558532,6609046,6607144,6583547,6662968,6558523,6651693,6594702,6508440,6619985,6592418,6521211,6561087,6519558,6542530,6419969
490,31,0,63,6720513,6693522,6571177,6613834,6547183,6597188,6595628,6571621,6650911,6546094,6639565,6582859,6497062,6608189,6580752,6509021,6548683,6507827,6530288,6408451
491,0,0,63,6733057,6705527,6583649,6625883,6559592,6610295,6608195,6583730,6663642,6558304,6652690,6595165,6508992,6620871,6592911,6522338,6561244,6521153,6543508,6420650
492,31,0,63,6719642,6692448,6570672,6613203,6546848,6597677,6595551,6571367,6650354,6545466,6639761,6582312,6496338,6608556,6579893,6509550,6547700,6507594,6529856,6407557
493,0,0,63,6731473,6703863,6582189,6625243,6558366,6609513,6606673,6583073,6663012,6557718,6652184,6594295,6508493,6620532,6592391,6521507,6560235,6519869,6542545,6419120
494,31,0,63,6719286,6691238,6569376,6612877,6546236,6596891,6594623,6570835,6650475,6545088,6638815,6581544,6495770,6606869,6579104,6508023,6547168,6507868,6529663,6406325
495,0,0,63,6733005,6704461,6582380,6625689,6559250,6610785,6607699,6584035,6663828,6558697,6653166,6595148,6508796,6621195,6592885,6522172,6560577,6520750,6543060,6419808
496,31,0,63,6719631,6691274,6569122,6612498,6546262,6596943,6594656,6570340,6649845,6545188,6638697,6581476,6495260,6607545,6579531,6507757,6546488,6507252,6529004,6405946
497,0,0,63,6732545,6704380,6582311,6625044,6557867,6609865,6607249,6583201,6663518,6558795,6652169,6594909,6508231,6621102,6592708,6521682,6560012,6520445,6542130,6419779
498,31,0,63,6719575,6691355,6569565,6612098,6545596,6596519,6593923,6569656,6650606,6544421,6638498,6581338,6495185,6607606,6578795,6507289,6545691,6507029,6528831,6406004
499,0,0,63,6732945,6704396,6583015,6626048,6559354,6609718,6607259,6583785,6664589,6558576,6652321,6594619,6508945,6621398,6592562,6521441,6559528,6521082,6542419,6419553
