rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,63,6731635,6705730,6583242,6626353,6560788,6608774,6608661,6582263,6664255,6555361,6653795,6596349,6509974,6621575,6593955,6524518,6562224,6519530,6542618,6420293
466,31,0,63,6718098,6693928,6570619,6614072,6548103,6596043,6596019,6570042,6651351,6543485,6640652,6583268,6497419,6608941,6581134,6511396,6548270,6506759,6529350,6407660
467,0,0,63,6731400,6706378,6583773,6626219,6560230,6609007,6608396,6582332,6664483,6555164,6654437,6595421,6510142,6621498,6593844,6524315,6561420,6519531,6541973,6420693
468,31,0,63,6718214,6693798,6571622,6614166,6548501,6596297,6596512,6569475,6652229,6542383,6641579,6582699,6498097,6608861,6581960,6510890,6549148,6507131,6529398,6408249
469,0,0,63,6731664,6707400,6584125,6627320,6561842,6609596,6609886,6583214,6666214,6557209,6654763,6596617,6511228,6622784,6594667,6525341,6562290,6520828,6543469,6421424
470,31,0,63,6717913,6694000,6570724,6614054,6548111,6596487,6595860,6570009,6652636,6543700,6641232,6583514,6497792,6609273,6581673,6511014,6548988,6506858,6530007,6409179
471,0,0,63,6730689,6705578,6582903,6625646,6559520,6609126,6608736,6582587,6664886,6556364,6653952,6596009,6509968,6621600,6593724,6523071,6561737,6519362,6542396,6421296
472,31,0,63,6718478,6693424,6570810,6612938,6547813,6597146,6596523,6570384,6652300,6543964,6641758,6583533,6497169,6609275,6581087,6510164,6548747,6506905,6530167,6408934
473,0,0,63,6730242,6705711,6582902,6625840,6559597,6609677,6608601,6582613,6664848,6556480,6654552,6596046,6509225,6621405,6593715,6523872,6561270,6519709,6542416,6421596
474,31,0,63,6716823,6693013,6569702,6612832,6547028,6596550,6595184,6568568,6651193,6542924,6640474,6582564,6496513,6607918,6580108,6510035,6548369,6505894,6528933,6407884
475,0,0,63,6730452,6706519,6583125,6625912,6560557,6609680,6608840,6582844,6664812,6556466,6654509,6596380,6510220,6622342,6592820,6524325,6562329,6519695,6543098,6422257
476,31,0,63,6716781,6693030,6569811,6613704,6547153,6596169,6594716,6569295,6650856,6542778,6640618,6582700,6496950,6607351,6579785,6510664,6548291,6506446,6529310,6408135
477,0,0,63,6730502,6706266,6583351,6627106,6559857,6610008,6608313,6582574,6664586,6555697,6654289,6595605,6509859,6621249,6593775,6524004,6562321,6519916,6542831,6420834
478,31,0,63,6717671,6693186,6570352,6613732,6546879,6596800,6595134,6569756,6651639,6542762,6640788,6582511,6496733,6608327,6580159,6510514,6547988,6506434,6529397,6408101
479,0,0,63,6731144,6706425,6583151,6626917,6560163,6609826,6608347,6582584,6665359,6555892,6654463,6596063,6510081,6622506,6593654,6524007,6561618,6520318,6543223,6421814
480,31,0,63,6718966,6695363,6571668,6615238,6549212,6598449,6597544,6570544,6653360,6543921,6642419,6584261,6498277,6610375,6581233,6512012,6548968,6508187,6531186,6409035
481,0,0,63,6730576,6706896,6583103,6626870,6560293,6610575,6609246,6582801,6664764,6556177,6654990,6596376,6510536,6622253,6593995,6524056,6562175,6519999,6543139,6421290
482,31,0,63,6719288,6695111,6572074,6615185,6548360,6599111,6597377,6571400,6652976,6544466,6642833,6584948,6499465,6610103,6582710,6512145,6550211,6508495,6531345,6409845
483,0,0,63,6730502,6706647,6582803,6626422,6560130,6610654,6607957,6582778,6664625,6555373,6654466,6596677,6510535,6621691,6593742,6523658,6561293,6520071,6543387,6420944
484,31,0,63,6717422,6694353,6570027,6613653,6547783,6597584,6595429,6570449,6652369,6542476,6640549,6583404,6497596,6608780,6580382,6510186,6548717,6506550,6530114,6408144
485,0,0,63,6731475,6707884,6583970,6626805,6560873,6610878,6609637,6583158,6665396,6557015,6654858,6597171,6510863,6622564,6595091,6524167,6562386,6520677,6543085,6422542
486,31,0,63,6719671,6695552,6571433,6614302,6548498,6598229,6596396,6570512,6652646,6543743,6641763,6584468,6498822,6610024,6582427,6511642,6549058,6507058,6530583,6409753
487,0,0,63,6731698,6708550,6583684,6626915,6560747,6610847,6609726,6583751,6666085,6557069,6654936,6597483,6512021,6623003,6594322,6524642,6563118,6520439,6543867,6422196
488,31,0,63,6718732,6695286,6571526,6614561,6548259,6597550,6596365,6571097,6652256,6544519,6641441,6584752,6498854,6609389,6581592,6510748,6549345,6506322,6530660,6409527
489,0,0,63,6730360,6707884,6583808,6627509,6560278,6610179,6609078,6583509,6665107,6556827,6653742,6597408,6511534,6623051,6594431,6525008,6562380,6520356,6543160,6421677
490,31,0,63,6718326,6695930,6571234,6615425,6548949,6598853,6597510,6570690,6652661,6544564,6641699,6584272,6498933,6610507,6581234,6512011,6549444,6506673,6530485,6409387
491,0,0,63,6730180,6707794,6582714,6626938,6560270,6610644,6608197,6582308,6665029,6556494,6654158,6596823,6510139,6621430,6592894,6524046,6561881,6519263,6542469,6420231
492,31,0,63,6718188,6695203,6570969,6614613,6548510,6598120,6596130,6569763,6652469,6544609,6640955,6584140,6497887,6609042,6581205,6511315,6549233,6506403,6530231,6408667
493,0,0,63,6730812,6707136,6583143,6627001,6561208,6610303,6608398,6582227,6664242,6556602,6653487,6596697,6510906,6621797,6593329,6524208,6562029,6519336,6542398,6420348
494,31,0,63,6717917,6694044,6570774,6613551,6547279,6597237,6595409,6569548,6650933,6543554,6640246,6583391,6497405,6608103,6580475,6510499,6548056,6506146,6529367,6407969
495,0,0,63,6729931,6706927,6582978,6625637,6559248,6609339,6607666,6582147,6663608,6555748,6652790,6596108,6509926,6620447,6593214,6523681,6561450,6519163,6541781,6420202
496,31,0,63,6717470,6694610,6570871,6613938,6547486,6597405,6595708,6569642,6651596,6543260,6640746,6583653,6498053,6608134,6581355,6511079,6548999,6506341,6529056,6407642
497,0,0,63,6730187,6706874,6583238,6626586,6559923,6610130,6608911,6582125,6665136,6555395,6654348,6596594,6510802,6621815,6594624,6524013,6562096,6519098,6541856,6420955
498,31,0,63,6717429,6693991,6569219,6613603,6546964,6597208,6595445,6569618,6651790,6542191,6640392,6583269,6497111,6608205,6580847,6510871,6548237,6505498,6528455,6408196
499,0,0,63,6729393,6706034,6581562,6625559,6558480,6608881,6607417,6581604,6664185,6554756,6652576,6595767,6508499,6620968,6593253,6523821,6561149,6518135,6541261,6420050
