rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,63,6732243,6706866,6584741,6627255,6559413,6611241,6607769,6582900,6663222,6557243,6652326,6596273,6509594,6620555,6592112,6523178,6560801,6519922,6542185,6420150
466,31,1,63,6719491,6693778,6570944,6614599,6546960,6597772,6594282,6570236,6650762,6544412,6639274,6583116,6496901,6607468,6579520,6510407,6548044,6506966,6529140,6407216
467,0,1,63,6732039,6706214,6583330,6626509,6559271,6610434,6606423,6582181,6662813,6557345,6652304,6595664,6509717,6620348,6592918,6523632,6561682,6519824,6542286,6419774
468,31,1,63,6720238,6695018,6571849,6615011,6548065,6598652,6594732,6570271,6651372,6545668,6639503,6583605,6497293,6608295,6580254,6511335,6549740,6507533,6530318,6407881
469,0,1,63,6732381,6705899,6583431,6626905,6559850,6610509,6606554,6582802,6663992,6557134,6652215,6595932,6509026,6619984,6592337,6524110,6561867,6520627,6542006,6419870
470,31,1,63,6720245,6694552,6571349,6614921,6547465,6598946,6594826,6570102,6650923,6544925,6639189,6583624,6497887,6608112,6580587,6511228,6548523,6508188,6529700,6407336
471,0,1,63,6731479,6705892,6582966,6626941,6559315,6610981,6606725,6581482,6662602,6556014,6652329,6595957,6508849,6619896,6592690,6523096,6560967,6520144,6541986,6419501
472,31,1,63,6718272,6692576,6570054,6613746,6546973,6598885,6593697,6569360,6649753,6542970,6638650,6582536,6496286,6606575,6579740,6509979,6546974,6507219,6528554,6407380
473,0,1,63,6731924,6706089,6582897,6626647,6559330,6611446,6607861,6582968,6663678,6556674,6653051,6595397,6509368,6618900,6593313,6523987,6561443,6520758,6542222,6420465
474,31,1,63,6719470,6694414,6571420,6614070,6547191,6599359,6595141,6570593,6651181,6544158,6639253,6582995,6497383,6607113,6581422,6510794,6548706,6508518,6529816,6408155
475,0,1,63,6732200,6706266,6583161,6625262,6558728,6611410,6607752,6582688,6664242,6556143,6651763,6595525,6510276,6619694,6593319,6523628,6561331,6521173,6542459,6420404
476,31,1,63,6720867,6694591,6571740,6614119,6547265,6599757,6595909,6570914,6652244,6545315,6639701,6583584,6498271,6607770,6580963,6511303,6548349,6508933,6530198,6408921
477,0,1,63,6732604,6706120,6583564,6626137,6559382,6611898,6607588,6582564,6664507,6557505,6652071,6595913,6509982,6620057,6593100,6524150,6561574,6520810,6542583,6420588
478,31,1,63,6720057,6694035,6571713,6614302,6547290,6600041,6594785,6570379,6651720,6545138,6639613,6583330,6496914,6607894,6580872,6511677,6548934,6507658,6529205,6408059
479,0,1,63,6731531,6705787,6583029,6626985,6559797,6612341,6606599,6582929,6664179,6557503,6652176,6595740,6509542,6619541,6593430,6524485,6562086,6520122,6541796,6420252
480,31,1,63,6719402,6693620,6571442,6615237,6547582,6599901,6594944,6570419,6652349,6544768,6639481,6583868,6497267,6606573,6580096,6511778,6548426,6508128,6529286,6407990
481,0,1,63,6732316,6706703,6583339,6626882,6560108,6612643,6607973,6583307,6664796,6557567,6653344,6596663,6509862,6619740,6592820,6524767,6560804,6521139,6542513,6420989
482,31,1,63,6720382,6694822,6571721,6614624,6548415,6599413,6595117,6570876,6652128,6544506,6639888,6583724,6497860,6606602,6580227,6511738,6548335,6508419,6529075,6408696
483,0,1,63,6731959,6706913,6583925,6626390,6559624,6611741,6606807,6582917,6664499,6556195,6652891,6596096,6509742,6619286,6592783,6524255,6560949,6521127,6541265,6420893
484,31,1,63,6719251,6694545,6571392,6614479,6546872,6600169,6595210,6570363,6652154,6543897,6641326,6583608,6497346,6607357,6579891,6511302,6547740,6508486,6529372,6408668
485,0,1,63,6731954,6707390,6583913,6626973,6559726,6612486,6608185,6583541,6664511,6557279,6653661,6596927,6510146,6620709,6592905,6524891,6561227,6521496,6542050,6421471
486,31,1,63,6719275,6694334,6571102,6613229,6546940,6599057,6594997,6570872,6650892,6544035,6639960,6583843,6497678,6607363,6580027,6511002,6548710,6508253,6528154,6408117
487,0,1,63,6732115,6707217,6583822,6626457,6559964,6611785,6607561,6583488,6663945,6557403,6653824,6596825,6509941,6620796,6593728,6524519,6561222,6521577,6541608,6421321
488,31,1,63,6719477,6694036,6571853,6612924,6547627,6599645,6595096,6570693,6651200,6544582,6640984,6584042,6496927,6607903,6580596,6511554,6547317,6508078,6529039,6408358
489,0,1,63,6731823,6706428,6583116,6626424,6559973,6612265,6607214,6582433,6664027,6557089,6653444,6596842,6509887,6620883,6593414,6524759,6560633,6521690,6541647,6421275
490,31,1,63,6719571,6694580,6570801,6614901,6547778,6600026,6594918,6570615,6651287,6544311,6640727,6583967,6497446,6608111,6581207,6512115,6548283,6509017,6528983,6408949
491,0,1,63,6731618,6706481,6582970,6626392,6560695,6612430,6607062,6582427,6664236,6556909,6653432,6596090,6509044,6620376,6593756,6524563,6561151,6521021,6541944,6420704
492,31,1,63,6719106,6693949,6570474,6613709,6548492,6599023,6594268,6569559,6651132,6543817,6639539,6583550,6496899,6607238,6580656,6510404,6548354,6507695,6528581,6407851
493,0,1,63,6731823,6706305,6582596,6626590,6559808,6611464,6606413,6582325,6662892,6556681,6652831,6595948,6509936,6619969,6593334,6523580,6561331,6520537,6541859,6419634
494,31,1,63,6719434,6693764,6570757,6614009,6547622,6599388,6594452,6570421,6651110,6544527,6639815,6583589,6497399,6607551,6581064,6511332,6548635,6507662,6529169,6407531
495,0,1,63,6732277,6706417,6583271,6627706,6560327,6612329,6606912,6583072,6664388,6557253,6653094,6596666,6510188,6620400,6594143,6524899,6561872,6521810,6541850,6420406
496,31,1,63,6719637,6693853,6571023,6614818,6547739,6599960,6594661,6570759,6652001,6545322,6640512,6584212,6498217,6607323,6580911,6512003,6549306,6508457,6528747,6407666
497,0,1,63,6732110,6706688,6582672,6627084,6559938,6611658,6607031,6583213,6664763,6557667,6653149,6596591,6510845,6620360,6593445,6524546,6561468,6520994,6541289,6420759
498,31,1,63,6719619,6694395,6571094,6614312,6547378,6599403,6594564,6569606,6652223,6544136,6639948,6583607,6497447,6607547,6580586,6511675,6548688,6507941,6528849,6407545
499,0,1,63,6732538,6706887,6583653,6627059,6559935,6612285,6607039,6583128,6664922,6557365,6653565,6596702,6510483,6620523,6593450,6524611,6562241,6521320,6542486,6421159
