rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,63,6732431,6706961,6584031,6625567,6560850,6612059,6607972,6583335,6665370,6557003,6654208,6596060,6510105,6621560,6592856,6526974,6561525,6521369,6542669,6420974
466,31,1,63,6720030,6695636,6572645,6613709,6548454,6599757,6596330,6571045,6653096,6544259,6641697,6584072,6497753,6608779,6580252,6514560,6548693,6508757,6530523,6409135
467,0,1,63,6732061,6707140,6585090,6625588,6560422,6612289,6607930,6583411,6665413,6556706,6653802,6596227,6509821,6621185,6592634,6527204,6561089,6521350,6543086,6421260
468,31,1,63,6720136,6694995,6573419,6613875,6548172,6600110,6596193,6571279,6653282,6544145,6641378,6584151,6497534,6609180,6580455,6514612,6548416,6508908,6530624,6409054
469,0,1,63,6732379,6707419,6584929,6626092,6560311,6612201,6608730,6583144,6665331,6556900,6654430,6596033,6510072,6620677,6592924,6526859,6561655,6521221,6543431,6421894
470,31,1,63,6718256,6694275,6571286,6611734,6546003,6598433,6594270,6569169,6651430,6542739,6639673,6581911,6496190,6607190,6578837,6512230,6546625,6507357,6528779,6406866
471,0,1,63,6731770,6707539,6584511,6625308,6559915,6612118,6607509,6583153,6665352,6556362,6654335,6596202,6509718,6621707,6592461,6526858,6560834,6521153,6543381,6421129
472,31,1,63,6719012,6694567,6571824,6612564,6547017,6598728,6594766,6570146,6652116,6543289,6640158,6582549,6497278,6608083,6579184,6512571,6546781,6507226,6529741,6408576
473,0,1,63,6732216,6706823,6584221,6625208,6559768,6611988,6606777,6582881,6665785,6555931,6654194,6595699,6510136,6620776,6592687,6526045,6560594,6520237,6542434,6421676
474,31,1,63,6720286,6694854,6572965,6612565,6548319,6599714,6595201,6570329,6653202,6544290,6641758,6582919,6497740,6608012,6581356,6513499,6548623,6507648,6529774,6409883
475,0,1,63,6731727,6706598,6584732,6624748,6560232,6611617,6607536,6582741,6665188,6556255,6653319,6595770,6510276,6620281,6592571,6526000,6560895,6520899,6542568,6421608
476,31,1,63,6720107,6693358,6573020,6612313,6548714,6599756,6595768,6570541,6652902,6543541,6641117,6583094,6497409,6609226,6580026,6513424,6548009,6508582,6529936,6408984
477,0,1,63,6732264,6706842,6584900,6625051,6560677,6612492,6607383,6582712,6665606,6556508,6653214,6595722,6509773,6621582,6593197,6526247,6560454,6521880,6543205,6421530
478,31,1,63,6719367,6694442,6571611,6612903,6547566,6599494,6594787,6569837,6652803,6543652,6640478,6582634,6496725,6608581,6580455,6512556,6547774,6508777,6529043,6408581
479,0,1,63,6732798,6707298,6584886,6625490,6560102,6612428,6608446,6582542,6665850,6557170,6654595,6595831,6510705,6621926,6593050,6526509,6561753,6521958,6543312,6422400
480,31,1,63,6720626,6695931,6572668,6613773,6548322,6600607,6596267,6571323,6653583,6544947,6641893,6583394,6498300,6609623,6581147,6514129,6548792,6509682,6530378,6410082
481,0,1,63,6733980,6708778,6585194,6625638,6561003,6613385,6608419,6584375,6666971,6557877,6655544,6596893,6510915,6621760,6594519,6527981,6562103,6523537,6543840,6422508
482,31,1,63,6720403,6695598,6571829,6612595,6547585,6599818,6595616,6570537,6653002,6544385,6641376,6583534,6497950,6608721,6581217,6513612,6547830,6509929,6529741,6409321
483,0,1,63,6733055,6708184,6585049,6625481,6559889,6612949,6607947,6583504,6665826,6557548,6654306,6596707,6510908,6622457,6594151,6526945,6561449,6522037,6542782,6421839
484,31,1,63,6721355,6696625,6572963,6614116,6548398,6601160,6595784,6571416,6654205,6545691,6642287,6584200,6498784,6610308,6581903,6514477,6548477,6509599,6530828,6410121
485,0,1,63,6732930,6708013,6585176,6625510,6560436,6612359,6608041,6582830,6666171,6557531,6654485,6596461,6510937,6622332,6594474,6526373,6560881,6522519,6543640,6421794
486,31,1,63,6720204,6695719,6573126,6612663,6549265,6599724,6596080,6570761,6653647,6544388,6642489,6584330,6498866,6609524,6582000,6513645,6548208,6509883,6530482,6409659
487,0,1,63,6732326,6707259,6584222,6624872,6560820,6611632,6607368,6582761,6665866,6555974,6654623,6595839,6511068,6621503,6593821,6525807,6560126,6522323,6543216,6422017
488,31,1,63,6720763,6695791,6572857,6613649,6548728,6599985,6596428,6570810,6653794,6544047,6642209,6583885,6499471,6609166,6581720,6513808,6547287,6510046,6530251,6410229
489,0,1,63,6732132,6707010,6584412,6625653,6560151,6611825,6607786,6582062,6666304,6556691,6654479,6595828,6510435,6621545,6593327,6525921,6559560,6521744,6542552,6421660
490,31,1,63,6720459,6695283,6572028,6614350,6547802,6600147,6596264,6570468,6654428,6544675,6642242,6583863,6498328,6609665,6581562,6513279,6546900,6509595,6530420,6409442
491,0,1,63,6730865,6706093,6583060,6624750,6559368,6611130,6606673,6581581,6664892,6555102,6653589,6594786,6509103,6620700,6593337,6524969,6559090,6520891,6541648,6421157
492,31,1,63,6719715,6694155,6572136,6612884,6547857,6599736,6595617,6570472,6653886,6543319,6641429,6582552,6497625,6609190,6580619,6513104,6547196,6508341,6529581,6409485
493,0,1,63,6732052,6705958,6584138,6625559,6559294,6611995,6607549,6582565,6666060,6555777,6654128,6595232,6510061,6620538,6593632,6525848,6560464,6520934,6542016,6421251
494,31,1,63,6719898,6693876,6572272,6613967,6547392,6599744,6595786,6570165,6653759,6543687,6641271,6583652,6497437,6607982,6581173,6513048,6547087,6508250,6529450,6409024
495,0,1,63,6732530,6706632,6584121,6626891,6561036,6612670,6608997,6582720,6666861,6557064,6654421,6596464,6510492,6620857,6594229,6526671,6560639,6521758,6542785,6422014
496,31,1,63,6720184,6694317,6571857,6613811,6548037,6600062,6596585,6570096,6653405,6544838,6641594,6583310,6497442,6608604,6581330,6513764,6546687,6509223,6529916,6409437
497,0,1,63,6732411,6706858,6583904,6626699,6560382,6612218,6608656,6582661,6666635,6556340,6654339,6595338,6510107,6621765,6593855,6526702,6559127,6522075,6542801,6421066
498,31,1,63,6719441,6694325,6571347,6613296,6547607,6599739,6595225,6569360,6653350,6543520,6640459,6582014,6497254,6608838,6581058,6513666,6546039,6509091,6529616,6407924
499,0,1,63,6731646,6706297,6583171,6625564,6559698,6612340,6607260,6581877,6665817,6555961,6653818,6595307,6509558,6620554,6593967,6526076,6559799,6520993,6542495,6420013
