rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,63,6731392,6705228,6581081,6625342,6559929,6611053,6609549,6580942,6663287,6556478,6652258,6594216,6507656,6619710,6592450,6522448,6562086,6518864,6542175,6419966
466,31,1,63,6719288,6692972,6569699,6612634,6547612,6599318,6597061,6569564,6651132,6544090,6639536,6581871,6494998,6607579,6579939,6509547,6549605,6506824,6529271,6407399
467,0,1,63,6731029,6706047,6581894,6624567,6559812,6611906,6609401,6581534,6663746,6557287,6652771,6594392,6507491,6619444,6593241,6522643,6562610,6519939,6542180,6419314
468,31,1,63,6719846,6694493,6570971,6613549,6548178,6600081,6598354,6569905,6651993,6545038,6640735,6583584,6495620,6609273,6580763,6510343,6550320,6507936,6529717,6407822
469,0,1,63,6732151,6705280,6581885,6625268,6560435,6611777,6609764,6582160,6663741,6557199,6653037,6595468,6507735,6621162,6593144,6522779,6563061,6520425,6542439,6419870
470,31,1,63,6720154,6693341,6570380,6613504,6548020,6599910,6597939,6569800,6651482,6544968,6640122,6582954,6495498,6609179,6580752,6510612,6550853,6508091,6530441,6407591
471,0,1,63,6731606,6704873,6581569,6625473,6560242,6611767,6609847,6581740,6663361,6557048,6651988,6595015,6507417,6621118,6593371,6522334,6562946,6520678,6542907,6419778
472,31,1,63,6719428,6692745,6569172,6612624,6547223,6598877,6596968,6568617,6650598,6544486,6639001,6582184,6494732,6608154,6580414,6508938,6549648,6507494,6529662,6407159
473,0,1,63,6731559,6705587,6582329,6624598,6559529,6611296,6608487,6580647,6663470,6557064,6651798,6594814,6507382,6620452,6594014,6522935,6563461,6520397,6541796,6419642
474,31,1,63,6720620,6694321,6571253,6612955,6548097,6599699,6597403,6568668,6651831,6544233,6640171,6582642,6495883,6608505,6580804,6510722,6550909,6508317,6530223,6408195
475,0,1,63,6733325,6706689,6583002,6626052,6560455,6612272,6610245,6581963,6664898,6558355,6653644,6595859,6508487,6621067,6594303,6523965,6564230,6521618,6543958,6421666
476,31,1,63,6719815,6692965,6570068,6612181,6547232,6598312,6596358,6568297,6651066,6543864,6639407,6581597,6493967,6606465,6580794,6509815,6549656,6507065,6529270,6407837
477,0,1,63,6732383,6706657,6582240,6625386,6560002,6611534,6609592,6580998,6664005,6557135,6653242,6594608,6507589,6619074,6593680,6522824,6562843,6520784,6542679,6420141
478,31,1,63,6719630,6693634,6569410,6612804,6548064,6599667,6596791,6568427,6651295,6544478,6640144,6581880,6494449,6607318,6580577,6509584,6549740,6507258,6530182,6407990
479,0,1,63,6731916,6705969,6581670,6625296,6560506,6611960,6609352,6580837,6663962,6557552,6652996,6594398,6507689,6620899,6593548,6522158,6563293,6519922,6542449,6420712
480,31,1,63,6720210,6693584,6569548,6613035,6547851,6599533,6597469,6568282,6650960,6544537,6640452,6581842,6495495,6608527,6579913,6509984,6550452,6507338,6529427,6408087
481,0,1,63,6732477,6705627,6582189,6625082,6559606,6612022,6609454,6580057,6663891,6557027,6653316,6594611,6507739,6620787,6592911,6523157,6563305,6520832,6542818,6421367
482,31,1,63,6720511,6694043,6570370,6613167,6547976,6600050,6597175,6569179,6651912,6545322,6641279,6583065,6495986,6609036,6581448,6510539,6550925,6508488,6530460,6409023
483,0,1,63,6732352,6706084,6581856,6624929,6560128,6612363,6609171,6581092,6663879,6557520,6653526,6595140,6508943,6620898,6593535,6523135,6563391,6521337,6543228,6421287
484,31,1,63,6718937,6692646,6569294,6612137,6547323,6599442,6596152,6567168,6651024,6543926,6640781,6582125,6495897,6607895,6580130,6509694,6549965,6507817,6530252,6408247
485,0,1,63,6731779,6705409,6581995,6625225,6559293,6612477,6608667,6580977,6664037,6557470,6653449,6595117,6509257,6621067,6593876,6523427,6563276,6520622,6542942,6421187
486,31,1,63,6719803,6692795,6569335,6612455,6547137,6600088,6596352,6568271,6651226,6544012,6640844,6581970,6496098,6607781,6580123,6510605,6550491,6507410,6530067,6408038
487,0,1,63,6732872,6705778,6581941,6625438,6560926,6613142,6609686,6581369,6664779,6557700,6654229,6595131,6509556,6620920,6592800,6524024,6563760,6521055,6543524,6421830
488,31,1,63,6720759,6693866,6570841,6613259,6548805,6600590,6598254,6569359,6652339,6545262,6640919,6582787,6497250,6608741,6581569,6511330,6551184,6507975,6531026,6409872
489,0,1,63,6731842,6705051,6581702,6624788,6559748,6612489,6608365,6581066,6664025,6556664,6653121,6594168,6508628,6620213,6592762,6523085,6562465,6520167,6542941,6420986
490,31,1,63,6719573,6693543,6569896,6612700,6548300,6600485,6597018,6569425,6652009,6544298,6641001,6582738,6497085,6607289,6580672,6510761,6549488,6508250,6530534,6409781
491,0,1,63,6731970,6706112,6582701,6625647,6560347,6613022,6609423,6581355,6664538,6557015,6653429,6595583,6509384,6620414,6593708,6524061,6563054,6520924,6543283,6421282
492,31,1,63,6719832,6693825,6570935,6612454,6547895,6600090,6597461,6568932,6651935,6544300,6641070,6583123,6496534,6608452,6581411,6510763,6550392,6508441,6530874,6409748
493,0,1,63,6732025,6705509,6581929,6624173,6559451,6612246,6608586,6581194,6663980,6556400,6653594,6594892,6508639,6620210,6592816,6523959,6562799,6520292,6543118,6421450
494,31,1,63,6719904,6692648,6569454,6612526,6547476,6599858,6596680,6568239,6650958,6544030,6640605,6582335,6496476,6607556,6580528,6510919,6549308,6507656,6529914,6408495
495,0,1,63,6732152,6704919,6580807,6624958,6560071,6612459,6609227,6581267,6663249,6556828,6653686,6594894,6508630,6620012,6592745,6523141,6562407,6519990,6543224,6420845
496,31,1,63,6721429,6694130,6570217,6613992,6548762,6601215,6597437,6569675,6651774,6544985,6641679,6582875,6497093,6609194,6580841,6511325,6550954,6508118,6531149,6409586
497,0,1,63,6732613,6706032,6582064,6625845,6559974,6613224,6609368,6581714,6663915,6557101,6654231,6595226,6508958,6620095,6593615,6523753,6563546,6520825,6543349,6422107
498,31,1,63,6720098,6694259,6569893,6613300,6547430,6600606,6597688,6568931,6651588,6543742,6640981,6582920,6496783,6607640,6580688,6511278,6550753,6507807,6530450,6408884
499,0,1,63,6732569,6707233,6582395,6625980,6559955,6612943,6608943,6582013,6664292,6557160,6654159,6595731,6508979,6621122,6593786,6524062,6564050,6521047,6543147,6421324
