rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,63,6733000,6705390,6582101,6626128,6560819,6610565,6607272,6583244,6664665,6556417,6654031,6593798,6509958,6619142,6592647,6522395,6562850,6520045,6543536,6420420
466,31,0,63,6720396,6693051,6570596,6613657,6548853,6598382,6595474,6570663,6651921,6544635,6640981,6582186,6497344,6606609,6580040,6510076,6550359,6507345,6530338,6407941
467,0,0,63,6732943,6705278,6582541,6626219,6561482,6610478,6607610,6583339,6663960,6557222,6653834,6594659,6509329,6619439,6593254,6522455,6563042,6520274,6543223,6419507
468,31,0,63,6720671,6692962,6570584,6613369,6548037,6597948,6596113,6570681,6651333,6543677,6640675,6581934,6496779,6606814,6579943,6509515,6549256,6507068,6530820,6407816
469,0,0,63,6732447,6705528,6582528,6625851,6560018,6610555,6608254,6583094,6664185,6555971,6653471,6594534,6509601,6619397,6592273,6522489,6562313,6520314,6543178,6420193
470,31,0,63,6720072,6692900,6569993,6613522,6548005,6597918,6595819,6570485,6651591,6543653,6640105,6581921,6496657,6606990,6580078,6508830,6548758,6506535,6529633,6406915
471,0,0,63,6732930,6705395,6582415,6626059,6560107,6609980,6608444,6583025,6664394,6556425,6652939,6594663,6508484,6620013,6591794,6521850,6561571,6519210,6542647,6419984
472,31,0,63,6720713,6692727,6569519,6613422,6548283,6597691,6595560,6571134,6651775,6544149,6640592,6581722,6496423,6606893,6579201,6508935,6548361,6506870,6529973,6407576
473,0,0,63,6732438,6705829,6582323,6625974,6560466,6610268,6608047,6583373,6664093,6557339,6653801,6594883,6508494,6619703,6591978,6522246,6561466,6519471,6542451,6420364
474,31,0,63,6719272,6692434,6568673,6612864,6546756,6596699,6594812,6569904,6650468,6543172,6639681,6581269,6495414,6606972,6577934,6507741,6547263,6506130,6528734,6406760
475,0,0,63,6732420,6705864,6582298,6625443,6560276,6610629,6608172,6583098,6663961,6556462,6653566,6594820,6508281,6619918,6591551,6521422,6561733,6520439,6542751,6420241
476,31,0,63,6719372,6693315,6570088,6612789,6548098,6598088,6595635,6570461,6651379,6544029,6640268,6581916,6496000,6608213,6579323,6508470,6548624,6507190,6530528,6407514
477,0,0,63,6732819,6706414,6583069,6625928,6560972,6611435,6608887,6583893,6664616,6557785,6654106,6595895,6509404,6621552,6592486,6523194,6562611,6520495,6544081,6421530
478,31,0,63,6720567,6694029,6570591,6614192,6548243,6598173,6595944,6571050,6651884,6544820,6640002,6582536,6496266,6607980,6579667,6509746,6549594,6507066,6529948,6407812
479,0,0,63,6731986,6705641,6582480,6625543,6560312,6610723,6608355,6583403,6664211,6557320,6653532,6594507,6508100,6619964,6592338,6522280,6562152,6519502,6543271,6419757
480,31,0,63,6720591,6693369,6570881,6613861,6549063,6598592,6596511,6571284,6651872,6545096,6641107,6582065,6495892,6607530,6580173,6509837,6549676,6507418,6530526,6408364
481,0,0,63,6733382,6706279,6582938,6626959,6561106,6611647,6608891,6584147,6664784,6557639,6654340,6595124,6508946,6621165,6593381,6523656,6563068,6520653,6543779,6421882
482,31,0,63,6720944,6693648,6570826,6614830,6548598,6598654,6595678,6571019,6651110,6545207,6640692,6581966,6496159,6608128,6580308,6510306,6549543,6507459,6530725,6408165
483,0,0,63,6732208,6704520,6581695,6626599,6560188,6610273,6608228,6583343,6663409,6556747,6653279,6593847,6508168,6620934,6592905,6522329,6561134,6519659,6542312,6420508
484,31,0,63,6719495,6692079,6569450,6614091,6547921,6597872,6595919,6570609,6651191,6544022,6640350,6581819,6495421,6607783,6579172,6509303,6548156,6506875,6529302,6407515
485,0,0,63,6732227,6704984,6582649,6626991,6560205,6610585,6608090,6583765,6664371,6557104,6653595,6595127,6508084,6620337,6592601,6522693,6561644,6519546,6542218,6419545
486,31,0,63,6720356,6692961,6570411,6614964,6548518,6598949,6595878,6571837,6652494,6544496,6641951,6582207,6495775,6607978,6579890,6510587,6549048,6506893,6529822,6407724
487,0,0,63,6732108,6704635,6582244,6626370,6560571,6610990,6608423,6583925,6664722,6557106,6654975,6594212,6508392,6620082,6592845,6523069,6562202,6519755,6542905,6419789
488,31,0,63,6719328,6692298,6569962,6613540,6547880,6598430,6595980,6571702,6652123,6543642,6642273,6581371,6496415,6607597,6579619,6509779,6549511,6506806,6529991,6406574
489,0,0,63,6731824,6704396,6582145,6625817,6560347,6610857,6608267,6584193,6664066,6556046,6654826,6594573,6508467,6620415,6592664,6522263,6562487,6519739,6542335,6419661
490,31,0,63,6719140,6692266,6570069,6613366,6547385,6597936,6595554,6570916,6651246,6543802,6641964,6581590,6495834,6607513,6579696,6509171,6548730,6506163,6529971,6407223
491,0,0,63,6731781,6704113,6581724,6624790,6559445,6609686,6607326,6582676,6663404,6556247,6654377,6594228,6506948,6620199,6592390,6522031,6561316,6519140,6542893,6419124
492,31,0,63,6720380,6692420,6570493,6613607,6548113,6598179,6595797,6571660,6652164,6544313,6642271,6582214,6496139,6608080,6580066,6510076,6548113,6507133,6530492,6407764
493,0,0,63,6732823,6704435,6582946,6625087,6560672,6610198,6608644,6583756,6664325,6556698,6655827,6594546,6508842,6620213,6593363,6522840,6561081,6519914,6543958,6419561
494,31,0,63,6719929,6692108,6570455,6612696,6548248,6598318,6595969,6571134,6652287,6544429,6642126,6581451,6496378,6608097,6580539,6510402,6547779,6506950,6530884,6406798
495,0,0,63,6732521,6704028,6582059,6625170,6560324,6610502,6608772,6583093,6664458,6556472,6654792,6593355,6508753,6620542,6593598,6523485,6560529,6519170,6543404,6419021
496,31,0,63,6719847,6691648,6569455,6612680,6547822,6597408,6595961,6570327,6651646,6543097,6641224,6580585,6495587,6606756,6579841,6510001,6546651,6505713,6530092,6406218
497,0,0,63,6731848,6704257,6581316,6625066,6560147,6610504,6608356,6582542,6664286,6555764,6654734,6593521,6508915,6619783,6592225,6523168,6560780,6518941,6542851,6418399
498,31,0,63,6719674,6692706,6570157,6613586,6548917,6599000,6596588,6570977,6652318,6544123,6642271,6581970,6496618,6607982,6580200,6510337,6548346,6506727,6530490,6406523
499,0,0,63,6731476,6704451,6581731,6624920,6559971,6610150,6608496,6582717,6664100,6555828,6653654,6593537,6508529,6621227,6592867,6522892,6560731,6519004,6542773,6417544
