rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,63,6733112,6705323,6583663,6628162,6560330,6612183,6609473,6584785,6665942,6558905,6653005,6595584,6510467,6621867,6593376,6523636,6562794,6521320,6543597,6420692
466,31,0,63,6719485,6692137,6570338,6614447,6547614,6598249,6596423,6571274,6652002,6545401,6639352,6581650,6496607,6608374,6579449,6509738,6548346,6507180,6529241,6407502
467,0,0,63,6732395,6705420,6583200,6627492,6560607,6611179,6609653,6584544,6664756,6558624,6653577,6595095,6510039,6621931,6593325,6523839,6562083,6520597,6542373,6421000
468,31,0,63,6720908,6694267,6571329,6615461,6549248,6599276,6597780,6572808,6652215,6546248,6640917,6582672,6497455,6609463,6580919,6511414,6548376,6508407,6530234,6408060
469,0,0,63,6733199,6706507,6583860,6628271,6561585,6612100,6610615,6584843,6665387,6559102,6654045,6595221,6509738,6622036,6593693,6524326,6561275,6521559,6543469,6420849
470,31,0,63,6720526,6693443,6571643,6615516,6549176,6599560,6597272,6571342,6652360,6546208,6640985,6582445,6497800,6609541,6580614,6511175,6548610,6508915,6530295,6408119
471,0,0,63,6731554,6705002,6582779,6626792,6560478,6610799,6608687,6583544,6664484,6558138,6652535,6594041,6509116,6620355,6592052,6522988,6561141,6520207,6541427,6420239
472,31,0,63,6720176,6693272,6571340,6615247,6548837,6599414,6596530,6571648,6652871,6545408,6640463,6582925,6497685,6608675,6580160,6510782,6549062,6508173,6529561,6408231
473,0,0,63,6731864,6705657,6583288,6626486,6560349,6611089,6609379,6583827,6665278,6557874,6653302,6595052,6509414,6620895,6592367,6523785,6561366,6520388,6541900,6420639
474,31,0,63,6719779,6693175,6570873,6614018,6547926,6599039,6597190,6571171,6652514,6545000,6640525,6582145,6497162,6608074,6579626,6510632,6548437,6507192,6529587,6408772
475,0,0,63,6732644,6706197,6583912,6626644,6559842,6611823,6609948,6584129,6665883,6557683,6654473,6595715,6510048,6621156,6592895,6524172,6561957,6521050,6543105,6420989
476,31,0,63,6720894,6694588,6571906,6614356,6548454,6599516,6597651,6572657,6653548,6546177,6641324,6583470,6498316,6609292,6581101,6511651,6549632,6508972,6530679,6408640
477,0,0,63,6732804,6706227,6584162,6626770,6560557,6611478,6609595,6584641,6666043,6558788,6653644,6595461,6510228,6621910,6592708,6524177,6562024,6521476,6542690,6420379
478,31,0,63,6720424,6693253,6572183,6614156,6548388,6598981,6597028,6572133,6653259,6545604,6640342,6581994,6497785,6609694,6580033,6511427,6548379,6508344,6530267,6408527
479,0,0,63,6733006,6705113,6584537,6626813,6560839,6611683,6609410,6584934,6665573,6558253,6653391,6595092,6510316,6621865,6593043,6524093,6561697,6520881,6542633,6420937
480,31,0,63,6720767,6693052,6572168,6613977,6549012,6599009,6596557,6572063,6653229,6546221,6640969,6581723,6497593,6608910,6580667,6511025,6548980,6507854,6529955,6408121
481,0,0,63,6732455,6705088,6583862,6626533,6561376,6611221,6608605,6585007,6665466,6558237,6652693,6593730,6509829,6621083,6593209,6523346,6561512,6521121,6542893,6420221
482,31,0,63,6721078,6693513,6571972,6614316,6549749,6599340,6596851,6572482,6652500,6546398,6640739,6581810,6497739,6609517,6580969,6510957,6548568,6508561,6530549,6407465
483,0,0,63,6732457,6704518,6583594,6625878,6560780,6610591,6607948,6584412,6664516,6558143,6652954,6593635,6509728,6621370,6592879,6522917,6560947,6520307,6542693,6420147
484,31,0,63,6720296,6693368,6571576,6613946,6548936,6598879,6596079,6572095,6652622,6545089,6641132,6581790,6498454,6609450,6581083,6511042,6549040,6507918,6530536,6407478
485,0,0,63,6732543,6705796,6583871,6626127,6561131,6611395,6608298,6584537,6665025,6557870,6654284,6594774,6509820,6621736,6593668,6524148,6561266,6520467,6542824,6420667
486,31,0,63,6720634,6693878,6571626,6613658,6548708,6598077,6595420,6571390,6652368,6544484,6640877,6582281,6496521,6608473,6580956,6510096,6547971,6507124,6529502,6407075
487,0,0,63,6732578,6705833,6583580,6625359,6560404,6610352,6608523,6584263,6664211,6557313,6653257,6594924,6509676,6621159,6593587,6523143,6561105,6519454,6541790,6420312
488,31,0,63,6721220,6694487,6571975,6613787,6549225,6598440,6596740,6572447,6652874,6545428,6641384,6582759,6497324,6608708,6581222,6511062,6549580,6507948,6530326,6408793
489,0,0,63,6734201,6706694,6584956,6626630,6561613,6611429,6609299,6585422,6666203,6558681,6654313,6594940,6510243,6622223,6593579,6524158,6562682,6521316,6543352,6421399
490,31,0,63,6720701,6693109,6571637,6612946,6549001,6598237,6595835,6571710,6652177,6545912,6640495,6581486,6497385,6608916,6579350,6510159,6548875,6507363,6530161,6408060
491,0,0,63,6733335,6705706,6583384,6626054,6561967,6611170,6608394,6584327,6665044,6558863,6653241,6594842,6509791,6621955,6593801,6523501,6561890,6520601,6543290,6420541
492,31,0,63,6721429,6692863,6570546,6613394,6549783,6597911,6595052,6571465,6652647,6545578,6640136,6582181,6495656,6608847,6579965,6510062,6548523,6507801,6530019,6407618
493,0,0,63,6733231,6705357,6583139,6626047,6561709,6610239,6608478,6584304,6665569,6557879,6653263,6594376,6508311,6621152,6592770,6523140,6561314,6520143,6543024,6419683
494,31,0,63,6721085,6693621,6571063,6613413,6549011,6599164,6596123,6571937,6653488,6545901,6640940,6582064,6496780,6609356,6580617,6510926,6549196,6507841,6530568,6408018
495,0,0,63,6732300,6704457,6582484,6625716,6559591,6610739,6607622,6583802,6665293,6557844,6652580,6594219,6508636,6620729,6592464,6522674,6561716,6520507,6542360,6420060
496,31,0,63,6720060,6691491,6570316,6613118,6547406,6598944,6595152,6571250,6652452,6545375,6639756,6580975,6496468,6607765,6579797,6509481,6548936,6507157,6529206,6408000
497,0,0,63,6732534,6703949,6582311,6624968,6560273,6610874,6607858,6583760,6664657,6558386,6652343,6593583,6508369,6620737,6592770,6523061,6561755,6520186,6541495,6420503
498,31,0,63,6720099,6692078,6570742,6612818,6548085,6598187,6595671,6571498,6652074,6544869,6639717,6581250,6496090,6607980,6580457,6510121,6548720,6507591,6528502,6406779
499,0,0,63,6732839,6704959,6582905,6625116,6560275,6610595,6608359,6584070,6665253,6558046,6653093,6593858,6508905,6620412,6593626,6523817,6561767,6520876,6541954,6419651
