rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,63,6732019,6706874,6583756,6627686,6557490,6610995,6607456,6582228,6663956,6557061,6650868,6594588,6508713,6620080,6591492,6524936,6561845,6519697,6542804,6421253
466,31,1,63,6719938,6693472,6571622,6615111,6545228,6598275,6594919,6569268,6651494,6544391,6637670,6581313,6496718,6607366,6579122,6511414,6548360,6506514,6529625,6407959
467,0,1,63,6731445,6705973,6583461,6627683,6556628,6610680,6606989,6582067,6663865,6556350,6650524,6593749,6509202,6619949,6591098,6524027,6560313,6518620,6542329,6420140
468,31,1,63,6719714,6693829,6571488,6614971,6544755,6598139,6594437,6569353,6651091,6543048,6637462,6580708,6496434,6606958,6579048,6511135,6547352,6506387,6528685,6407443
469,0,1,63,6731793,6706565,6583456,6626912,6557479,6611314,6606854,6581989,6663598,6556889,6650436,6593773,6508598,6620020,6592173,6524671,6560878,6519182,6542388,6420024
470,31,1,63,6718355,6692785,6570113,6613118,6544094,6597047,6592795,6568345,6648949,6542577,6637295,6579879,6494766,6605907,6577870,6510425,6546724,6505099,6528181,6406125
471,0,1,63,6731287,6706113,6583122,6626492,6557158,6610710,6606922,6581342,6662232,6555762,6650794,6593111,6507822,6619944,6591987,6524439,6561022,6519120,6541865,6419300
472,31,1,63,6718535,6693539,6570893,6613448,6545039,6598137,6592904,6569094,6649702,6543779,6637804,6580643,6495122,6607226,6578412,6510870,6547797,6505956,6528764,6407118
473,0,1,63,6730922,6705679,6582529,6626545,6557251,6610561,6606162,6581673,6662747,6557410,6650595,6593764,6507827,6618862,6591827,6524432,6560781,6519445,6542167,6419505
474,31,1,63,6719279,6693789,6570697,6614960,6545109,6598881,6593644,6569370,6650641,6545432,6638110,6581398,6495776,6606883,6580318,6512224,6548123,6506206,6529606,6407466
475,0,1,63,6731714,6706047,6582978,6626781,6557602,6611617,6606667,6582161,6663284,6557672,6651071,6594385,6508202,6619308,6592859,6524956,6560596,6519179,6542745,6419848
476,31,1,63,6719665,6694342,6571122,6614057,6545448,6598931,6593835,6569446,6650526,6544733,6638469,6582078,6495660,6606904,6580326,6512157,6547789,6506466,6529775,6407552
477,0,1,63,6730696,6705469,6582241,6625601,6556737,6609589,6604372,6581362,6662353,6556298,6650434,6593673,6506676,6619347,6591893,6523826,6559540,6518601,6541322,6419589
478,31,1,63,6719237,6694867,6571152,6614515,6545934,6598504,6593654,6570043,6650779,6544585,6639075,6582998,6496092,6607488,6579705,6512580,6548446,6506278,6530089,6408607
479,0,1,63,6731339,6706997,6582765,6626130,6558396,6610011,6606449,6581242,6662647,6556837,6651791,6594978,6507497,6619394,6591823,6524998,6561445,6518688,6542356,6420945
480,31,1,63,6719239,6695301,6571093,6614315,6545879,6598179,6594769,6568835,6650750,6544476,6639348,6582532,6495943,6607261,6579292,6511681,6547914,6506193,6530036,6408632
481,0,1,63,6730616,6706765,6582805,6626443,6556925,6609974,6606796,6580883,6662944,6556901,6651537,6594133,6507997,6619009,6591621,6523851,6560555,6518466,6542494,6420603
482,31,1,63,6718582,6694684,6570769,6614511,6545198,6597670,6594884,6568309,6650789,6544201,6639017,6582029,6496241,6607257,6579009,6511440,6548665,6506293,6529566,6408625
483,0,1,63,6730114,6706455,6582807,6627211,6557417,6610017,6606834,6580709,6663301,6556538,6651763,6594411,6508306,6620289,6591246,6524413,6561644,6518735,6542373,6420886
484,31,1,63,6717985,6694047,6571022,6615004,6545438,6598424,6594222,6568377,6651368,6544168,6638910,6582018,6496382,6607398,6578589,6512038,6547949,6506559,6529755,6408919
485,0,1,63,6730496,6705945,6582666,6626663,6558478,6610169,6606026,6580703,6663373,6556541,6651303,6594415,6508353,6620400,6591184,6524582,6561276,6519316,6542092,6420736
486,31,1,63,6718865,6693443,6569542,6614032,6545701,6598072,6593107,6567362,6650834,6543437,6637957,6581092,6495854,6606940,6578597,6511387,6548261,6505985,6528503,6408356
487,0,1,63,6731334,6706288,6582900,6626867,6557921,6610919,6606271,6580889,6663453,6556652,6651652,6593663,6509220,6619366,6591793,6525138,6561511,6519141,6541650,6422021
488,31,1,63,6719273,6694045,6570722,6615029,6547305,6599256,6594395,6569059,6651297,6544174,6638723,6581301,6495636,6607265,6579943,6512155,6548548,6506613,6529597,6409434
489,0,1,63,6731440,6706271,6582853,6626760,6558927,6611795,6607099,6581420,6663101,6556541,6651935,6594162,6508157,6620033,6592585,6525360,6561979,6518841,6542299,6421097
490,31,1,63,6718726,6693560,6570857,6614689,6546139,6599372,6594896,6569022,6650470,6544231,6639152,6581802,6496326,6607548,6579840,6512355,6548792,6506317,6529790,6409364
491,0,1,63,6731593,6706036,6582817,6626750,6557981,6611077,6606485,6581336,6662994,6556438,6651827,6594133,6508115,6620474,6591989,6525207,6561545,6518812,6541577,6421474
492,31,1,63,6718445,6693839,6569695,6613425,6545487,6597925,6594020,6568789,6649424,6543631,6638188,6580492,6495321,6606252,6578112,6512044,6548044,6505672,6528501,6407818
493,0,1,63,6731987,6707497,6584011,6626686,6558811,6611588,6606942,6582026,6663916,6557118,6652313,6594780,6508652,6619617,6592423,6526565,6562306,6518991,6542663,6421975
494,31,1,63,6718061,6694199,6570289,6613759,6545326,6598175,6593357,6568125,6650591,6543683,6637965,6580517,6494989,6606018,6578376,6512015,6547390,6505494,6529347,6407976
495,0,1,63,6731064,6706577,6582656,6626540,6558031,6610870,6606805,6580982,6663606,6556482,6651233,6593629,6507977,6618709,6592092,6525328,6561255,6518824,6542761,6420760
496,31,1,63,6718320,6694458,6570987,6614647,6545703,6598619,6593572,6569561,6650813,6544412,6638089,6581027,6495446,6606582,6579302,6512388,6547972,6505489,6529778,6408595
497,0,1,63,6729910,6705376,6581737,6626221,6557485,6610104,6604547,6581209,6662430,6556440,6650504,6592731,6507819,6618997,6590926,6524247,6560619,6518141,6541685,6420109
498,31,1,63,6719168,6693783,6570880,6615180,6546178,6599245,6593744,6569848,6651183,6544762,6638727,6581500,6496340,6607060,6579980,6511762,6548928,6506355,6529896,6408764
499,0,1,63,6730738,6705238,6582813,6626659,6557627,6611013,6606387,6581146,6663002,6555444,6650494,6592570,6507749,6619021,6591988,6524342,6560526,6518413,6541980,6420149
