rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,63,6732835,6706024,6584039,6625584,6559929,6612952,6608801,6582507,6664650,6556762,6654291,6596550,6511627,6621495,6595027,6524963,6561596,6521199,6543747,6419899
466,31,0,63,6720071,6694097,6571785,6614260,6547153,6599994,6596523,6570013,6652054,6543978,6641772,6583851,6499335,6609588,6581829,6512007,6548599,6507909,6531476,6407747
467,0,0,63,6731978,6705875,6583677,6626188,6558753,6611551,6608305,6581726,6663935,6555986,6654083,6596128,6511207,6621694,6594281,6524362,6561154,6520404,6543415,6419066
468,31,0,63,6720717,6694164,6571414,6613955,6547515,6599531,6596277,6570214,6652350,6544178,6641606,6584147,6498924,6609797,6582373,6512167,6549582,6508168,6531032,6407244
469,0,0,63,6732633,6706622,6583764,6625351,6560186,6612083,6608794,6582239,6664599,6556304,6653885,6596110,6511489,6621160,6594655,6524436,6561704,6521148,6543960,6419939
470,31,0,63,6719926,6694120,6571678,6612551,6547280,6599176,6595704,6569986,6652154,6543350,6640519,6583336,6498923,6608232,6582021,6511441,6548434,6507733,6530076,6407174
471,0,0,63,6732374,6706342,6583333,6624855,6559112,6611306,6607892,6583012,6664847,6556319,6653805,6595711,6511360,6621061,6595341,6524649,6561231,6520862,6543268,6419937
472,31,0,63,6719728,6692651,6571168,6612072,6546313,6598852,6595808,6570567,6651650,6543734,6640448,6583308,6498408,6608921,6581977,6511217,6548591,6507836,6530540,6407101
473,0,0,63,6732332,6706359,6583437,6624805,6558651,6612261,6608499,6582910,6664284,6555792,6653343,6596223,6510945,6621469,6594742,6523819,6561633,6520880,6542845,6419620
474,31,0,63,6719779,6694844,6571308,6613212,6547118,6599843,6596651,6570098,6651766,6544308,6640956,6583198,6498473,6608208,6582317,6511386,6548703,6508539,6530542,6407186
475,0,0,63,6731658,6706253,6583233,6624622,6559032,6611692,6608642,6581690,6663632,6556020,6652861,6594903,6510207,6620756,6594204,6523781,6561709,6520381,6542464,6419236
476,31,0,63,6719907,6694790,6571442,6613700,6547345,6600018,6597001,6570231,6651275,6543829,6640628,6583167,6498862,6608397,6582199,6511695,6549696,6507781,6530629,6407583
477,0,0,63,6731684,6706770,6583369,6626046,6559502,6612539,6609200,6582447,6664145,6556600,6653059,6595669,6511346,6621410,6594391,6524313,6562350,6520773,6543403,6419804
478,31,0,63,6719847,6694077,6571054,6613798,6546840,6599600,6595327,6570202,6651519,6543734,6640002,6583192,6498400,6608739,6581645,6511095,6549261,6508570,6529663,6407380
479,0,0,63,6731770,6706755,6582959,6626057,6558870,6612512,6609039,6582802,6664723,6556550,6652587,6595568,6510790,6621921,6594448,6523977,6561996,6520995,6543128,6419992
480,31,0,63,6719144,6693949,6570823,6613197,6546703,6598909,6595761,6570123,6652251,6543410,6639818,6583026,6497996,6608997,6581158,6510496,6548825,6508698,6530135,6407846
481,0,0,63,6731785,6706351,6583587,6625598,6559500,6611985,6608202,6582854,6665057,6556381,6653586,6595863,6510583,6621829,6594714,6524133,6561345,6520980,6543105,6420578
482,31,0,63,6719819,6694738,6571828,6614061,6547347,6600561,6596444,6570865,6653437,6544175,6641156,6584014,6498868,6610005,6583167,6511933,6548929,6508237,6530720,6408819
483,0,0,63,6732606,6706384,6583691,6625872,6558823,6612196,6608038,6583139,6665180,6556167,6653427,6595556,6511163,6621244,6595438,6524344,6561952,6521065,6542324,6419823
484,31,0,63,6720857,6694567,6571623,6614076,6547149,6600771,6596154,6571001,6653587,6543935,6641048,6583472,6498910,6609611,6582926,6512033,6549206,6508954,6529867,6407818
485,0,0,63,6732885,6706705,6584133,6626362,6559193,6612637,6608500,6583038,6665923,6556652,6653972,6596062,6510970,6622566,6595663,6524408,6562298,6521580,6543093,6420693
486,31,0,63,6719304,6693776,6571602,6613237,6547087,6599894,6595886,6570273,6652892,6544021,6640852,6583454,6498029,6609440,6582377,6510840,6548649,6508231,6529585,6407747
487,0,0,63,6732051,6706529,6584374,6626227,6559438,6612630,6609412,6583094,6666200,6556938,6654333,6596760,6511241,6622100,6594893,6524525,6562759,6521642,6542842,6420591
488,31,0,63,6718354,6693152,6570533,6613322,6546702,6599294,6595844,6569349,6652649,6543689,6640163,6582460,6497876,6608281,6581585,6510667,6548895,6508310,6529427,6407764
489,0,0,63,6730931,6704311,6582309,6624500,6558193,6611291,6607112,6581603,6664517,6555341,6652328,6594551,6509567,6619471,6593719,6522094,6560969,6519899,6541944,6419926
490,31,0,63,6719427,6693072,6570626,6612872,6546673,6600065,6595520,6569731,6652810,6543896,6640480,6583395,6498307,6607116,6581829,6509628,6548770,6507871,6529946,6408581
491,0,0,63,6731445,6705318,6583026,6624959,6558384,6612328,6608380,6582327,6664868,6555781,6652912,6595567,6510293,6620892,6594132,6522439,6561802,6520237,6542951,6421135
492,31,0,63,6719537,6693017,6571385,6612924,6546557,6600507,6595755,6570027,6652705,6544107,6640073,6583115,6498600,6609076,6581668,6509988,6548591,6507875,6531156,6408961
493,0,0,63,6732121,6705491,6583902,6625692,6559764,6613194,6609072,6583269,6665378,6557525,6653978,6596517,6511608,6621799,6595056,6523687,6562670,6521309,6544314,6421038
494,31,0,63,6718904,6692474,6571020,6612532,6546972,6599920,6595332,6569543,6652005,6544238,6640335,6582872,6498472,6609540,6581463,6509800,6548429,6507929,6530002,6407996
495,0,0,63,6731953,6705570,6583737,6625198,6559221,6612125,6607914,6582266,6664411,6556213,6653165,6596275,6510833,6621839,6594576,6523049,6561445,6520468,6543103,6420761
496,31,0,63,6720075,6693913,6571952,6612955,6547212,6599184,6595350,6569480,6652270,6543723,6640656,6583407,6499104,6608853,6581669,6510542,6548448,6508407,6530416,6408122
497,0,0,63,6732353,6706492,6584445,6626110,6560331,6612593,6608528,6582635,6665367,6557033,6654775,6596414,6511627,6622178,6594516,6523906,6562099,6521126,6543008,6420832
498,31,0,63,6720193,6694296,6572627,6613843,6547897,6600103,6596244,6570195,6652026,6544090,6640882,6583531,6498837,6609229,6581864,6510776,6549159,6508143,6530332,6408067
499,0,0,63,6732056,6706748,6584654,6626053,6559609,6612882,6609320,6582611,6665070,6557505,6654973,6596547,6511685,6622776,6595512,6524526,6561181,6521842,6543012,6420558
