rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,63,6730975,6704319,6582105,6624716,6559230,6609971,6608693,6583345,6662962,6557136,6652282,6592971,6507003,6619727,6591624,6520637,6561839,6518427,6542079,6418977
466,31,0,63,6719605,6692904,6570336,6613325,6547556,6598768,6597054,6571414,6651013,6545679,6640281,6581011,6495964,6608198,6578968,6509138,6549745,6505949,6530258,6407322
467,0,0,63,6731429,6705253,6582219,6624343,6558510,6610333,6608699,6582986,6663059,6558122,6652235,6592567,6507973,6620786,6590725,6521898,6561680,6518097,6542405,6419197
468,31,0,63,6719536,6692705,6569704,6612320,6546490,6597177,6596251,6570686,6650666,6545210,6639240,6580035,6496003,6608165,6578841,6508741,6547870,6506008,6529891,6406921
469,0,0,63,6731605,6705032,6582501,6624737,6558527,6609807,6608549,6583453,6663623,6557503,6652556,6592784,6507974,6620001,6591036,6521783,6561079,6519463,6542193,6419604
470,31,0,63,6720428,6694722,6571562,6613393,6547860,6598530,6598065,6571544,6651714,6545507,6640545,6581366,6496994,6609360,6579311,6509738,6549568,6506896,6530556,6407661
471,0,0,63,6732091,6706048,6582828,6625820,6559102,6610965,6608675,6583563,6663386,6557112,6652310,6593679,6508272,6620575,6590416,6521522,6561235,6518933,6542647,6418802
472,31,0,63,6721495,6694517,6571189,6614462,6548501,6599732,6598045,6572165,6652595,6546154,6640789,6582360,6496709,6609354,6579021,6510116,6548953,6507042,6531229,6408305
473,0,0,63,6732936,6705559,6582650,6624967,6559906,6610988,6609222,6583848,6664693,6558290,6652390,6593970,6508348,6620644,6591386,6522917,6561806,6518786,6543416,6419905
474,31,0,63,6720467,6693205,6570538,6613200,6546633,6598943,6597540,6571716,6652153,6545516,6639923,6581528,6495632,6607396,6579430,6509462,6549059,6505758,6529902,6407692
475,0,0,63,6733267,6706696,6583116,6625902,6559837,6612341,6610243,6584898,6665446,6558761,6652832,6595112,6508896,6621641,6591886,6523325,6562958,6518958,6543273,6420659
476,31,0,63,6721107,6694278,6571603,6613730,6548033,6599702,6597572,6572337,6652814,6545948,6640994,6582642,6497006,6609043,6579874,6510886,6549330,6506380,6530827,6408155
477,0,0,63,6733285,6705626,6583524,6625465,6560315,6611571,6609601,6584241,6664461,6558224,6652848,6594606,6508726,6620479,6593085,6522792,6561791,6518536,6543373,6419766
478,31,0,63,6720668,6692952,6570701,6613233,6548240,6599110,6597321,6572289,6651637,6545366,6639739,6582169,6496193,6608116,6579259,6509782,6548609,6505727,6529809,6407253
479,0,0,63,6732932,6705054,6582106,6625638,6559732,6611902,6609714,6584262,6664873,6558318,6652664,6594687,6508841,6620287,6592046,6522780,6561831,6518836,6542805,6420221
480,31,0,63,6720805,6693279,6570527,6613091,6548002,6599346,6598072,6572514,6652633,6545342,6640122,6582521,6496727,6608828,6579216,6510098,6549451,6506664,6530460,6408240
481,0,0,63,6732459,6705616,6582198,6624833,6559743,6611245,6609588,6583597,6664297,6557941,6653260,6594575,6508290,6621076,6591803,6522459,6562089,6518906,6542431,6419734
482,31,0,63,6719463,6691866,6569771,6612453,6547302,6598351,6596655,6570637,6650812,6544799,6639588,6581475,6495802,6607207,6578708,6508548,6549103,6505325,6529301,6407522
483,0,0,63,6732139,6704696,6582223,6624637,6560072,6610887,6610129,6583935,6664325,6558431,6652709,6594528,6508456,6620556,6592170,6522284,6562254,6518926,6542393,6420285
484,31,0,63,6718866,6692869,6569751,6613021,6548001,6597858,6597455,6571645,6650432,6545015,6640165,6581556,6496466,6607820,6578691,6509359,6549143,6506312,6529489,6407692
485,0,0,63,6731858,6706010,6581925,6625307,6559723,6610751,6609364,6584052,6663110,6557810,6652558,6594533,6508862,6620305,6591936,6522756,6562139,6519054,6543191,6420596
486,31,0,63,6719794,6693525,6569834,6613294,6546830,6597861,6596743,6570920,6650377,6545729,6639618,6581843,6496457,6607367,6578696,6509124,6548829,6506232,6530092,6408030
487,0,0,63,6733005,6706633,6582728,6625956,6560147,6611259,6609887,6584618,6664014,6559573,6653147,6595501,6509551,6620591,6592190,6523031,6562928,6520266,6543535,6421101
488,31,0,63,6719446,6693369,6570231,6612089,6547189,6597667,6595736,6571113,6650774,6544737,6639998,6581682,6495712,6607181,6578543,6509552,6549090,6506386,6528917,6407789
489,0,0,63,6732134,6706107,6582864,6624734,6560365,6610679,6609044,6584436,6664083,6558212,6653498,6594550,6508557,6620171,6591521,6522255,6562545,6518963,6542341,6420576
490,31,0,63,6719785,6694121,6570999,6613537,6548037,6598583,6596988,6572030,6651740,6545469,6640707,6582405,6496068,6608443,6579606,6509708,6549883,6507270,6530009,6408157
491,0,0,63,6731542,6705372,6582177,6625107,6558886,6609972,6609375,6584003,6663849,6557572,6652718,6594199,6507968,6620682,6591191,6521952,6562067,6519251,6542656,6419851
492,31,0,63,6719639,6693774,6570654,6613767,6547352,6598614,6597480,6572381,6652039,6546005,6640281,6582132,6496414,6608669,6579428,6509678,6549649,6506851,6530033,6407794
493,0,0,63,6730686,6704927,6581567,6624953,6558157,6609788,6607944,6582848,6663299,6557343,6651862,6593518,6507790,6620020,6590308,6521148,6561107,6517934,6541739,6420003
494,31,0,63,6719015,6693939,6569816,6613819,6546798,6597808,6596697,6571483,6651642,6545322,6640095,6581508,6496048,6607987,6578182,6508946,6548979,6505861,6529318,6408344
495,0,0,63,6730934,6705193,6581993,6625893,6558750,6610292,6608325,6583573,6663731,6557753,6652242,6593814,6507893,6620909,6589776,6521404,6561455,6517982,6542445,6420411
496,31,0,63,6719360,6693100,6569765,6613854,6547270,6598803,6595920,6571374,6651718,6545318,6639314,6581806,6495968,6607925,6578897,6508760,6548552,6505469,6530027,6408443
497,0,0,63,6732227,6704982,6581141,6626026,6559198,6611068,6609307,6583500,6664222,6558160,6652769,6594400,6508847,6620152,6590967,6521964,6561926,6518329,6542589,6419720
498,31,0,63,6719752,6693553,6570458,6614430,6547114,6598898,6597585,6571747,6652088,6546077,6640338,6582572,6496499,6608121,6578647,6509536,6548448,6505881,6529280,6407922
499,0,0,63,6731549,6705035,6582200,6626046,6559178,6611062,6608655,6584278,6663804,6558659,6652102,6594379,6508123,6620177,6591089,6522771,6561776,6518884,6541539,6420422
