rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,63,6733281,6707527,6582063,6627819,6559686,6612076,6609236,6583911,6664838,6558810,6653404,6595057,6509092,6621679,6593596,6525142,6562690,6519316,6544243,6421041
466,31,1,63,6720596,6694749,6569760,6614721,6546980,6599391,6596221,6570515,6651797,6544954,6640305,6581482,6496183,6608638,6580305,6511762,6548886,6505996,6530580,6407880
467,0,1,63,6732705,6707928,6582465,6627271,6559673,6612657,6609246,6583556,6665461,6558803,6654080,6595654,6509575,6621982,6593197,6525963,6563210,6520020,6543521,6421318
468,31,1,63,6721186,6695018,6570744,6614885,6547492,6600361,6596470,6571793,6652528,6546254,6641888,6583546,6497327,6609686,6580724,6512243,6549573,6507507,6531244,6408810
469,0,1,63,6733070,6706939,6582208,6627092,6559061,6611698,6607998,6583746,6664657,6558130,6654581,6595588,6508762,6621835,6593443,6524901,6561960,6520260,6543129,6420922
470,31,1,63,6720953,6694140,6570015,6615460,6545935,6599117,6595585,6570985,6651930,6545290,6641390,6582659,6496728,6608465,6580395,6511701,6548891,6507152,6531290,6408509
471,0,1,63,6733438,6707129,6582554,6628070,6558713,6612343,6608735,6584148,6664565,6558461,6654665,6595524,6509435,6621388,6593334,6525308,6563064,6520147,6544238,6421589
472,31,1,63,6720455,6694495,6569859,6614319,6546386,6598743,6595447,6571074,6651382,6545650,6641003,6582801,6496186,6608083,6580059,6511963,6548323,6506363,6530241,6407892
473,0,1,63,6733534,6706944,6581796,6626920,6558931,6611190,6608882,6583944,6664450,6558863,6654565,6595515,6510070,6621573,6592742,6524944,6562310,6519643,6543041,6420350
474,31,1,63,6720878,6694257,6569556,6614422,6547183,6598761,6596368,6571412,6652064,6546562,6641268,6582611,6496935,6609149,6580347,6511600,6548920,6506685,6530112,6407923
475,0,1,63,6732884,6706342,6581789,6626807,6558706,6611467,6608387,6584092,6664069,6558581,6654249,6595554,6509597,6621574,6593366,6524858,6560899,6519810,6542940,6420352
476,31,1,63,6719901,6693150,6569858,6613787,6545962,6598321,6594912,6570783,6650691,6545527,6640815,6581334,6496021,6608122,6579370,6510925,6547764,6506306,6529463,6407412
477,0,1,63,6733016,6706141,6582300,6625738,6559831,6611218,6608745,6583686,6664443,6558923,6654278,6594798,6509411,6622246,6592826,6524957,6561665,6520024,6543386,6421223
478,31,1,63,6720735,6693091,6570053,6613719,6547152,6598712,6595965,6570949,6651665,6545578,6641247,6582117,6496632,6608686,6579904,6511314,6547584,6506430,6529981,6408075
479,0,1,63,6733676,6706626,6582966,6626699,6560062,6611618,6608787,6583715,6664833,6558475,6654580,6595014,6510062,6621525,6592314,6524235,6561162,6519899,6543241,6420837
480,31,1,63,6721710,6693838,6570100,6613907,6547089,6598923,6595774,6570828,6651801,6545175,6641457,6582037,6496892,6609045,6579458,6510685,6549102,6506750,6530501,6407873
481,0,1,63,6733703,6706510,6582098,6626075,6559083,6611629,6608712,6583662,6664335,6557653,6654408,6595476,6509098,6621909,6592987,6523953,6562224,6519392,6543114,6420433
482,31,1,63,6720606,6694436,6570517,6614350,6547492,6599988,6596637,6570958,6652132,6544964,6641426,6583345,6497041,6609068,6580200,6510933,6549566,6507763,6530965,6408055
483,0,1,63,6733167,6706946,6582693,6627158,6559494,6612456,6608958,6583658,6664692,6558452,6654750,6595756,6509695,6621417,6592367,6524618,6562511,6519916,6543689,6420722
484,31,1,63,6720502,6693770,6570513,6613819,6547059,6599542,6596231,6570772,6652171,6545702,6640939,6582976,6496754,6608354,6580112,6511107,6549116,6506757,6529905,6408115
485,0,1,63,6733485,6707308,6583611,6627464,6560241,6612197,6609353,6584053,6665138,6560030,6654467,6596133,6510558,6621877,6593449,6524389,6563309,6520702,6543656,6421214
486,31,1,63,6719727,6694260,6570468,6614057,6547007,6598967,6595975,6570864,6651915,6546672,6640318,6582230,6497728,6609353,6579711,6510950,6549976,6506709,6530224,6407273
487,0,1,63,6732334,6706611,6582735,6626530,6558985,6611194,6609058,6582873,6664366,6558719,6654409,6594871,6509746,6621622,6592552,6524233,6562733,6519941,6544233,6420649
488,31,1,63,6720434,6694266,6571161,6614437,6547299,6599593,6597128,6570643,6651709,6546834,6641603,6582327,6497367,6608650,6580451,6512198,6550002,6507681,6531358,6408530
489,0,1,63,6732594,6705932,6582797,6626303,6559124,6611316,6608745,6582894,6664329,6558295,6653427,6594043,6509349,6620673,6592822,6524109,6563113,6520504,6543160,6419733
490,31,1,63,6720455,6694585,6571135,6614020,6547504,6599367,6597249,6570836,6651786,6546244,6641931,6582130,6498079,6608962,6581359,6511396,6550447,6508260,6531221,6408184
491,0,1,63,6732697,6707070,6582369,6626590,6558903,6611417,6609123,6582952,6664686,6558912,6653921,6594285,6509220,6621336,6593985,6523688,6562174,6520289,6544188,6420552
492,31,1,63,6719527,6693738,6569893,6613764,6546051,6598458,6596278,6569747,6651542,6545499,6640347,6580764,6496172,6608165,6579840,6510492,6548241,6506387,6530640,6407463
493,0,1,63,6732697,6708052,6584350,6627886,6559973,6612253,6610626,6583546,6665974,6560123,6654729,6596023,6510356,6623168,6594252,6525015,6563926,6521292,6544927,6422006
494,31,1,63,6720164,6694810,6570701,6615093,6546784,6598820,6597172,6570327,6652125,6546910,6641112,6582757,6497317,6609098,6580805,6511209,6550131,6507796,6530457,6408764
495,0,1,63,6732743,6707003,6582791,6627077,6559048,6611397,6608818,6583732,6664277,6558260,6654032,6595175,6509546,6620785,6593405,6524006,6562949,6520241,6543873,6420880
496,31,1,63,6720040,6694418,6570236,6614624,6547024,6598820,6596383,6571053,6652017,6545676,6641306,6582362,6496974,6608552,6580486,6510658,6549569,6507584,6531096,6408245
497,0,1,63,6733260,6706756,6582701,6627033,6559215,6611034,6608811,6583158,6664343,6559121,6654161,6595251,6508673,6620937,6594035,6523989,6563320,6520228,6543596,6420378
498,31,1,63,6719991,6694320,6569945,6613982,6546492,6597922,6596032,6570442,6651607,6545729,6641320,6582201,6496326,6607613,6580721,6510383,6549151,6506269,6530458,6406933
499,0,1,63,6732674,6706518,6582841,6626143,6559194,6610510,6609101,6582880,6664380,6558557,6654848,6595081,6509032,6620210,6593318,6524307,6562407,6519743,6543429,6419880
