rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,63,6732650,6707865,6584008,6627822,6561124,6611550,6607628,6584351,6665892,6559128,6654037,6596181,6511093,6621636,6595091,6525231,6562501,6520372,6544360,6421364
466,31,0,63,6720182,6695865,6571545,6615794,6549358,6600006,6595781,6572285,6653646,6546597,6641395,6584651,6498402,6609209,6582003,6512674,6549664,6508421,6531224,6409012
467,0,0,63,6732160,6708136,6583924,6628608,6561424,6612393,6607972,6584368,6665885,6559607,6654767,6597254,6511222,6622374,6594895,6525438,6562744,6521128,6544331,6421304
468,31,0,63,6718917,6694282,6570470,6615484,6547419,6598905,6594313,6570985,6652435,6545163,6639706,6582724,6498059,6608830,6581142,6511442,6548607,6507392,6530649,6407033
469,0,0,63,6732405,6707660,6583959,6628588,6560583,6612349,6607876,6584984,6666136,6559316,6653697,6596139,6511119,6621476,6594535,6525039,6562721,6520872,6544318,6420609
470,31,0,63,6719695,6695103,6571752,6615677,6548265,6599297,6595201,6572977,6653420,6546857,6640932,6583373,6498712,6608288,6582149,6512079,6549416,6507715,6530902,6408808
471,0,0,63,6732336,6707337,6583905,6627298,6560036,6611920,6607650,6584771,6665700,6559199,6653752,6595969,6510512,6621069,6594561,6524262,6561908,6520224,6543244,6421709
472,31,0,63,6720704,6695627,6572145,6615920,6549194,6600196,6595927,6572832,6653719,6546855,6641223,6584222,6498534,6609585,6582116,6511662,6550126,6508621,6531033,6409716
473,0,0,63,6732771,6707917,6584586,6628667,6561878,6612490,6607938,6585505,6666846,6559549,6654499,6597518,6510988,6622292,6594744,6525280,6562963,6521772,6543902,6421551
474,31,0,63,6720209,6695128,6572333,6615479,6549320,6600188,6595531,6572982,6653918,6546828,6641309,6584981,6498771,6609822,6582447,6512191,6549669,6508588,6530892,6407835
475,0,0,63,6732929,6707311,6584007,6627488,6560928,6612269,6607860,6584982,6665804,6559538,6654166,6597180,6510918,6621939,6594944,6524999,6561850,6521139,6542939,6420051
476,31,0,63,6720315,6693610,6570731,6613614,6548114,6599238,6594989,6571505,6651701,6545669,6640356,6583746,6498079,6608386,6580663,6511409,6548742,6507689,6530058,6407576
477,0,0,63,6732526,6706818,6583449,6626526,6561137,6612084,6607907,6585186,6665326,6559765,6653855,6596938,6510732,6621528,6593610,6524866,6562509,6520281,6543398,6420684
478,31,0,63,6719949,6694769,6571845,6614577,6549543,6599425,6595755,6572539,6653061,6546817,6641102,6584043,6497759,6609519,6581340,6512267,6549239,6507998,6530899,6407921
479,0,0,63,6732272,6707940,6584143,6627264,6561903,6611859,6607465,6585471,6665374,6560139,6654344,6596341,6511413,6622597,6594741,6525604,6562079,6520413,6544213,6420341
480,31,0,63,6719717,6695449,6571778,6615691,6549233,6598987,6595148,6572945,6653205,6547271,6641192,6584103,6499103,6610076,6582231,6512200,6549048,6507545,6531476,6408564
481,0,0,63,6732060,6707967,6584643,6628359,6561619,6611788,6607855,6586026,6665840,6559657,6653884,6596998,6511698,6622617,6594958,6525399,6561702,6521292,6544773,6420828
482,31,0,63,6719452,6695220,6571613,6615288,6549243,6598944,6595592,6573093,6652923,6546975,6640806,6584353,6498669,6609940,6582710,6512509,6548763,6508132,6530910,6408098
483,0,0,63,6732859,6707953,6584812,6628271,6562139,6612118,6608253,6586027,6666194,6560001,6654325,6597234,6511108,6622932,6596193,6525660,6563200,6522057,6544563,6420530
484,31,0,63,6718804,6694804,6572145,6614742,6548802,6598631,6594668,6572659,6652408,6547065,6640573,6583599,6498624,6609474,6581891,6512430,6549474,6508426,6530997,6407091
485,0,0,63,6731157,6707105,6583902,6627752,6560981,6611505,6606804,6585365,6665655,6559434,6654042,6596319,6511353,6622204,6594106,6525314,6562218,6520756,6543849,6420340
486,31,0,63,6719028,6694310,6571349,6614852,6548820,6598658,6594373,6572308,6652351,6546460,6640356,6582892,6497549,6609338,6580680,6512351,6549122,6508520,6530487,6407779
487,0,0,63,6731124,6706897,6583142,6627364,6561214,6611272,6607131,6584948,6664954,6559540,6654023,6595476,6510700,6621952,6594033,6525072,6561780,6521550,6543115,6420475
488,31,0,63,6719043,6694233,6571492,6614670,6548472,6598452,6594642,6572449,6652076,6546633,6641026,6582874,6498286,6609076,6581529,6511494,6548403,6508806,6530387,6408244
489,0,0,63,6731272,6706275,6583941,6626708,6560242,6610889,6607613,6584577,6664636,6559061,6654004,6596044,6510894,6621148,6593439,6525102,6561079,6521086,6543436,6420886
490,31,0,63,6718641,6694011,6571409,6614308,6547412,6598368,6594475,6572177,6652171,6546161,6641073,6583059,6498153,6608698,6580606,6511007,6547313,6508463,6530005,6407351
491,0,0,63,6732100,6707646,6584615,6628085,6560788,6611699,6608145,6585870,6666261,6560034,6654660,6596338,6511548,6622684,6594302,6524911,6561808,6522486,6544278,6421701
492,31,0,63,6720052,6695797,6572196,6615774,6549341,6599472,6596569,6573706,6653994,6547287,6642157,6584073,6499572,6610251,6582190,6512179,6549261,6510158,6531899,6409007
493,0,0,63,6732311,6708273,6584066,6627768,6560715,6612526,6608409,6585798,6666545,6559675,6654574,6596705,6511947,6622418,6595428,6524394,6561709,6522195,6544812,6421474
494,31,0,63,6719652,6695176,6571954,6615560,6547803,6600046,6595767,6573373,6653905,6546817,6642040,6583801,6498854,6609863,6582074,6511615,6547930,6509246,6531081,6408187
495,0,0,63,6732915,6708649,6584739,6628982,6560706,6613002,6609669,6586739,6666959,6560010,6655163,6597269,6511843,6623325,6595505,6524644,6561878,6523136,6544468,6422015
496,31,0,63,6719079,6695812,6571328,6615467,6548345,6599874,6595640,6573293,6653668,6546396,6641446,6583765,6498580,6609480,6582107,6511111,6548017,6509379,6531570,6409449
497,0,0,63,6730837,6707706,6583071,6627589,6560304,6611850,6607665,6584510,6665318,6558740,6653891,6596141,6511304,6620663,6594518,6523872,6560593,6521355,6543662,6421207
498,31,0,63,6719729,6695328,6571712,6615865,6548795,6600116,6596179,6573298,6654308,6546986,6641246,6584107,6499525,6609450,6582944,6512232,6548352,6509310,6532023,6409038
499,0,0,63,6730892,6706623,6583527,6627899,6560287,6611698,6607647,6585078,6665975,6558823,6653827,6595775,6511004,6621468,6594429,6523925,6561277,6521068,6543749,6421236
