rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,63,6732499,6707493,6582708,6625006,6559471,6610944,6608599,6582449,6663448,6557159,6652363,6596163,6509741,6621298,6593511,6524509,6561208,6520887,6542475,6419146
466,31,0,63,6719528,6694916,6570267,6611879,6545804,6597547,6594784,6569725,6650585,6543747,6639099,6583076,6496271,6608389,6579960,6510962,6547347,6507299,6528952,6406272
467,0,0,63,6731197,6707451,6582733,6624992,6558187,6610228,6608089,6582136,6663593,6557264,6653246,6595456,6509302,6621313,6592658,6524208,6561077,6520327,6542049,6418648
468,31,0,63,6719832,6695006,6570818,6613090,6546420,6598840,6596276,6570827,6651752,6544802,6640608,6583692,6497177,6608268,6580717,6512038,6548680,6508084,6529738,6407000
469,0,0,63,6730855,6706107,6582265,6624809,6558378,6609607,6607357,6581873,6663154,6555892,6652355,6595005,6509549,6620008,6593115,6524165,6560546,6519990,6541831,6419123
470,31,0,63,6718597,6694504,6570500,6612486,6546150,6597744,6595555,6570382,6651059,6543298,6639425,6582895,6497335,6607996,6580601,6512202,6548055,6507862,6529918,6407365
471,0,0,63,6731640,6707009,6582943,6625188,6559155,6611387,6608741,6583376,6664879,6556591,6653204,6596038,6510625,6621400,6594007,6525779,6560752,6521161,6542570,6420743
472,31,0,63,6718536,6694485,6570777,6612537,6546547,6598068,6596062,6570670,6651609,6543713,6640019,6583071,6498257,6608200,6580400,6512662,6547611,6508329,6529728,6407703
473,0,0,63,6731541,6706240,6583664,6624733,6559553,6610126,6608138,6582515,6664599,6556786,6653122,6595594,6510142,6620522,6593298,6525712,6561536,6521136,6542654,6420179
474,31,0,63,6719099,6693528,6570901,6612019,6546449,6597310,6595377,6570188,6652149,6544078,6640023,6583327,6497776,6607829,6579582,6511580,6548384,6508113,6528804,6407523
475,0,0,63,6732344,6706258,6583286,6625158,6559095,6609969,6608167,6583418,6665227,6557357,6653200,6596727,6510382,6621595,6593418,6525040,6561285,6521039,6542512,6421039
476,31,0,63,6719482,6694107,6570739,6612754,6547196,6597654,6596137,6570775,6652248,6544836,6640283,6583812,6498274,6608726,6581003,6512034,6548487,6507928,6529249,6407868
477,0,0,63,6730509,6706020,6581873,6624036,6558269,6609582,6607835,6582121,6664090,6556228,6652432,6595470,6509755,6619926,6592649,6523861,6561423,6520347,6541171,6419177
478,31,0,63,6719297,6694471,6570239,6612272,6546155,6597461,6595471,6570082,6651556,6543856,6640250,6583349,6498005,6607435,6579148,6511565,6548073,6508318,6528628,6407146
479,0,0,63,6731668,6706890,6582657,6625123,6558681,6609882,6607863,6582464,6664192,6557065,6653578,6595953,6509992,6620252,6592623,6524719,6561806,6521360,6541847,6420537
480,31,0,63,6719284,6694311,6570583,6613164,6546527,6597734,6595275,6570199,6652436,6544621,6640685,6583153,6497203,6608370,6580710,6511974,6548844,6509108,6529064,6407702
481,0,0,63,6732247,6707256,6583221,6625455,6559682,6610413,6607756,6582976,6665305,6557373,6653256,6596135,6509762,6621707,6592885,6525196,6561237,6521755,6542556,6420894
482,31,0,63,6719166,6694904,6571472,6613415,6546887,6597689,6595374,6570471,6652208,6544207,6641124,6583973,6497498,6609182,6579417,6511967,6548225,6508689,6529677,6408366
483,0,0,63,6731274,6706897,6583378,6625430,6558313,6609977,6607738,6582483,6664718,6556552,6653550,6596146,6509283,6620782,6592673,6524638,6560517,6520908,6541677,6419821
484,31,0,63,6719219,6694476,6571800,6613078,6546440,6597733,6595026,6569533,6652848,6544038,6641080,6583163,6496896,6608564,6580099,6511429,6548308,6508176,6528441,6407289
485,0,0,63,6731969,6706571,6583837,6625678,6559634,6610834,6608442,6582502,6665632,6556760,6653906,6596737,6509886,6621805,6593752,6524816,6562321,6521846,6542526,6420258
486,31,0,63,6718753,6693120,6570515,6611612,6546598,6597324,6595086,6569777,6651836,6543696,6639785,6582846,6497171,6608184,6580008,6510740,6547990,6508454,6528621,6406871
487,0,0,63,6730910,6706153,6582124,6623667,6558673,6609164,6607650,6581738,6664866,6556188,6652195,6594762,6509431,6620760,6591784,6523570,6561434,6520484,6541654,6418943
488,31,0,63,6719183,6695936,6570940,6613109,6546809,6598154,6595855,6570442,6652730,6543866,6640006,6583329,6496796,6608934,6580242,6511232,6548458,6508362,6529739,6407312
489,0,0,63,6731341,6706966,6582684,6625657,6558674,6610147,6608328,6581984,6665090,6556481,6652835,6595844,6509025,6620886,6591807,6524051,6560389,6520536,6542560,6419143
490,31,0,63,6719838,6694697,6571454,6613263,6546985,6598470,6596111,6570140,6653388,6544460,6640024,6583932,6497200,6609548,6579928,6512206,6548599,6508955,6530402,6408112
491,0,0,63,6731945,6707322,6583450,6625706,6559381,6610774,6608723,6582990,6665887,6557510,6653946,6596681,6509764,6622430,6592473,6525011,6561958,6521220,6543001,6419947
492,31,0,63,6718839,6694826,6571098,6612923,6546666,6598181,6595553,6569448,6651668,6543919,6640992,6582778,6496838,6608504,6579461,6511589,6548310,6508178,6529364,6407310
493,0,0,63,6730271,6707013,6582607,6625650,6558737,6610474,6607501,6582041,6663654,6555533,6653095,6595614,6509177,6619972,6591384,6524097,6561092,6520062,6542001,6419579
494,31,0,63,6718154,6694701,6570921,6613110,6546412,6597827,6595626,6569746,6651753,6543271,6639985,6583173,6497427,6608622,6579670,6510871,6548343,6508027,6529787,6407326
495,0,0,63,6730882,6706783,6582887,6625575,6558991,6610211,6608146,6582010,6664775,6556227,6653184,6595927,6509647,6620567,6593166,6523722,6561912,6520880,6542642,6420478
496,31,0,63,6718950,6694651,6570960,6612336,6546623,6597497,6595856,6569526,6652464,6543657,6640610,6583228,6497403,6608403,6580628,6511258,6549368,6507568,6530283,6408162
497,0,0,63,6731652,6706502,6582713,6624343,6558933,6610224,6608086,6582112,6664683,6556365,6653636,6595507,6509250,6619503,6592893,6524335,6561656,6521096,6542740,6419954
498,31,0,63,6719201,6694567,6570294,6612078,6546903,6597121,6594782,6569606,6652364,6543812,6640395,6582809,6497045,6607669,6579995,6511153,6548929,6507794,6529826,6407671
499,0,0,63,6731292,6706769,6583409,6623758,6558980,6609582,6607838,6582559,6664595,6556706,6653142,6595656,6509625,6620188,6593348,6525200,6561751,6521011,6542895,6420781
