rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,-1,6726914,6701695,6580952,6625712,6556580,6608813,6604028,6579586,6660170,6553084,6651031,6590635,6506025,6617414,6588592,6520601,6559929,6514808,6537102,6417644
152,31,0,-1,6714465,6689914,6569869,6614094,6544635,6597247,6592435,6568038,6648638,6541753,6638562,6579226,6493259,6604632,6576979,6507872,6547232,6502829,6524949,6405468
153,0,0,-1,6726470,6701660,6581535,6625580,6555847,6609023,6603375,6579892,6660604,6554175,6650821,6590819,6504787,6617852,6588516,6520379,6559873,6514752,6536769,6417545
154,31,0,-1,6714206,6689824,6569519,6612925,6544819,6596636,6591348,6567908,6647564,6541451,6637728,6578785,6492854,6605693,6577105,6507072,6547407,6501553,6524376,6405221
155,0,0,-1,6726548,6701311,6580966,6625611,6556592,6608682,6602956,6579773,6659770,6553363,6650469,6591217,6504889,6618119,6588833,6519873,6560201,6514257,6536798,6417302
156,31,0,-1,6714070,6688956,6568351,6613114,6543971,6596535,6591107,6567825,6647487,6540709,6638023,6578336,6492747,6605506,6576189,6506802,6546651,6502224,6523998,6405434
157,0,0,-1,6725997,6701063,6580421,6624681,6555750,6608833,6603327,6579756,6659250,6553094,6650358,6590775,6505072,6616666,6588856,6519236,6559236,6514766,6536709,6417468
158,31,0,-1,6714672,6689282,6568837,6612481,6544255,6596570,6591574,6567068,6646695,6540596,6638508,6579160,6493076,6604259,6576492,6506684,6546605,6502239,6523930,6404797
159,0,0,-1,6726523,6701525,6581165,6624794,6556066,6608633,6603698,6579479,6659958,6553157,6651037,6591405,6504996,6616293,6588698,6519171,6559127,6514666,6536561,6416976
160,31,0,-1,6713710,6688440,6568121,6612504,6543467,6595684,6590683,6566700,6647451,6539746,6638154,6578021,6492276,6603657,6575463,6505578,6545944,6500824,6523584,6404170
161,0,0,-1,6725645,6700297,6579043,6624792,6555109,6607176,6602800,6578883,6659493,6551424,6651081,6590296,6504247,6616092,6588288,6518224,6558250,6513329,6536242,6416476
162,31,0,-1,6714155,6688241,6568004,6612538,6543266,6595417,6591249,6567449,6647921,6540218,6638537,6578712,6493029,6603977,6576104,6506437,6546126,6501350,6524028,6404926
163,0,0,-1,6725725,6700674,6580508,6625077,6554842,6607403,6602580,6579543,6659973,6552736,6651147,6589960,6504558,6614941,6588305,6519012,6559023,6514036,6536348,6417005
164,31,0,-1,6713196,6688281,6568016,6612415,6543108,6595584,6589809,6566581,6646930,6540170,6638215,6576240,6491701,6601988,6575088,6505631,6545591,6501141,6523812,6403806
165,0,0,-1,6726782,6701255,6580750,6626316,6556354,6608848,6603424,6579616,6660615,6553202,6651590,6590354,6505197,6615411,6589404,6519923,6559263,6514854,6537756,6417884
166,31,0,-1,6714433,6689450,6568782,6613838,6542981,6596737,6591783,6567647,6648166,6541504,6639308,6578068,6493002,6603018,6576791,6507398,6546647,6502036,6524767,6405292
167,0,0,-1,6725720,6700764,6580446,6625353,6555597,6608785,6603728,6579464,6660244,6552908,6651213,6590265,6504967,6615940,6588580,6519823,6559554,6513786,6537325,6417712
168,31,0,-1,6713859,6688538,6568066,6613214,6543061,6595892,6591213,6567405,6648086,6540717,6639183,6578443,6492284,6604331,6576423,6507301,6546507,6501653,6524585,6405267
169,0,0,-1,6725836,6701026,6580527,6625576,6555612,6608200,6603919,6580599,6660238,6554006,6652403,6592003,6505049,6616695,6589281,6520587,6559218,6514753,6537212,6417921
170,31,0,-1,6713303,6688456,6567436,6612703,6542479,6595264,6590951,6567221,6647274,6540385,6638355,6577996,6492285,6603918,6575261,6506222,6545074,6501139,6523706,6405074
171,0,0,-1,6726267,6701172,6580528,6624923,6555293,6607869,6603354,6579469,6660310,6553809,6651779,6590727,6505154,6616237,6588527,6519929,6558083,6514507,6537417,6417962
172,31,0,-1,6714370,6689221,6568251,6613038,6542999,6596208,6591299,6567793,6647589,6541368,6639393,6578459,6492671,6603365,6576454,6507329,6545500,6502113,6524523,6404884
173,0,0,-1,6725970,6701049,6580269,6624782,6554743,6608227,6602717,6579625,6659819,6553781,6651825,6590560,6504104,6616050,6589025,6519733,6558210,6514778,6535825,6416673
174,31,0,-1,6714557,6689883,6569028,6614158,6543714,6597143,6592603,6568717,6648885,6542114,6640306,6578332,6493069,6604392,6576710,6507724,6546788,6502550,6524397,6406049
175,0,0,-1,6725889,6701340,6580404,6625357,6555869,6608597,6603852,6579524,6661139,6553817,6652188,6590257,6504814,6615752,6588946,6519777,6559635,6515117,6536936,6418068
176,31,0,-1,6712969,6689430,6567939,6612651,6543061,6595853,6590672,6566915,6647559,6540447,6639110,6577716,6492628,6602378,6576200,6506598,6546162,6501582,6524048,6405547
177,0,0,-1,6725513,6701657,6580560,6625249,6555578,6608285,6603008,6579821,6659767,6553533,6651860,6589961,6505461,6615750,6588653,6519771,6559642,6514973,6536685,6417511
178,31,0,-1,6713807,6689404,6568099,6612826,6543505,6595919,6591290,6567248,6647431,6540654,6638611,6577645,6492787,6604092,6577032,6507414,6546380,6502015,6524532,6405504
179,0,0,-1,6725997,6700571,6580326,6625598,6555498,6608214,6602941,6579524,6659748,6553011,6651561,6590804,6504596,6615755,6589625,6520038,6559417,6514317,6536342,6417689
180,31,0,-1,6714231,6689533,6568278,6613182,6544122,6596524,6590859,6567613,6647315,6540555,6639727,6578723,6493588,6604602,6576927,6508298,6546823,6502411,6523939,6405485
181,0,0,-1,6726154,6702033,6580537,6624443,6555788,6608274,6603001,6579541,6659786,6553523,6651538,6590497,6505041,6616944,6588961,6520325,6559185,6514444,6535896,6417419
182,31,0,-1,6714493,6689459,6568397,6611778,6543170,6595485,6590146,6566495,6646951,6540957,6638136,6577938,6491666,6603628,6576561,6507150,6546009,6501695,6522860,6404848
183,0,0,-1,6726131,6701820,6580184,6624154,6555271,6607741,6602997,6579306,6659994,6553110,6651495,6590918,6504932,6615499,6588889,6520655,6558619,6514441,6535557,6417238
184,31,0,-1,6713160,6689885,6568127,6612394,6542867,6596257,6591607,6567754,6647716,6540942,6639573,6578610,6492762,6604566,6576692,6508069,6546448,6501846,6523394,6405129
185,0,0,-1,6725424,6701520,6580410,6624187,6554554,6608116,6603967,6579735,6659619,6553369,6651673,6590520,6504937,6616313,6588577,6520317,6558907,6514322,6536370,6418306
186,31,0,-1,6713098,6689461,6567831,6611374,6542343,6596117,6590722,6566461,6646938,6540418,6638375,6577924,6492144,6603295,6575378,6507161,6545925,6501294,6522702,6405114
187,0,0,-1,6725666,6701429,6579207,6623401,6554311,6608129,6602887,6579313,6659319,6552854,6651477,6590729,6504635,6615666,6588809,6520318,6558958,6514290,6535930,6417631
188,31,0,-1,6713072,6688999,6566907,6611475,6542253,6595688,6590377,6566494,6646647,6539602,6638519,6577604,6491375,6602759,6575562,6506701,6546150,6501596,6523137,6404664
189,0,0,-1,6725697,6701353,6578652,6623377,6554648,6608214,6602560,6578115,6659131,6551923,6650947,6589460,6503783,6614959,6587594,6519037,6558765,6514262,6535592,6417004
190,31,0,-1,6713889,6689705,6566967,6611995,6542766,6596075,6590833,6565928,6646913,6539690,6638081,6578056,6491871,6603290,6575565,6506816,6545763,6500792,6522956,6404518
191,0,0,-1,6725812,6701702,6579281,6623991,6555022,6608377,6603588,6578496,6659588,6552041,6650501,6590493,6503886,6615791,6589141,6519436,6558656,6513305,6535789,6416789
192,31,0,-1,6712748,6688996,6566445,6611784,6542075,6595489,6590824,6565381,6646896,6538688,6637297,6577184,6491106,6602242,6575139,6505891,6545369,6500743,6522067,6403316
193,0,0,-1,6725853,6701452,6579367,6624338,6554660,6608624,6603403,6577933,6659793,6551496,6650958,6589877,6504352,6614655,6588429,6519333,6558078,6513094,6535024,6416282
194,31,0,-1,6712698,6688796,6566812,6612220,6542359,6595524,6590213,6565140,6646978,6538975,6638135,6577295,6491062,6603132,6575343,6505831,6544649,6500479,6522633,6403810
195,0,0,-1,6724916,6700985,6578917,6623904,6553756,6606960,6601815,6576856,6658852,6551331,6650372,6589760,6503208,6615608,6587502,6518530,6557474,6513212,6535407,6415887
196,31,0,-1,6712499,6689319,6567606,6612040,6541935,6595087,6589840,6565441,6647033,6539000,6638163,6577427,6491421,6603194,6575527,6506449,6545326,6501126,6523064,6404311
197,0,0,-1,6725321,6702036,6579865,6624296,6554595,6607791,6603281,6578935,6660512,6552244,6651382,6590529,6504357,6615952,6587384,6519366,6558942,6514053,6537080,6416656
198,31,0,-1,6713399,6690225,6567808,6611379,6542355,6596022,6591684,6566675,6648272,6539656,6638625,6577887,6492012,6603784,6575132,6506556,6545804,6501390,6523775,6404588
199,0,0,-1,6724280,6701623,6579437,6623397,6553980,6607991,6602871,6578108,6660143,6551394,6650496,6589531,6503944,6614975,6586485,6518865,6557852,6513327,6536643,6416496
200,31,0,-1,6712180,6689583,6567487,6612188,6541822,6595987,6590910,6566071,6647897,6539297,6637729,6577367,6492024,6602560,6575238,6506153,6545194,6501336,6523377,6403613
201,0,0,-1,6725929,6701147,6579247,6624848,6554819,6608595,6603542,6579281,6660111,6552540,6651287,6590278,6504788,6615328,6588593,6519460,6558468,6513835,6536730,6416515
202,31,0,-1,6713338,6689075,6567066,6612002,6543325,6596051,6591491,6567023,6647425,6539219,6638129,6577900,6492856,6603425,6575549,6505993,6545345,6501291,6523578,6403723
203,0,0,-1,6726282,6702158,6579319,6625067,6555961,6609384,6604396,6580746,6660636,6552723,6651927,6591721,6504934,6616589,6589276,6520105,6559347,6514309,6536769,6416980
204,31,0,-1,6713255,6688446,6566908,6612831,6542721,6596624,6591163,6566948,6647027,6540063,6638598,6578531,6492440,6603153,6574888,6506334,6546070,6500977,6523208,6403908
205,0,0,-1,6724987,6700624,6578074,6624019,6554887,6607309,6602712,6578765,6659563,6551573,6650584,6590736,6504074,6614618,6587024,6518947,6558258,6513585,6535311,6415861
206,31,0,-1,6713265,6688798,6566756,6612413,6543243,6595727,6590697,6567304,6647592,6539715,6638599,6578686,6491769,6603095,6574815,6506946,6544086,6500503,6523341,6404433
207,0,0,-1,6725188,6701059,6578646,6624284,6555079,6608537,6603277,6579160,6659530,6551787,6651024,6590854,6504868,6614601,6586963,6519900,6556933,6513391,6535804,6416683
208,31,0,-1,6714081,6689639,6567321,6613053,6543871,6597065,6591455,6567591,6647557,6540143,6639398,6579301,6493138,6603457,6574639,6507553,6544917,6501363,6524309,6404446
209,0,0,-1,6725645,6702239,6580184,6625835,6555887,6609353,6604535,6579838,6660748,6552860,6652121,6591781,6505617,6616385,6587582,6520885,6558449,6514644,6537367,6417160
210,31,0,-1,6713742,6689710,6568594,6614304,6543884,6597302,6591863,6567696,6647816,6540363,6639755,6579857,6493501,6602967,6575297,6507567,6546214,6501741,6524384,6404993
211,0,0,-1,6726141,6702603,6579925,6627109,6556081,6609512,6604549,6580038,6660473,6552711,6652151,6592099,6506321,6616019,6587863,6520215,6558635,6514693,6537068,6418343
212,31,0,-1,6713346,6689899,6567722,6614225,6543503,6596807,6591993,6567239,6647760,6540216,6639433,6579465,6493446,6603171,6575293,6506875,6545912,6501698,6524487,6406057
213,0,0,-1,6725702,6702207,6580411,6626485,6555575,6609622,6604388,6579582,6660674,6552805,6651494,6591823,6505234,6616211,6587697,6519925,6558743,6514476,6536684,6418285
214,31,0,-1,6713543,6689723,6568726,6613477,6542702,6596686,6591975,6566827,6648012,6539992,6637654,6579112,6493158,6602613,6575504,6506613,6545818,6501136,6523919,6404405
215,0,0,-1,6725552,6701268,6580729,6625313,6554807,6608228,6604061,6580061,6660110,6552419,6650554,6591180,6505378,6615709,6588069,6519137,6558755,6513829,6536652,6417824
216,31,0,-1,6713119,6689453,6568473,6613703,6542995,6596182,6591723,6567676,6647498,6539898,6637665,6578514,6493036,6603080,6575320,6506313,6545733,6501343,6523779,6405887
217,0,0,-1,6725065,6701799,6580438,6625524,6554904,6607726,6603600,6579215,6659526,6552378,6650937,6590561,6505177,6615787,6588030,6518966,6558327,6513784,6536299,6417211
218,31,0,-1,6713584,6690044,6568871,6613738,6543182,6596591,6592231,6567480,6647958,6540283,6638832,6578679,6493662,6604158,6575965,6506832,6546536,6501564,6524213,6405321
219,0,0,-1,6725474,6701822,6580699,6625324,6555609,6608845,6604615,6579140,6660037,6552738,6651484,6591219,6505437,6615984,6588904,6520004,6558209,6513729,6536508,6417882
220,31,0,-1,6713140,6688833,6568197,6612964,6542700,6595537,6591622,6566262,6646995,6539478,6638790,6578288,6493058,6603067,6575853,6506650,6545269,6500605,6524077,6404960
221,0,0,-1,6725228,6701586,6581097,6625344,6555171,6608378,6603994,6579239,6660298,6552630,6651822,6591067,6505400,6616299,6588695,6520015,6558521,6514011,6537113,6417894
222,31,0,-1,6713287,6689172,6568720,6613158,6542707,6596092,6591581,6566588,6647312,6541072,6638927,6578256,6492763,6603614,6574922,6507010,6544444,6501394,6523335,6405345
223,0,0,-1,6725584,6701231,6581856,6625719,6555251,6608396,6604616,6579588,6660010,6553695,6651722,6590815,6505145,6616763,6588840,6520255,6558249,6514700,6536239,6417766
224,31,0,-1,6714371,6689926,6570220,6613817,6543964,6597150,6592867,6568223,6648557,6541031,6638911,6579274,6493598,6604637,6576756,6507960,6545608,6502797,6523915,6406111
225,0,0,-1,6724849,6700854,6581167,6625052,6555339,6608183,6603838,6579488,6660252,6553067,6651434,6590610,6504736,6615822,6588452,6519541,6557773,6513979,6535631,6417216
226,31,0,-1,6712724,6689081,6569280,6612562,6543691,6595858,6591855,6567306,6648077,6540337,6638634,6578274,6492870,6604268,6575715,6507275,6545353,6501472,6523453,6405384
227,0,0,-1,6725368,6701463,6581488,6625302,6556310,6608437,6603494,6579801,6659959,6552687,6652161,6590701,6504690,6616585,6588853,6519417,6558460,6514557,6536441,6417616
228,31,0,-1,6713686,6690050,6569436,6614015,6544390,6596592,6592529,6567241,6648009,6540664,6638918,6578579,6492551,6604193,6576234,6507185,6546282,6502318,6523997,6405618
229,0,0,-1,6725200,6702377,6580595,6626008,6556153,6608809,6604044,6579806,6660551,6553481,6651902,6591185,6505682,6616738,6588915,6520307,6559008,6515123,6537275,6417591
230,31,0,-1,6713274,6689830,6568817,6613658,6543950,6596003,6592292,6567665,6648486,6540210,6639048,6578517,6493625,6603909,6576333,6507682,6546124,6502174,6524355,6405234
231,0,0,-1,6725867,6701360,6580978,6625305,6555235,6608289,6604008,6579634,6659784,6551687,6651292,6590553,6504664,6615946,6588399,6519813,6558697,6514262,6536285,6416929
232,31,0,-1,6713474,6688898,6568783,6612763,6543150,6596062,6591512,6566814,6647005,6539226,6638016,6577082,6491923,6603905,6575200,6506339,6545177,6501352,6523622,6404112
233,0,0,-1,6725902,6701679,6581817,6625842,6556560,6609056,6604834,6579503,6660285,6552977,6651272,6590429,6505346,6616831,6588601,6520205,6559336,6515081,6537721,6417369
234,31,0,-1,6712619,6688455,6568460,6612514,6543351,6595458,6591665,6567103,6646871,6539107,6638000,6577809,6492106,6603243,6575405,6506826,6545984,6501561,6523826,6404708
235,0,0,-1,6724464,6701067,6580893,6624873,6554913,6607970,6604615,6579473,6659770,6552192,6650928,6590592,6504835,6615857,6588389,6519457,6559365,6513899,6536257,6417361
236,31,0,-1,6712568,6689107,6569254,6612961,6543280,6595699,6592084,6567087,6647583,6539766,6638009,6578047,6492495,6603312,6575005,6507038,6545891,6501290,6523510,6405677
237,0,0,-1,6725317,6701384,6581310,6625365,6555787,6608244,6604849,6579164,6660820,6552151,6651062,6590362,6505132,6616749,6588142,6519514,6558284,6514618,6537025,6418038
238,31,0,-1,6712252,6688900,6569275,6612975,6543888,6596142,6592568,6567234,6647702,6540221,6637703,6578120,6492621,6604030,6575696,6507001,6545180,6501346,6523090,6404602
239,0,0,-1,6724320,6701197,6580964,6624778,6555640,6608464,6604122,6579880,6660167,6552485,6650538,6590465,6505031,6616269,6587619,6519906,6557960,6514022,6535899,6416645
240,31,0,-1,6711865,6689268,6569117,6612385,6542720,6595656,6591902,6567843,6647741,6539895,6637608,6578233,6492059,6603819,6575261,6506908,6545569,6501928,6523350,6404578
241,0,0,-1,6725764,6702211,6581713,6625899,6555794,6607987,6604802,6580965,6660873,6552494,6651814,6592061,6505239,6616712,6588750,6520323,6559247,6514972,6536936,6417921
242,31,0,-1,6713448,6689609,6569656,6613013,6543504,6595484,6592602,6568060,6647989,6539858,6638444,6579144,6492656,6603886,6576228,6506854,6546007,6501830,6523629,6405230
243,0,0,-1,6725488,6701135,6582072,6625500,6555850,6608386,6604439,6580153,6660601,6552522,6651195,6591396,6505167,6616950,6587770,6519739,6559692,6514854,6536153,6417629
244,31,0,-1,6712486,6688965,6569065,6612580,6543590,6594842,6591866,6567062,6647606,6539338,6637159,6577575,6492733,6603026,6574802,6506148,6545732,6501473,6522378,6404519
245,0,0,-1,6725123,6701976,6581512,6624789,6556069,6608286,6603544,6580297,6660146,6551860,6650934,6591213,6505265,6616139,6588340,6519409,6559078,6514311,6536342,6417726
246,31,0,-1,6714014,6690594,6569717,6613417,6543963,6596298,6591957,6568451,6648174,6539518,6638541,6578825,6493578,6604517,6576256,6507013,6546018,6502033,6523952,6405511
247,0,0,-1,6724266,6701693,6580511,6624354,6554929,6607434,6603931,6579151,6659109,6551094,6650733,6589834,6504486,6615042,6587028,6518425,6558108,6513465,6535550,6416319
248,31,0,-1,6712651,6689887,6569698,6612753,6544163,6596224,6592749,6568082,6648088,6539695,6638731,6578509,6493457,6603453,6575943,6507150,6546461,6501544,6523755,6404805
249,0,0,-1,6724590,6701389,6580634,6624321,6555347,6608313,6603594,6580079,6659436,6551444,6650598,6590615,6505321,6615211,6588079,6519355,6557738,6514003,6535473,6416423
250,31,0,-1,6712164,6688556,6568609,6611643,6543070,6595404,6591270,6567392,6646760,6539521,6637398,6577766,6492876,6602771,6575719,6506490,6544596,6501340,6522206,6404154
251,0,0,-1,6724234,6700321,6580333,6624192,6555172,6607373,6603510,6579717,6659481,6551715,6649919,6590370,6504907,6615303,6588092,6518972,6558140,6513828,6534740,6416414
252,31,0,-1,6711482,6687645,6567459,6612423,6542516,6595209,6591098,6567040,6647372,6538332,6637268,6577538,6492141,6602661,6575312,6505693,6545160,6500611,6522099,6404080
253,0,0,-1,6724457,6700561,6581341,6624665,6555353,6607703,6604225,6579489,6660281,6551732,6651028,6590268,6505153,6616085,6588434,6519031,6558279,6513236,6536099,6417532
254,31,0,-1,6713129,6689427,6568747,6612098,6543618,6595995,6592040,6567132,6648066,6538931,6637688,6577908,6492187,6603060,6575370,6505950,6545725,6501175,6523056,6404822
255,0,0,-1,6725776,6701502,6580236,6624273,6555228,6608368,6603781,6579330,6660548,6551705,6650464,6590668,6505043,6615526,6588133,6519007,6558046,6514068,6535574,6416787
256,31,0,-1,6713522,6689646,6568440,6612721,6543656,6596314,6591546,6567292,6647797,6539813,6637972,6578050,6493299,6603973,6575582,6506842,6545298,6501122,6523355,6404390
257,0,0,-1,6726546,6702332,6581643,6625751,6556143,6609085,6604571,6579984,6661120,6552668,6651540,6591230,6505959,6616992,6588629,6520562,6559399,6514838,6536907,6417153
258,31,0,-1,6713426,6689456,6568369,6613221,6543075,6595622,6591211,6567828,6647452,6538941,6637704,6578272,6492364,6602495,6575514,6506654,6545884,6501280,6523210,6403684
259,0,0,-1,6725954,6701419,6579883,6625016,6555252,6607747,6604701,6580356,6659805,6551977,6650697,6591133,6504591,6615275,6588866,6519267,6558447,6513563,6536371,6417205
