rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,-1,6726897,6701650,6580325,6623362,6557626,6608759,6602712,6579751,6660215,6552757,6650319,6593235,6505122,6616104,6588023,6519512,6558009,6514364,6536302,6418550
152,31,1,-1,6714499,6689451,6568703,6610697,6545254,6595755,6590068,6566838,6647605,6539416,6636565,6579772,6492325,6603573,6575206,6506567,6544818,6500778,6523475,6405365
153,0,1,-1,6726139,6702021,6579561,6622962,6556509,6607835,6602558,6579250,6659053,6551550,6649158,6591868,6504621,6615315,6587395,6518537,6557225,6513498,6536298,6417307
154,31,1,-1,6713664,6689667,6566196,6610534,6543056,6594416,6590721,6567102,6646676,6538443,6635720,6579053,6491376,6602933,6575039,6505458,6544329,6500635,6523520,6404441
155,0,1,-1,6726727,6701981,6579404,6623565,6555842,6607783,6603358,6579828,6659857,6552537,6649062,6592171,6504579,6616148,6588070,6518742,6557875,6513955,6536600,6416907
156,31,1,-1,6713921,6688869,6566539,6610894,6543837,6594790,6590281,6567055,6646820,6540358,6635567,6579970,6491741,6603656,6575018,6505016,6544398,6500734,6522732,6404178
157,0,1,-1,6725613,6700490,6578515,6623213,6555406,6607353,6602301,6579467,6659738,6552762,6647925,6592376,6503953,6615448,6587166,6517769,6556954,6513330,6535429,6417013
158,31,1,-1,6713301,6688738,6566767,6611060,6542810,6595361,6589764,6567871,6647203,6540260,6635718,6580066,6491857,6602870,6574934,6505392,6544280,6500181,6522974,6405226
159,0,1,-1,6726788,6701333,6579797,6623856,6555421,6608162,6602705,6580269,6660452,6553161,6649486,6593318,6504997,6616317,6587724,6519022,6557993,6513835,6536414,6418482
160,31,1,-1,6713260,6688728,6567046,6610127,6542149,6594964,6589705,6567094,6647005,6539209,6635207,6579105,6490608,6602568,6573916,6505150,6544146,6499875,6522622,6404852
161,0,1,-1,6724536,6700965,6578952,6622603,6554759,6606940,6601964,6578861,6659543,6552055,6647915,6591151,6502974,6614247,6587021,6518000,6556927,6512838,6535288,6416787
162,31,1,-1,6713202,6688323,6567124,6610835,6543168,6594951,6590349,6567294,6647734,6539829,6636208,6579068,6491530,6602130,6574467,6505856,6544847,6500434,6523208,6405327
163,0,1,-1,6725615,6701405,6579421,6623707,6556159,6608571,6602907,6579597,6660270,6552702,6649148,6591916,6503657,6614824,6587509,6519331,6558062,6513090,6536759,6417911
164,31,1,-1,6712829,6688752,6566294,6610273,6543507,6594978,6589513,6566717,6646978,6538804,6634992,6578529,6490551,6601463,6574224,6505480,6544573,6499749,6523577,6404418
165,0,1,-1,6725109,6700881,6578498,6622253,6555016,6607217,6601667,6579183,6659396,6551418,6647361,6591219,6502966,6613012,6587305,6518520,6557497,6512413,6536047,6417182
166,31,1,-1,6713268,6688680,6566423,6610466,6542546,6595249,6590360,6566622,6647204,6539313,6635135,6579138,6491334,6601558,6574919,6506190,6543856,6500020,6522725,6404767
167,0,1,-1,6725552,6700219,6578351,6622033,6553606,6607071,6601908,6578599,6659420,6550769,6647677,6590845,6502239,6613662,6586552,6518188,6556612,6511934,6534673,6416362
168,31,1,-1,6713296,6688316,6567049,6609876,6542063,6594950,6589427,6566128,6647089,6538281,6635375,6578058,6491275,6601725,6573796,6505407,6544067,6499211,6522522,6404291
169,0,1,-1,6726906,6701203,6579345,6622938,6554975,6608139,6602498,6579567,6660678,6551459,6649213,6591816,6504746,6615047,6588021,6519403,6557932,6513708,6536884,6418058
170,31,1,-1,6713440,6687903,6566989,6610189,6542282,6594799,6590476,6566622,6647249,6539046,6635403,6578594,6491894,6601518,6574393,6505764,6544261,6499496,6523582,6405229
171,0,1,-1,6725329,6699078,6577448,6622392,6554087,6606615,6601124,6578005,6658794,6550259,6647045,6589929,6503670,6614321,6586642,6517550,6555915,6511471,6535175,6416280
172,31,1,-1,6713487,6687497,6566921,6609639,6541690,6594879,6589170,6566008,6646673,6537993,6634885,6577917,6490960,6601978,6574393,6505013,6544030,6499787,6522850,6404384
173,0,1,-1,6726765,6700683,6579835,6623147,6554337,6607710,6602577,6579362,6660290,6551288,6648588,6591457,6504221,6614945,6587658,6518762,6557807,6513853,6536965,6417553
174,31,1,-1,6713713,6687588,6566570,6609945,6541750,6594389,6589244,6566332,6646705,6537923,6635581,6578216,6490953,6601509,6573430,6504718,6543965,6499692,6523590,6403829
175,0,1,-1,6725790,6700970,6579225,6622501,6554669,6607028,6601678,6579113,6659846,6551202,6648554,6591611,6503356,6614385,6588025,6517952,6557488,6512727,6536796,6417023
176,31,1,-1,6712712,6688475,6567026,6610261,6542104,6594691,6589085,6566205,6646501,6538468,6634724,6578939,6490123,6602176,6574253,6505268,6544088,6499182,6523572,6404161
177,0,1,-1,6725453,6701026,6579417,6622458,6554712,6607177,6601974,6578957,6659385,6550601,6648394,6591357,6502747,6615527,6587585,6518538,6556581,6512693,6537117,6416401
178,31,1,-1,6713463,6688208,6566938,6610473,6542270,6595067,6589506,6566029,6646796,6538371,6635103,6579033,6490453,6602182,6574662,6504845,6543840,6500110,6524220,6404412
179,0,1,-1,6725854,6701138,6579479,6623174,6555257,6607246,6602679,6579053,6659581,6551524,6648602,6592012,6502707,6615423,6587250,6518344,6557208,6512850,6536739,6417306
180,31,1,-1,6714425,6689346,6568331,6611427,6543676,6595353,6591264,6567230,6647864,6539154,6636247,6580121,6491457,6603664,6576072,6505684,6544821,6500848,6524870,6405401
181,0,1,-1,6726294,6701740,6580478,6622838,6555326,6607646,6602694,6579059,6660352,6551941,6649185,6592662,6503538,6615658,6588050,6518836,6557451,6513058,6536679,6418022
182,31,1,-1,6714543,6688837,6567414,6610124,6542910,6595447,6589472,6565983,6647600,6539246,6636499,6579718,6490958,6602145,6574852,6505466,6544318,6499721,6523501,6405014
183,0,1,-1,6726729,6701451,6579890,6622684,6554573,6608114,6602394,6579217,6660066,6551685,6648554,6592289,6504080,6614999,6587801,6519312,6557685,6512885,6536343,6417322
184,31,1,-1,6714386,6689452,6567149,6610484,6542141,6595664,6589707,6566438,6647375,6538796,6635295,6579871,6491882,6602574,6575099,6506421,6544686,6500563,6523657,6404319
185,0,1,-1,6727679,6702203,6580420,6624627,6556052,6609243,6603050,6579411,6660835,6552771,6649668,6593393,6504691,6616064,6588202,6519855,6557437,6513713,6537061,6417977
186,31,1,-1,6714501,6690453,6567803,6611793,6544480,6596857,6590404,6567351,6647744,6540517,6636943,6580652,6492332,6603944,6575722,6506799,6545106,6500922,6524967,6405738
187,0,1,-1,6726078,6702256,6578571,6624040,6555831,6608424,6601883,6578137,6659831,6552333,6648861,6592321,6503748,6615366,6587957,6519100,6557400,6513170,6536927,6417327
188,31,1,-1,6714634,6689751,6567275,6612307,6543384,6595984,6589544,6566101,6646923,6539705,6636691,6579306,6491829,6602299,6575160,6506345,6544248,6500227,6524042,6405113
189,0,1,-1,6727648,6702796,6580085,6624660,6555787,6608836,6603101,6579082,6659907,6552658,6649521,6592307,6504884,6615772,6588070,6519420,6557737,6514161,6537823,6417809
190,31,1,-1,6714152,6690213,6567063,6611443,6543270,6595406,6589944,6565888,6646997,6538997,6636443,6579494,6491792,6602958,6575642,6505887,6544417,6500576,6524232,6405102
191,0,1,-1,6727741,6703157,6580844,6624811,6556290,6608370,6602548,6580060,6660514,6552697,6650760,6593715,6505132,6616545,6589082,6520075,6558167,6514427,6537537,6418626
192,31,1,-1,6714950,6690823,6568381,6612727,6543672,6595524,6590112,6566820,6647623,6539652,6637510,6580411,6492090,6603848,6575657,6506789,6544347,6501267,6523267,6405369
193,0,1,-1,6727600,6703280,6580807,6625294,6556443,6607743,6602523,6580013,6661178,6553468,6650696,6593837,6504349,6616591,6588496,6519860,6557835,6513826,6536680,6418419
194,31,1,-1,6715112,6691121,6567564,6612698,6543485,6595458,6590268,6566473,6647829,6540115,6637399,6580364,6492028,6603354,6575235,6507113,6544436,6500849,6523577,6406006
195,0,1,-1,6726725,6702937,6579352,6625037,6556002,6607953,6602365,6578856,6659522,6552470,6650215,6592779,6504100,6615993,6588037,6519512,6557376,6513854,6536161,6418278
196,31,1,-1,6714228,6690878,6567413,6612632,6544348,6595578,6590541,6567311,6648347,6540313,6638429,6580608,6492105,6603975,6576104,6507475,6544774,6501525,6523872,6406182
197,0,1,-1,6727359,6702502,6579785,6624847,6556422,6608424,6603031,6579690,6661338,6552821,6650805,6593678,6504179,6617020,6588217,6520295,6558101,6513908,6537035,6418817
198,31,1,-1,6714570,6688985,6567746,6612799,6543801,6596401,6590801,6567206,6648680,6540191,6637713,6580562,6491802,6604040,6575356,6506703,6544583,6501329,6523610,6406139
199,0,1,-1,6727391,6701117,6579461,6624449,6555686,6608362,6603324,6579344,6660747,6553141,6650611,6592847,6505399,6616316,6588615,6519491,6557724,6513763,6536791,6418693
200,31,1,-1,6713560,6688320,6566765,6611609,6542814,6595434,6589951,6566048,6647299,6539774,6636754,6579246,6492513,6601958,6575673,6505833,6543606,6500363,6522884,6405201
201,0,1,-1,6726509,6700894,6579314,6623924,6555276,6608053,6602311,6579090,6659888,6551786,6650303,6592371,6504978,6614740,6588979,6519099,6557319,6513776,6536170,6418044
202,31,1,-1,6714758,6688361,6567432,6611542,6542433,6596096,6589697,6566315,6647026,6539325,6637412,6579345,6492625,6602920,6576397,6505937,6544933,6501379,6522703,6405272
203,0,1,-1,6726313,6700790,6579220,6624293,6554647,6607708,6601701,6578309,6658875,6551391,6649441,6591746,6504256,6614830,6588889,6517726,6557654,6513180,6535607,6417513
204,31,1,-1,6712955,6687665,6566248,6610724,6541900,6594321,6589015,6565165,6645727,6538856,6635246,6578890,6490235,6601834,6575053,6504258,6544486,6500307,6522409,6404184
205,0,1,-1,6725698,6700486,6578734,6623738,6554768,6607021,6601086,6578142,6658855,6551718,6647999,6591589,6502809,6615026,6587877,6517968,6557376,6513164,6535097,6416641
206,31,1,-1,6714970,6688692,6567469,6611762,6544431,6595275,6590040,6566973,6646952,6539783,6636631,6579958,6491616,6602690,6576147,6506552,6544712,6501171,6522979,6405053
207,0,1,-1,6726586,6700864,6578835,6623720,6556724,6607468,6601900,6579479,6659213,6551528,6649240,6591983,6503129,6614795,6587918,6518871,6557824,6513866,6535324,6417195
208,31,1,-1,6714065,6688809,6566860,6611375,6543945,6595564,6590548,6567333,6646757,6539816,6637192,6579928,6490991,6603626,6575427,6506154,6545454,6501047,6523606,6404759
209,0,1,-1,6726182,6701022,6579651,6623036,6556366,6608152,6602523,6579549,6659221,6552240,6649633,6592260,6503574,6616091,6587381,6519209,6557787,6513932,6536215,6416960
210,31,1,-1,6714622,6689327,6567817,6611386,6544417,6595875,6590018,6567587,6646719,6539762,6637453,6579300,6491640,6603906,6574876,6506408,6544277,6500389,6523707,6404852
211,0,1,-1,6726624,6702074,6579830,6622889,6556433,6608490,6602252,6579462,6659423,6552334,6650541,6592437,6504248,6616450,6587705,6519898,6557336,6513763,6537157,6417480
212,31,1,-1,6714410,6689088,6567355,6611300,6544333,6596557,6589609,6567178,6647676,6539925,6637409,6580022,6492014,6604340,6575950,6507063,6543857,6501581,6523978,6405026
213,0,1,-1,6727138,6701427,6579511,6623999,6556394,6608632,6602411,6579150,6660317,6552527,6650651,6592540,6504386,6615815,6588650,6519680,6557501,6514203,6536632,6417819
214,31,1,-1,6713597,6688701,6566710,6610844,6543224,6595463,6589184,6566369,6646651,6538905,6636661,6578984,6491122,6602984,6574051,6505277,6543207,6500907,6522895,6404258
215,0,1,-1,6726306,6701165,6579009,6622887,6555358,6608065,6602271,6579773,6659629,6552189,6650150,6592184,6503558,6615290,6587128,6518762,6557293,6514350,6536374,6417263
216,31,1,-1,6712876,6687355,6565803,6608932,6542055,6594409,6587968,6566280,6646477,6538403,6636146,6578627,6490167,6601532,6573649,6504892,6542691,6499847,6522489,6403228
217,0,1,-1,6726016,6700913,6578370,6623155,6555653,6607965,6602059,6579868,6659658,6551785,6649698,6591858,6503666,6615675,6587295,6518841,6556733,6513532,6536244,6417180
218,31,1,-1,6712746,6688090,6565929,6610801,6542302,6595295,6589262,6567017,6645962,6538763,6636134,6578093,6490811,6602950,6573766,6505127,6542789,6500189,6523128,6403721
219,0,1,-1,6724544,6699672,6578319,6622461,6553513,6607384,6601465,6578746,6658532,6551079,6648316,6590867,6502501,6615468,6586117,6517681,6555408,6512591,6535889,6415405
220,31,1,-1,6712793,6688304,6567227,6610843,6542573,6595607,6589573,6567050,6646962,6539338,6636238,6579165,6490987,6603274,6574365,6505519,6543183,6500909,6524090,6404291
221,0,1,-1,6724800,6700347,6579716,6623365,6554750,6608171,6602356,6578779,6659347,6551891,6649415,6592009,6503348,6615832,6586803,6519093,6556577,6513327,6536877,6416602
222,31,1,-1,6712505,6688511,6568024,6611217,6542968,6596164,6590289,6567183,6646737,6539260,6636873,6579567,6491463,6602877,6573887,6506251,6544185,6500470,6523707,6404326
223,0,1,-1,6726444,6701807,6580100,6623892,6555667,6609223,6602791,6579384,6659812,6552348,6650141,6592919,6504439,6616181,6587671,6519132,6557866,6514152,6537399,6417217
224,31,1,-1,6713518,6687904,6566882,6610494,6542753,6595377,6589040,6566390,6646504,6538616,6635618,6579623,6491441,6602230,6574373,6505686,6543630,6500435,6523928,6403961
225,0,1,-1,6725711,6700509,6579283,6622854,6555418,6607245,6601078,6579266,6659398,6551762,6648655,6592066,6503608,6614776,6586847,6518297,6556762,6513122,6536608,6416705
226,31,1,-1,6713608,6687769,6567830,6610782,6542938,6595700,6589596,6567275,6646915,6540002,6636845,6579735,6492104,6603334,6574970,6505908,6543838,6501621,6524102,6403578
227,0,1,-1,6725676,6700052,6578817,6621822,6555424,6608086,6601531,6579713,6659116,6552405,6649545,6591865,6503608,6615194,6587359,6518847,6556532,6513978,6536056,6416052
228,31,1,-1,6713929,6688385,6567431,6610052,6543507,6596652,6589321,6566595,6647355,6539585,6637029,6579680,6492011,6603584,6575122,6506236,6544041,6501114,6524314,6404628
229,0,1,-1,6725555,6701472,6579840,6622811,6556168,6609173,6602621,6579361,6660541,6552468,6650031,6592750,6504468,6615797,6588505,6519721,6557489,6514597,6537743,6417850
230,31,1,-1,6713258,6688400,6567020,6609352,6543283,6595668,6588399,6565834,6646930,6539023,6636937,6579581,6490705,6602037,6575808,6505788,6543148,6500931,6523902,6404480
231,0,1,-1,6726432,6700993,6579430,6622888,6555025,6608422,6602043,6579217,6659902,6552069,6650651,6592404,6504222,6615583,6587920,6519598,6557374,6514364,6537247,6417766
232,31,1,-1,6713455,6687652,6567045,6610337,6542552,6595174,6589589,6566372,6646587,6539052,6636664,6579083,6491293,6601152,6575174,6505901,6544365,6500514,6524294,6404307
233,0,1,-1,6725966,6700389,6579582,6623761,6555705,6608260,6601384,6579156,6659791,6552164,6649914,6592647,6503609,6615441,6588774,6519384,6558028,6513552,6538158,6416604
234,31,1,-1,6713331,6687926,6566793,6611200,6543303,6595159,6589316,6566288,6646973,6539008,6636426,6579648,6491156,6603136,6575178,6505765,6544683,6500840,6524741,6404543
235,0,1,-1,6726102,6700341,6579460,6623108,6555072,6608086,6601950,6579259,6659808,6552401,6649873,6592375,6503452,6616373,6588040,6519368,6557834,6513506,6536823,6417176
236,31,1,-1,6713348,6688521,6567255,6610085,6542796,6595850,6588858,6565597,6646842,6539041,6636321,6579360,6490675,6602755,6574770,6505753,6544581,6500384,6523397,6404105
237,0,1,-1,6726076,6700960,6579074,6622704,6555424,6608388,6601214,6578548,6659048,6551682,6648674,6591864,6503210,6614607,6587786,6518550,6556791,6513266,6536239,6416525
238,31,1,-1,6714129,6688848,6567034,6611116,6543336,6596047,6589131,6566948,6646749,6539196,6636073,6579758,6491127,6602433,6575503,6505632,6544201,6500613,6523416,6404797
239,0,1,-1,6727280,6701490,6579277,6623044,6555417,6607971,6602220,6578913,6659576,6551470,6649405,6591945,6503766,6614968,6588455,6518809,6557845,6514334,6536573,6416726
240,31,1,-1,6713728,6687872,6567447,6610620,6542784,6595638,6589238,6566115,6646792,6538774,6636536,6579370,6491286,6602780,6575070,6505281,6544621,6501268,6523518,6404174
241,0,1,-1,6726238,6699513,6579959,6623285,6555635,6607946,6602358,6578581,6659522,6551722,6649764,6592506,6503490,6614928,6587569,6518458,6555663,6513841,6536044,6417893
242,31,1,-1,6713568,6686881,6567764,6610739,6542979,6595390,6589833,6565674,6647515,6538868,6636844,6579264,6490639,6602634,6574892,6505940,6542187,6500563,6523304,6405055
243,0,1,-1,6726028,6699391,6579590,6622733,6555189,6608026,6602337,6578211,6660534,6551914,6649310,6591847,6503191,6614450,6587642,6519124,6556243,6513546,6535739,6416397
244,31,1,-1,6712541,6686846,6566887,6610827,6542277,6595747,6590023,6565155,6647580,6538183,6635715,6578461,6490395,6602137,6574444,6505290,6542785,6499946,6522629,6403278
245,0,1,-1,6724744,6699039,6578916,6623500,6553854,6607671,6601804,6577445,6659771,6550688,6648259,6590311,6502500,6614044,6587522,6518261,6556276,6513053,6535009,6415619
246,31,1,-1,6714124,6687715,6567171,6611408,6542483,6596008,6590169,6566805,6647320,6538314,6636655,6578866,6490890,6602331,6575254,6506486,6543629,6501126,6522971,6403474
247,0,1,-1,6726405,6699557,6578934,6623655,6554348,6607998,6602602,6578361,6659528,6550662,6648956,6590871,6502720,6613643,6586993,6518810,6556348,6513094,6535457,6416033
248,31,1,-1,6714009,6687630,6566498,6611074,6542326,6595724,6589472,6566060,6646597,6538020,6636113,6578202,6489878,6601558,6574867,6505945,6543771,6499977,6522266,6404116
249,0,1,-1,6726438,6700241,6578842,6623006,6554558,6607452,6601969,6578429,6660016,6551146,6649433,6591330,6502566,6615014,6587349,6519413,6557426,6513341,6535947,6416761
250,31,1,-1,6714332,6687500,6566397,6610515,6541938,6595073,6589773,6565871,6647437,6538276,6636776,6578936,6490637,6602523,6573945,6506307,6543625,6500700,6523392,6404417
251,0,1,-1,6726647,6699548,6579299,6623128,6554254,6608174,6602948,6578646,6660759,6551680,6649583,6591810,6504014,6615202,6588419,6519489,6557025,6514248,6536549,6417519
252,31,1,-1,6713841,6687320,6566425,6610370,6541804,6595230,6590181,6565663,6647285,6538742,6636733,6578523,6490790,6601832,6575769,6505563,6543726,6500984,6523508,6404831
253,0,1,-1,6725311,6699715,6578270,6623189,6554828,6607212,6602353,6578369,6659522,6552209,6650130,6590859,6503439,6614372,6587584,6518225,6556245,6514140,6536804,6417028
254,31,1,-1,6713030,6686705,6565035,6610412,6542050,6594491,6589878,6564779,6646611,6538600,6635607,6578159,6489644,6600695,6574126,6504103,6542814,6499806,6522475,6403864
255,0,1,-1,6726382,6700358,6578972,6623837,6555527,6608194,6603523,6578417,6660488,6551766,6649373,6591641,6503410,6614271,6588191,6518881,6557306,6514350,6536563,6417497
256,31,1,-1,6714058,6688763,6566904,6612372,6543352,6596020,6590852,6565877,6647454,6539372,6637204,6579281,6491827,6602042,6575779,6506138,6544810,6501560,6523653,6405320
257,0,1,-1,6725875,6700512,6578943,6623835,6554945,6607317,6602466,6578191,6659940,6551872,6649615,6591294,6503750,6614954,6587952,6518793,6557060,6514377,6536286,6417248
258,31,1,-1,6714050,6688274,6566718,6611803,6542843,6594903,6589263,6565527,6647171,6539101,6636861,6578760,6490128,6602326,6574953,6505642,6543615,6501056,6523419,6404614
259,0,1,-1,6725970,6699828,6578088,6622988,6554152,6606960,6601448,6577375,6658341,6551107,6649223,6590427,6502419,6613289,6587702,6517521,6556222,6513128,6536183,6416246
