rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,511,6733086,6706376,6582699,6625049,6559752,6611288,6607490,6580631,6664412,6556338,6651961,6595810,6509449,6623495,6593643,6523346,6561980,6521615,6542514,6420450
466,31,0,511,6719666,6693108,6569659,6612370,6546070,6598498,6594128,6567545,6651022,6543263,6638224,6582871,6496910,6609750,6580516,6509551,6548701,6507635,6529015,6406587
467,0,0,511,6732024,6705677,6581535,6625187,6558744,6611287,6606756,6580216,6663856,6555711,6651336,6595829,6509298,6621862,6592865,6522958,6562363,6520674,6541522,6419684
468,31,0,511,6719215,6694026,6569751,6613516,6546990,6598704,6594821,6567951,6651542,6543538,6638258,6583541,6496851,6608778,6580525,6510552,6549795,6508445,6528697,6406892
469,0,0,511,6731615,6705289,6582028,6625631,6559386,6610658,6607439,6579970,6663923,6555857,6650950,6595670,6509003,6621302,6593555,6523697,6561922,6520748,6541027,6419206
470,31,0,511,6719293,6693259,6569969,6613178,6546703,6598518,6594713,6567672,6651150,6542806,6637993,6582934,6497295,6609367,6581063,6510786,6548737,6508495,6528263,6406691
471,0,0,511,6730685,6704878,6581804,6624433,6558086,6609765,6606333,6579413,6663327,6554991,6650668,6595018,6508806,6621463,6592529,6522845,6561616,6520020,6540302,6418610
472,31,0,511,6719923,6694480,6571161,6613472,6547582,6598711,6595858,6567564,6652693,6543759,6638854,6584154,6497848,6609938,6582165,6511142,6549779,6508811,6528821,6407729
473,0,0,511,6731380,6705870,6582936,6625609,6559515,6610735,6608290,6579873,6664276,6556269,6651589,6596145,6510100,6621533,6594029,6523701,6561617,6520809,6541526,6419821
474,31,0,511,6719605,6693385,6570961,6613082,6547439,6598302,6595879,6567999,6651358,6544241,6638870,6583122,6497821,6610148,6580882,6510833,6549456,6507921,6528395,6407130
475,0,0,511,6731326,6705354,6582313,6624707,6558588,6609937,6607449,6579737,6662843,6556289,6651227,6595413,6509136,6621788,6592689,6522255,6561434,6519467,6540240,6418907
476,31,0,511,6719849,6693863,6571139,6613309,6547069,6598585,6595590,6567994,6650829,6543809,6638325,6583468,6496926,6609318,6580451,6510266,6548599,6507440,6529086,6406826
477,0,0,511,6731518,6705264,6582061,6623773,6557758,6610225,6607102,6579894,6662803,6555134,6650632,6594438,6508351,6621350,6592347,6522261,6560689,6519542,6540423,6418435
478,31,0,511,6720438,6694341,6570919,6612527,6547668,6599319,6595600,6568373,6651453,6543154,6639008,6582841,6496926,6609883,6581161,6510578,6549005,6507905,6528553,6406583
479,0,0,511,6731936,6706272,6582482,6624629,6559738,6610896,6607564,6579846,6663541,6555421,6651266,6595158,6508889,6621162,6593149,6523572,6560951,6519802,6540960,6418259
480,31,0,511,6720777,6694121,6570586,6613329,6547683,6599082,6595934,6568374,6651622,6543860,6638714,6583315,6497164,6609225,6581386,6511417,6548451,6507020,6528961,6406785
481,0,0,511,6732518,6706153,6583074,6625210,6559965,6611266,6607976,6581017,6664157,6556295,6652407,6595755,6509354,6621472,6593933,6524343,6561350,6519627,6541580,6420199
482,31,0,511,6719372,6693841,6569512,6612908,6547757,6597678,6594757,6567884,6651191,6543320,6638204,6582621,6495994,6609073,6581095,6510828,6548558,6506710,6528654,6406804
483,0,0,511,6732729,6706491,6582714,6625614,6560012,6610403,6608039,6580726,6664519,6556601,6651847,6595836,6509588,6622952,6594173,6523887,6562259,6520418,6541850,6419999
484,31,0,511,6719506,6694001,6570294,6612853,6547553,6597266,6595095,6567934,6651545,6543808,6638445,6582971,6496518,6610101,6580738,6510612,6548173,6507009,6528242,6407234
485,0,0,511,6732898,6707557,6583174,6625826,6560593,6610789,6608768,6580792,6664760,6557332,6652083,6596269,6509584,6623260,6594406,6524911,6561948,6520455,6541559,6420374
486,31,0,511,6720123,6695213,6570730,6612539,6548499,6598318,6596180,6568363,6651664,6543865,6639197,6583386,6496943,6610283,6581085,6511219,6548299,6507727,6528463,6407508
487,0,0,511,6732757,6707353,6583184,6625617,6560884,6610812,6607932,6581132,6663877,6556282,6652810,6595610,6509382,6622763,6593941,6523939,6560969,6519956,6541363,6420335
488,31,0,511,6719348,6693300,6570465,6613225,6547249,6597483,6594773,6567917,6650735,6543082,6639533,6581837,6496170,6609343,6581021,6510196,6546716,6505940,6526907,6406525
489,0,0,511,6732478,6706982,6582748,6625759,6560165,6610775,6607566,6580893,6664042,6556295,6652973,6595492,6509712,6622068,6593855,6523770,6560125,6520534,6540242,6419455
490,31,0,511,6720558,6695573,6570457,6613739,6548213,6599000,6595889,6568755,6652446,6543940,6640221,6584071,6497136,6609689,6581622,6511074,6548304,6508151,6527715,6407355
491,0,0,511,6731770,6706719,6582140,6624740,6559005,6610630,6607785,6579867,6664315,6555458,6652273,6595872,6508327,6621910,6592979,6523044,6560107,6520112,6540412,6419559
492,31,0,511,6719779,6694619,6570911,6613239,6547785,6598570,6596298,6568016,6652374,6544138,6639931,6583679,6496911,6609242,6581851,6511146,6547490,6508276,6528394,6407746
493,0,0,511,6732081,6706804,6582968,6625680,6559735,6610143,6608517,6581124,6665092,6556814,6652655,6595855,6509119,6621700,6594617,6523705,6561225,6520509,6541434,6420147
494,31,0,511,6719660,6694470,6570592,6613342,6547450,6597886,6595797,6568506,6652590,6544225,6639138,6583116,6496357,6609015,6581281,6510937,6548889,6507986,6527980,6408013
495,0,0,511,6731973,6706686,6582422,6625509,6559720,6610151,6607709,6580599,6664910,6556714,6651746,6594635,6508560,6621428,6593799,6523209,6561474,6520470,6540540,6420211
496,31,0,511,6719752,6694149,6569612,6613629,6547228,6597688,6595383,6567822,6652115,6544237,6638886,6582499,6496758,6608927,6580537,6510188,6548737,6507576,6527449,6407333
497,0,0,511,6732005,6706344,6582268,6626616,6558845,6610417,6607575,6580341,6664610,6555848,6652064,6595036,6509528,6621365,6593693,6522662,6561356,6519651,6540247,6419798
498,31,0,511,6719500,6693213,6570093,6613994,6547229,6597984,6595338,6568252,6651048,6542876,6638773,6582099,6497361,6608669,6579589,6509978,6548463,6506944,6527543,6407299
499,0,0,511,6732224,6706565,6582938,6626494,6560378,6611150,6608169,6581485,6664383,6556579,6652399,6595751,6510587,6622507,6593369,6522912,6562293,6520418,6541632,6420493
