rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,511,6732763,6707284,6583670,6627760,6561882,6610383,6609425,6583437,6664962,6558078,6653805,6596039,6510069,6621315,6593714,6524890,6562131,6521449,6543510,6422660
466,31,0,511,6720368,6694146,6571727,6615511,6550689,6597989,6597038,6570780,6652843,6544661,6640222,6583459,6497384,6609467,6580413,6512691,6549841,6508333,6530430,6410788
467,0,0,511,6731028,6705811,6582801,6626759,6561603,6609597,6609050,6582249,6664066,6556773,6651569,6594584,6509297,6620868,6592298,6525240,6561308,6519597,6541955,6421628
468,31,0,511,6719536,6693991,6571623,6614244,6549472,6597475,6597088,6570475,6651604,6545202,6639096,6582544,6497141,6609024,6580622,6511774,6548321,6507255,6530218,6409390
469,0,0,511,6732463,6706601,6584437,6627828,6562320,6610859,6609641,6583803,6665048,6558445,6652984,6596582,6511022,6622938,6593779,6525239,6561991,6522032,6543504,6423050
470,31,0,511,6719677,6694147,6572085,6615159,6549267,6597777,6597048,6569907,6651761,6544479,6639142,6583276,6497536,6609267,6580990,6511382,6548328,6508539,6529717,6409450
471,0,0,511,6731937,6706175,6584002,6626798,6560963,6609762,6609121,6582625,6663817,6556634,6652153,6595263,6509043,6621250,6593286,6523672,6561365,6521107,6541777,6421798
472,31,0,511,6719804,6695144,6571896,6616220,6549431,6598177,6596662,6570320,6652010,6544811,6640335,6583054,6497586,6609421,6581014,6512272,6548645,6508483,6529193,6409415
473,0,0,511,6732534,6707120,6583909,6628458,6561637,6610266,6608615,6582927,6664780,6557440,6653527,6595497,6509890,6621582,6593149,6524654,6561000,6521066,6542245,6422320
474,31,0,511,6719935,6695070,6571823,6615639,6549520,6598236,6596453,6570155,6652493,6544918,6640492,6583018,6497270,6609170,6580913,6511853,6547886,6508570,6529637,6409431
475,0,0,511,6733272,6708010,6584831,6628847,6563420,6611528,6609882,6583525,6665886,6558264,6654255,6596646,6510945,6623468,6594255,6526758,6562353,6522026,6543531,6423409
476,31,0,511,6720438,6695029,6572460,6615981,6550741,6598902,6596039,6571111,6652933,6545054,6640481,6583061,6498034,6610119,6581189,6512400,6548480,6508635,6529786,6410047
477,0,0,511,6732402,6706757,6583330,6627136,6561800,6610943,6608570,6582668,6664574,6556641,6652704,6595255,6510479,6621235,6593251,6525235,6560378,6520807,6541772,6422551
478,31,0,511,6720882,6694398,6571911,6615480,6549795,6598619,6595524,6571005,6651629,6544512,6640547,6583104,6497838,6609611,6580622,6512158,6548542,6508351,6529557,6410691
479,0,0,511,6732816,6706641,6583995,6627175,6561515,6610908,6608247,6583745,6663986,6557015,6653693,6595806,6509883,6621969,6593909,6525385,6560918,6521205,6542161,6422635
480,31,0,511,6720236,6695197,6571954,6614001,6549283,6598237,6596726,6570967,6651766,6544360,6640542,6583241,6497503,6609627,6580993,6511950,6547842,6508529,6529909,6409807
481,0,0,511,6732544,6706716,6583854,6626250,6561455,6610865,6609089,6583766,6664064,6556725,6652682,6595708,6509949,6622324,6593795,6524748,6561052,6520930,6541609,6422292
482,31,0,511,6720213,6694392,6571660,6613955,6548436,6597981,6596681,6571127,6651814,6544349,6639605,6582264,6497347,6609234,6581249,6511895,6548372,6507905,6529473,6410167
483,0,0,511,6733453,6706986,6584465,6627105,6561995,6611176,6610140,6583986,6664446,6557313,6653600,6595914,6510237,6622925,6593970,6525240,6562415,6521800,6543250,6423539
484,31,0,511,6720761,6694025,6571287,6614426,6548922,6598574,6595989,6570588,6651587,6544230,6639702,6582788,6497916,6609593,6580247,6511115,6548814,6507860,6529460,6409900
485,0,0,511,6734258,6706828,6584409,6627768,6561809,6611518,6608832,6583482,6664655,6557880,6653654,6595854,6510837,6622966,6594065,6525200,6562481,6521195,6543285,6423139
486,31,0,511,6721549,6695171,6572730,6615982,6549901,6599136,6597821,6571367,6652663,6545396,6640685,6583704,6498826,6611096,6581828,6512878,6549513,6508766,6530843,6411367
487,0,0,511,6732714,6706847,6583747,6627512,6561847,6610499,6609262,6583334,6664488,6557282,6652846,6595697,6510366,6622612,6593068,6525106,6561667,6520694,6542718,6422256
488,31,0,511,6721303,6695599,6573104,6615711,6550819,6598609,6597655,6571229,6652662,6545535,6640933,6583954,6498664,6610052,6581574,6512587,6549669,6508331,6530774,6411286
489,0,0,511,6733532,6707011,6585085,6627365,6562897,6611012,6609947,6583592,6665290,6558181,6653803,6596301,6511075,6622764,6594688,6525728,6562312,6520974,6543757,6423611
490,31,0,511,6720853,6694579,6572548,6614327,6549840,6598177,6597341,6570925,6651905,6545633,6640982,6583230,6498670,6609790,6581609,6512357,6548574,6508224,6530852,6410562
491,0,0,511,6732043,6706397,6583210,6625500,6560627,6609521,6608840,6582200,6663849,6557205,6652922,6594944,6510008,6621456,6593756,6524789,6560726,6520121,6542128,6422480
492,31,0,511,6719426,6693348,6571233,6613729,6548738,6596806,6595873,6568760,6650964,6544217,6639435,6582039,6496892,6608405,6579979,6511442,6547740,6507103,6529113,6409421
493,0,0,511,6732357,6706053,6583542,6626963,6562015,6609751,6608618,6582189,6664458,6557685,6653257,6595417,6509173,6621453,6593470,6524424,6561044,6520714,6542302,6422110
494,31,0,511,6719763,6693718,6571209,6615179,6549573,6596850,6596253,6569532,6651216,6544701,6640419,6582209,6496663,6608266,6580715,6510766,6548013,6507653,6528995,6408690
495,0,0,511,6731353,6705119,6582294,6626787,6561522,6608604,6607986,6581342,6663381,6556641,6653067,6593907,6508922,6620607,6593119,6523317,6560780,6519254,6541122,6420889
496,31,0,511,6720100,6694147,6571704,6615311,6549825,6596686,6596731,6570241,6651396,6544962,6641435,6582205,6497263,6609060,6580980,6511487,6548734,6507905,6529277,6409828
497,0,0,511,6731553,6706425,6583149,6626885,6560694,6608764,6609074,6581543,6663554,6556754,6653838,6594463,6509500,6620359,6592372,6524110,6560779,6520166,6541427,6422077
498,31,0,511,6719421,6694085,6570442,6615765,6548607,6596612,6596857,6570395,6651419,6544423,6641343,6582136,6498028,6607636,6580301,6512138,6548663,6507861,6529727,6409280
499,0,0,511,6731508,6705891,6581865,6627570,6561190,6608977,6608169,6582613,6663668,6556379,6653069,6594382,6509881,6620164,6593024,6524131,6560905,6520582,6542032,6421509
