rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,511,6732464,6706733,6582838,6626296,6560925,6611542,6608818,6582905,6664250,6557373,6651833,6594693,6509657,6621170,6592541,6523636,6562703,6521412,6541530,6421189
466,31,1,511,6720042,6693822,6570399,6612976,6548246,6598042,6596140,6570352,6650464,6544586,6638582,6581688,6497068,6608295,6579638,6510468,6548850,6508171,6528276,6407853
467,0,1,511,6732055,6705347,6581856,6625290,6560321,6610232,6608274,6582519,6662697,6556732,6651614,6594194,6508372,6620419,6591690,6523754,6561191,6520676,6541030,6420187
468,31,1,511,6719823,6693596,6570625,6613696,6548460,6598718,6596352,6571162,6650891,6545307,6639311,6582378,6497072,6608669,6579488,6511216,6548275,6507648,6528634,6408356
469,0,1,511,6733286,6707122,6583633,6625929,6561224,6611455,6609427,6584318,6664228,6558945,6653330,6595724,6510745,6621961,6593072,6524784,6562464,6521465,6542726,6421190
470,31,1,511,6719732,6693832,6570422,6611970,6548201,6597605,6595667,6570618,6650605,6544625,6638853,6582135,6496530,6608128,6579603,6510638,6547971,6507602,6528654,6406995
471,0,1,511,6732303,6705902,6582765,6624647,6561091,6609850,6608261,6581951,6662976,6557190,6652095,6594619,6508986,6620379,6591994,6523420,6561469,6520310,6541423,6418789
472,31,1,511,6720308,6693454,6570153,6612845,6548407,6597351,6595573,6570280,6650600,6544989,6639294,6582269,6496455,6608200,6579534,6510774,6547645,6508114,6528868,6406431
473,0,1,511,6733372,6706425,6582953,6626459,6561756,6610362,6609358,6583535,6663987,6557858,6652972,6595768,6509840,6621259,6593310,6524517,6560581,6521947,6542131,6420150
474,31,1,511,6720537,6693768,6570723,6614349,6549742,6597798,6597036,6570826,6651331,6545105,6640375,6582696,6497441,6608182,6581036,6511275,6548700,6509206,6528964,6408004
475,0,1,511,6732139,6705187,6582253,6625648,6560812,6609862,6608487,6582672,6663949,6556914,6652887,6594954,6509525,6619870,6593512,6523536,6561185,6520698,6541826,6419663
476,31,1,511,6718942,6693064,6570465,6613479,6548369,6597522,6595989,6569666,6651263,6544565,6639290,6581140,6497040,6607132,6580133,6510270,6548329,6508073,6528240,6407778
477,0,1,511,6731752,6705744,6582774,6626651,6560717,6610470,6608314,6582751,6663884,6557099,6652668,6594769,6509547,6619984,6592834,6523728,6562473,6521248,6541386,6420662
478,31,1,511,6718584,6691847,6569993,6613739,6547642,6596901,6595576,6569248,6650610,6543629,6638943,6581707,6496321,6607181,6579360,6510497,6548435,6508216,6528352,6407052
479,0,1,511,6732010,6705164,6582858,6626626,6560611,6610447,6609199,6583389,6663908,6556620,6652341,6595062,6509312,6620022,6593064,6523928,6561978,6521936,6541776,6420036
480,31,1,511,6719459,6692411,6570415,6613534,6548247,6597847,6595706,6569891,6650631,6543540,6639271,6582111,6497181,6606952,6579479,6511162,6548099,6508991,6528498,6407438
481,0,1,511,6731926,6703935,6583616,6626399,6560460,6610587,6608742,6582736,6663712,6556827,6652382,6594967,6509698,6620955,6592178,6523961,6561110,6521567,6541264,6420205
482,31,1,511,6719694,6691311,6570845,6613711,6548438,6597936,6596545,6570435,6651767,6544144,6639595,6582273,6496974,6608540,6580928,6510433,6548170,6508498,6528197,6408249
483,0,1,511,6731655,6703576,6582591,6625647,6560237,6609552,6608656,6582865,6663539,6556410,6652058,6595195,6509034,6620617,6592912,6523077,6561166,6521673,6540523,6420418
484,31,1,511,6719503,6691926,6570769,6613512,6547984,6597471,6595984,6570383,6651285,6544684,6639951,6583027,6497087,6608193,6580288,6510616,6548776,6508971,6528335,6408225
485,0,1,511,6731492,6703901,6582536,6624986,6560597,6610133,6608743,6582141,6664188,6557050,6652400,6595405,6509901,6620945,6592836,6523588,6561857,6521279,6540763,6420867
486,31,1,511,6719167,6693174,6570788,6613382,6548340,6597677,6596543,6570125,6651390,6544764,6639585,6582706,6496792,6608854,6579866,6511014,6549359,6509543,6528210,6408777
487,0,1,511,6731432,6704595,6582144,6625004,6559939,6609645,6608149,6581007,6663488,6557022,6652808,6593868,6509017,6620640,6591439,6523052,6561444,6521212,6540543,6420683
488,31,1,511,6719564,6693654,6570702,6613353,6548699,6597608,6596284,6569482,6651218,6544946,6639809,6581934,6496818,6608362,6578379,6511354,6548991,6508947,6528183,6408193
489,0,1,511,6731225,6705783,6582011,6625693,6559849,6609469,6608383,6581351,6662821,6557219,6652025,6594534,6509157,6620859,6592566,6523305,6561092,6521236,6541514,6419954
490,31,1,511,6718824,6693591,6570078,6613206,6547869,6596941,6595652,6569441,6650195,6544851,6638966,6582272,6496512,6607281,6579754,6510258,6548427,6509239,6528203,6407735
491,0,1,511,6731899,6706025,6582127,6625319,6560646,6610066,6608571,6582229,6663851,6558070,6652611,6595198,6508702,6620065,6592385,6523789,6561852,6521454,6541509,6421074
492,31,1,511,6719709,6693393,6569731,6613231,6547854,6597484,6595834,6569840,6650999,6544435,6639942,6582286,6495926,6607933,6580224,6510766,6548872,6509031,6528301,6407941
493,0,1,511,6731891,6705742,6581832,6625448,6560083,6610548,6608509,6582649,6662959,6556699,6652266,6594741,6508368,6621103,6592675,6523549,6561767,6521651,6540710,6421099
494,31,1,511,6718252,6692512,6569296,6612126,6547185,6597106,6595084,6569738,6650117,6543509,6638412,6581441,6495515,6607707,6580072,6509714,6546825,6507829,6526689,6408117
495,0,1,511,6731419,6704684,6582126,6625302,6560522,6610047,6608000,6582345,6663365,6557105,6651403,6594669,6508747,6621335,6592909,6523569,6559816,6521376,6540733,6421541
496,31,1,511,6719186,6693386,6570234,6612443,6548253,6597642,6595796,6569411,6650356,6544480,6639268,6581946,6495952,6608290,6579307,6509936,6546550,6508255,6527952,6408703
497,0,1,511,6731699,6706554,6582475,6624878,6560123,6610322,6608706,6582162,6662754,6557366,6652362,6594538,6509088,6620924,6592258,6523237,6560330,6521235,6541452,6421583
498,31,1,511,6719721,6694320,6569800,6613323,6547606,6597682,6596643,6569801,6650561,6544723,6640062,6581948,6496783,6607753,6580070,6510844,6548104,6508662,6528581,6409093
499,0,1,511,6731779,6706134,6581590,6625099,6559847,6609263,6608129,6581849,6662638,6556901,6651817,6594567,6508671,6620446,6591833,6523151,6560728,6520827,6540668,6420828
