rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,511,6730416,6703773,6581680,6625579,6560246,6609895,6608314,6582322,6663540,6558023,6652865,6596577,6510772,6620342,6592228,6523114,6562088,6521406,6541954,6420033
466,31,0,511,6719014,6692541,6570705,6614478,6548559,6598004,6597152,6571234,6652068,6546475,6640804,6584407,6499136,6609083,6580560,6511355,6549782,6509794,6530108,6408005
467,0,0,511,6731874,6704895,6582929,6625660,6561340,6610428,6609082,6582739,6664446,6559059,6653768,6596891,6510655,6622113,6592932,6523968,6562845,6522371,6542396,6420088
468,31,0,511,6720050,6693050,6571584,6613539,6549846,6598300,6597396,6571128,6651878,6546786,6641606,6584992,6498665,6609693,6580709,6511353,6550077,6510413,6530280,6408488
469,0,0,511,6732040,6704838,6582823,6625843,6560636,6610232,6608828,6583481,6663826,6559236,6653708,6598050,6510322,6621705,6592447,6524009,6562786,6522651,6542646,6421127
470,31,0,511,6719015,6691849,6569996,6613295,6548135,6597079,6595932,6570547,6650964,6545792,6640152,6584396,6497611,6608593,6579376,6510688,6549203,6508883,6529340,6407934
471,0,0,511,6731408,6704299,6582065,6625318,6560604,6609307,6609187,6582757,6663106,6558248,6652790,6597266,6510113,6621338,6592453,6524066,6562174,6521555,6542451,6420901
472,31,0,511,6719369,6692603,6569974,6614145,6549537,6597368,6596504,6571160,6651281,6545591,6640430,6585192,6498243,6609525,6580395,6511765,6549812,6509560,6529640,6408848
473,0,0,511,6732051,6704515,6582842,6626577,6561947,6610023,6609034,6583539,6664262,6558275,6653374,6596887,6510623,6621171,6592808,6524749,6562601,6521865,6541756,6421518
474,31,0,511,6720256,6692494,6570049,6614198,6548686,6598435,6596736,6571033,6651553,6546590,6640059,6584554,6498579,6608540,6580173,6511663,6549786,6508936,6529353,6408543
475,0,0,511,6732335,6704641,6581701,6625847,6560702,6609749,6608587,6582811,6664007,6559059,6652066,6597110,6510362,6620590,6591903,6524043,6562188,6521885,6541695,6421351
476,31,0,511,6720647,6693460,6570610,6614111,6549026,6598455,6597519,6572116,6651730,6546481,6640264,6585539,6498563,6609652,6580358,6512084,6549966,6509641,6528859,6409599
477,0,0,511,6732051,6704992,6582074,6625364,6560908,6610445,6609386,6583906,6664247,6559254,6652753,6597497,6511176,6622379,6592254,6524855,6563266,6522005,6542532,6421356
478,31,0,511,6719862,6692772,6570196,6612832,6548613,6598049,6596585,6570999,6651605,6546485,6639651,6585055,6498872,6609080,6579181,6511765,6549668,6508889,6529433,6408676
479,0,0,511,6732263,6705361,6582874,6625551,6561550,6611862,6610396,6584255,6664520,6559556,6653472,6598751,6511639,6622784,6593326,6525894,6563113,6522368,6543093,6423098
480,31,0,511,6719489,6692770,6569459,6612518,6548581,6598369,6597394,6571654,6651273,6546062,6640239,6585040,6498921,6609194,6580297,6512290,6549770,6509960,6530168,6410212
481,0,0,511,6732210,6704827,6581548,6625271,6560925,6610257,6608794,6583858,6663995,6558411,6653225,6597811,6511469,6622060,6592754,6524373,6562682,6521629,6542680,6421728
482,31,0,511,6720743,6693799,6570410,6614091,6549029,6598564,6597304,6571764,6651542,6547198,6640260,6585913,6499530,6609993,6580444,6512779,6551316,6510117,6530727,6409296
483,0,0,511,6732760,6706104,6582987,6626598,6561179,6610921,6609684,6584371,6664655,6559577,6653787,6598363,6511580,6623026,6594102,6525565,6564231,6523634,6543267,6421641
484,31,0,511,6719657,6693064,6570560,6614472,6548712,6598537,6597131,6571417,6652050,6546390,6640196,6585918,6498760,6609385,6580838,6511931,6550525,6510269,6530273,6408153
485,0,0,511,6731092,6704515,6582859,6626268,6560729,6610138,6608766,6584375,6664524,6558428,6653281,6597934,6510874,6621164,6592335,6525073,6563150,6522436,6542708,6421495
486,31,0,511,6719704,6693068,6571033,6614656,6549703,6598993,6596587,6572775,6652653,6547382,6641418,6585964,6499264,6609716,6580784,6512487,6550886,6510918,6530413,6409956
487,0,0,511,6731142,6705411,6582292,6624998,6560391,6610621,6608092,6583833,6663887,6558956,6653000,6596973,6510493,6621144,6592441,6524295,6563064,6522715,6541889,6420638
488,31,0,511,6718635,6692538,6570538,6613629,6548250,6598254,6596201,6571507,6651409,6546431,6640089,6584254,6497627,6608132,6579136,6510951,6550117,6508888,6529271,6408726
489,0,0,511,6732262,6705491,6583363,6627226,6560920,6610827,6609948,6584396,6664659,6559566,6653589,6597201,6511337,6621785,6592742,6524782,6563538,6523395,6542853,6422139
490,31,0,511,6719372,6692932,6570368,6614441,6548495,6598267,6596593,6571037,6652045,6546623,6640119,6584680,6498533,6609792,6579148,6511236,6550094,6510375,6530606,6409756
491,0,0,511,6731367,6704711,6582555,6626174,6560193,6610034,6608238,6583600,6664079,6559543,6652993,6597612,6510688,6621929,6591606,6523998,6561623,6522841,6542330,6421701
492,31,0,511,6719322,6692541,6570661,6613792,6548054,6597530,6596335,6571051,6651185,6546225,6639336,6584698,6498419,6608411,6579276,6511424,6547889,6509298,6529530,6408364
493,0,0,511,6731633,6705126,6583275,6625207,6560535,6610395,6609569,6584310,6664503,6558768,6652762,6597623,6510859,6620718,6593177,6524429,6561997,6522579,6542184,6422080
494,31,0,511,6719789,6692100,6570536,6613307,6548605,6597853,6596863,6572155,6651965,6546652,6640576,6585083,6499158,6609171,6580633,6511826,6549448,6509871,6529536,6409364
495,0,0,511,6731481,6703684,6581746,6624828,6560515,6609179,6608920,6583538,6663362,6558221,6652254,6597082,6510205,6621044,6592459,6524366,6561358,6522279,6542176,6420642
496,31,0,511,6719756,6692225,6569974,6612846,6548067,6596967,6596476,6570986,6650855,6546376,6639653,6584090,6497930,6608150,6579898,6511531,6548781,6509270,6529850,6408527
497,0,0,511,6731926,6704775,6582234,6625040,6559933,6609174,6608665,6582952,6663726,6558351,6652092,6596600,6510232,6621495,6592460,6524277,6561764,6521631,6542396,6420945
498,31,0,511,6719959,6692542,6570158,6613246,6547330,6596412,6596343,6571351,6651372,6545724,6639243,6584460,6498420,6608177,6579639,6511385,6548818,6509163,6529767,6408354
499,0,0,511,6732772,6705267,6582990,6626450,6559823,6610175,6609659,6584745,6664657,6558960,6652742,6597634,6511512,6621827,6593173,6525475,6562812,6522516,6543665,6421759
