rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,511,6732445,6707507,6583174,6626145,6561343,6610758,6609361,6583680,6665659,6558162,6654246,6596109,6510437,6621153,6593835,6523217,6560582,6522633,6542461,6422924
466,31,0,511,6718969,6694272,6570217,6613181,6548457,6597456,6596112,6570432,6652399,6544958,6640289,6583114,6497126,6608085,6580822,6509474,6547204,6508840,6528635,6409810
467,0,0,511,6731437,6706799,6582733,6625632,6559781,6610345,6608608,6583166,6664685,6557615,6653563,6595208,6509568,6620721,6593626,6522267,6560459,6522102,6541715,6421746
468,31,0,511,6719986,6695563,6570832,6614029,6548203,6598224,6597244,6571040,6652450,6545521,6640450,6583377,6497541,6609039,6581424,6510230,6547499,6509850,6529209,6409927
469,0,0,511,6730789,6707191,6582672,6625349,6560515,6609755,6608727,6583290,6664372,6558272,6651992,6595316,6510112,6621343,6593750,6522485,6560502,6521331,6541412,6421618
470,31,0,511,6719053,6695407,6570714,6612827,6548405,6598062,6596108,6569986,6652336,6545476,6639697,6582813,6497378,6608639,6580542,6509530,6548050,6508995,6528608,6409286
471,0,0,511,6731884,6707941,6583114,6625121,6561086,6610290,6609294,6582973,6665292,6558282,6653271,6596560,6510374,6622222,6593670,6523043,6562240,6522269,6541922,6422139
472,31,0,511,6719564,6694755,6570050,6612078,6548109,6597477,6596389,6570127,6652523,6545535,6640271,6583193,6498031,6608978,6580531,6509316,6548319,6509235,6529012,6409139
473,0,0,511,6731929,6706630,6582322,6625059,6560140,6610056,6608661,6582227,6665469,6557629,6653837,6595514,6510481,6621211,6593518,6522791,6561351,6521734,6541948,6421163
474,31,0,511,6719818,6694756,6570688,6613037,6548144,6597542,6597116,6570973,6652995,6545042,6641153,6583486,6498148,6609298,6581247,6510037,6549387,6510183,6529490,6408934
475,0,0,511,6732177,6707275,6583116,6625680,6560610,6610940,6609397,6583692,6665488,6558206,6653729,6596006,6510789,6622595,6594917,6523290,6562637,6522372,6542276,6421366
476,31,0,511,6719739,6694354,6570721,6612965,6547722,6598140,6596859,6570953,6652884,6545031,6640891,6583448,6498198,6609249,6581158,6509999,6548783,6509105,6528711,6408798
477,0,0,511,6731354,6705355,6582410,6624168,6559061,6609247,6607833,6582557,6664545,6556645,6652895,6594933,6509478,6620541,6592950,6522038,6561165,6520759,6541199,6420074
478,31,0,511,6718597,6693208,6570286,6612223,6546982,6596772,6596053,6570069,6652399,6545266,6639856,6582510,6497211,6608137,6579741,6509341,6548310,6508928,6528913,6407933
479,0,0,511,6731963,6705783,6582691,6624543,6559476,6609860,6608261,6582891,6664798,6557962,6653565,6595265,6509487,6621660,6592802,6521995,6561461,6521850,6541401,6420313
480,31,0,511,6719351,6693413,6570300,6611921,6548418,6597920,6596360,6570947,6652579,6545408,6641109,6583397,6497868,6608421,6580902,6509386,6549370,6508928,6529016,6408457
481,0,0,511,6732029,6705582,6581892,6624609,6560746,6610639,6609485,6582984,6664755,6557612,6654199,6595981,6509732,6621094,6593486,6522183,6562593,6521751,6541918,6420738
482,31,0,511,6719168,6692754,6569906,6612049,6548271,6597251,6596585,6570856,6652387,6545364,6640389,6583092,6497249,6608447,6580043,6508991,6549020,6509312,6528573,6407946
483,0,0,511,6732749,6705695,6582870,6626016,6561189,6611181,6609826,6583812,6665170,6558578,6653417,6596123,6510256,6621876,6593412,6523135,6562787,6522095,6542622,6422623
484,31,0,511,6719198,6692636,6570507,6613411,6548179,6597570,6596676,6570485,6651936,6545359,6639098,6582606,6498037,6608986,6581517,6509165,6548986,6508799,6528954,6408719
485,0,0,511,6732066,6705585,6582674,6626001,6560418,6610120,6609037,6583667,6665306,6557614,6653447,6595724,6510765,6622037,6594138,6522647,6561831,6521768,6541864,6421795
486,31,0,511,6719853,6692403,6570268,6613829,6547401,6597461,6596072,6571303,6652238,6545552,6640542,6583302,6498329,6609433,6580768,6510314,6548681,6509834,6529484,6409750
487,0,0,511,6732519,6706175,6582990,6626403,6560256,6610175,6609231,6583802,6665150,6558819,6653800,6596298,6510964,6621821,6593850,6523215,6561851,6522697,6542685,6422105
488,31,0,511,6720343,6693221,6570903,6612126,6548144,6598042,6596921,6571219,6652408,6545473,6640833,6583242,6498760,6609451,6581713,6510201,6549088,6509954,6529400,6410712
489,0,0,511,6732416,6705525,6582773,6625047,6560297,6610287,6608624,6583760,6664745,6558167,6653550,6595723,6510876,6622081,6594029,6523042,6561589,6522280,6542320,6422460
490,31,0,511,6720112,6694213,6571260,6613002,6548614,6597418,6596405,6571104,6652589,6545204,6640542,6583016,6498658,6609967,6581407,6510637,6549208,6509800,6529069,6409820
491,0,0,511,6732192,6706094,6582475,6624806,6560756,6609353,6608768,6583491,6664866,6557982,6653103,6594767,6510474,6622308,6593072,6522917,6561818,6521910,6541395,6420647
492,31,0,511,6719749,6693750,6570136,6612167,6547648,6596789,6595902,6570379,6652130,6545469,6639981,6581471,6498168,6609406,6580039,6509836,6548570,6508698,6528579,6407805
493,0,0,511,6732273,6706583,6582039,6624688,6560058,6610189,6608660,6582741,6664431,6558493,6653120,6594333,6510577,6622623,6592905,6523151,6561555,6521779,6541595,6420521
494,31,0,511,6720385,6694508,6570805,6613553,6548248,6598547,6596561,6571264,6651916,6546274,6640820,6582038,6498842,6609816,6581516,6510497,6549510,6509740,6529507,6409648
495,0,0,511,6732191,6706538,6583093,6625748,6560437,6610876,6608945,6583792,6664772,6557979,6653673,6594995,6511314,6622738,6594280,6523382,6561984,6522060,6542686,6421267
496,31,0,511,6720193,6694173,6570840,6612466,6547662,6598311,6596077,6570715,6651990,6545091,6640474,6582287,6497878,6609139,6580311,6509409,6548716,6508945,6529221,6408048
497,0,0,511,6732792,6707075,6583230,6625337,6560451,6611063,6609634,6583642,6665023,6558494,6653726,6595434,6510516,6622201,6594398,6523146,6561757,6522272,6542498,6421138
498,31,0,511,6719857,6694714,6570591,6612546,6548082,6598207,6596689,6571317,6652384,6545712,6640489,6582357,6498011,6609813,6581468,6510085,6549154,6509747,6529120,6408701
499,0,0,511,6732117,6706339,6582981,6624172,6560145,6609955,6608920,6583276,6664039,6557892,6653142,6594367,6510496,6621515,6592706,6523073,6561940,6521730,6541851,6420892
