rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,511,6731515,6706636,6583151,6626244,6562431,6611964,6608731,6582434,6665882,6557326,6651634,6595641,6509935,6622199,6593253,6523630,6562041,6521194,6541945,6421731
466,31,0,511,6718636,6694079,6570521,6613617,6549368,6599399,6596283,6569736,6653182,6544299,6638568,6582327,6497009,6609362,6580377,6510773,6548459,6508790,6528204,6408509
467,0,0,511,6731335,6706323,6581857,6624920,6561147,6610729,6607593,6581452,6665766,6557287,6650534,6594413,6508027,6621772,6591768,6523063,6561294,6520714,6540945,6420741
468,31,0,511,6719045,6693307,6570230,6612652,6549000,6597974,6595227,6568889,6652704,6544094,6637697,6581530,6496077,6608982,6579465,6509163,6548088,6507629,6527817,6407792
469,0,0,511,6730043,6704566,6581085,6624931,6560367,6609721,6607174,6580465,6664574,6556269,6649809,6593502,6507480,6619922,6591766,6521446,6559586,6519356,6539885,6419784
470,31,0,511,6718847,6693203,6569828,6613138,6548414,6597735,6595012,6568944,6652416,6544837,6637950,6580539,6496050,6608434,6579875,6509058,6547571,6507533,6527451,6407917
471,0,0,511,6730973,6705023,6581378,6624140,6560409,6609031,6607772,6580447,6664344,6555903,6650563,6592470,6507645,6620072,6591337,6522257,6561552,6519899,6540464,6419327
472,31,0,511,6718933,6693669,6569693,6612839,6548690,6597441,6594770,6568617,6652128,6543876,6638579,6580448,6496373,6607213,6579522,6510076,6548558,6507473,6528799,6407956
473,0,0,511,6731771,6706105,6582191,6625904,6560967,6610267,6607525,6581331,6665136,6556850,6651934,6593284,6508563,6620623,6592275,6523085,6561340,6520084,6541704,6420558
474,31,0,511,6719085,6693316,6569722,6612700,6548432,6597786,6595069,6568253,6652542,6543649,6638153,6580422,6496114,6607776,6579183,6509974,6548182,6507485,6528151,6407559
475,0,0,511,6731503,6705744,6582352,6625106,6560591,6610184,6607706,6581007,6665350,6556786,6651244,6594146,6508164,6620325,6592146,6523147,6560197,6520328,6542059,6420354
476,31,0,511,6719669,6693484,6570558,6613386,6549020,6598213,6595657,6569806,6652885,6545688,6639293,6582229,6496608,6609109,6580439,6510266,6548086,6507746,6529663,6408124
477,0,0,511,6731719,6704444,6581843,6625260,6560359,6610364,6608031,6580880,6664509,6556507,6651290,6594163,6508620,6620700,6592418,6522778,6560962,6519950,6541105,6420600
478,31,0,511,6719170,6692683,6570004,6613004,6548418,6597830,6595452,6568316,6652633,6543802,6638820,6581864,6496651,6608512,6579815,6509976,6548133,6507242,6528609,6408365
479,0,0,511,6731684,6704624,6582065,6625312,6560665,6609943,6607854,6581306,6664834,6556587,6651558,6594605,6509287,6621184,6592746,6523337,6560416,6520581,6541918,6420779
480,31,0,511,6719957,6692998,6570627,6613633,6549076,6598393,6595519,6569602,6652874,6544193,6638406,6582398,6497074,6608386,6580451,6510861,6547481,6508646,6529307,6408042
481,0,0,511,6732024,6704851,6582535,6625860,6560883,6610662,6608053,6581773,6665144,6556757,6650924,6594878,6509208,6621026,6593417,6523126,6560910,6520864,6541729,6420521
482,31,0,511,6720417,6693742,6571147,6614198,6549614,6598877,6596424,6570600,6653962,6545497,6639733,6582956,6497701,6609620,6581320,6510948,6549040,6508587,6530066,6409291
483,0,0,511,6732388,6705337,6582444,6625502,6560529,6610694,6607773,6581776,6665164,6557290,6652268,6594566,6509251,6620198,6592484,6523039,6560780,6520431,6541121,6421123
484,31,0,511,6720484,6694508,6571200,6614082,6549478,6599009,6596290,6570240,6653105,6544759,6639984,6583228,6497915,6608956,6580730,6511104,6548945,6508583,6529414,6409015
485,0,0,511,6732066,6706331,6583217,6625834,6561568,6611398,6608285,6582500,6665739,6557028,6652037,6595942,6510517,6621506,6593025,6523163,6561980,6520375,6542176,6421604
486,31,0,511,6720786,6694217,6571614,6614099,6550371,6599621,6596623,6570518,6653922,6545817,6640017,6583494,6498121,6609446,6581544,6511233,6549338,6508205,6529541,6409871
487,0,0,511,6732976,6705734,6583210,6625416,6561508,6611468,6608196,6582291,6665802,6558349,6652442,6595300,6510021,6621559,6593430,6523301,6561035,6520591,6541986,6421244
488,31,0,511,6719495,6693123,6569908,6612630,6548728,6597978,6594087,6569615,6652985,6544588,6638036,6582028,6496740,6608869,6579516,6509862,6548363,6507354,6528583,6407717
489,0,0,511,6732687,6706740,6583319,6625888,6562287,6611170,6607990,6583143,6666986,6558747,6652516,6596046,6510133,6622517,6593965,6523745,6562444,6521078,6542126,6421642
490,31,0,511,6719979,6693854,6570577,6612596,6549143,6597916,6595337,6569341,6653632,6544821,6639035,6582212,6497378,6609224,6581080,6510735,6548585,6507512,6529131,6408100
491,0,0,511,6731066,6705486,6581782,6624385,6561018,6609887,6606928,6581739,6665462,6556576,6651311,6594375,6509254,6620756,6592993,6523466,6561018,6520104,6541231,6419926
492,31,0,511,6719400,6693276,6570480,6613028,6548785,6597900,6595304,6569597,6652986,6544615,6638805,6582117,6497079,6607275,6580556,6510690,6547866,6507442,6528842,6407726
493,0,0,511,6731379,6705317,6582230,6624719,6559921,6610280,6607746,6581562,6665330,6557076,6650543,6594182,6509462,6619936,6592650,6522662,6560743,6520164,6541532,6420442
494,31,0,511,6719026,6693365,6569761,6611931,6548245,6597685,6594712,6569020,6652231,6543573,6637773,6581228,6496757,6607704,6579794,6510165,6547685,6507194,6528465,6407613
495,0,0,511,6731407,6705459,6582022,6623855,6561220,6610064,6606998,6581409,6664839,6556470,6649995,6594487,6508763,6620454,6592443,6522553,6560461,6519552,6541077,6420087
496,31,0,511,6719182,6693282,6569725,6611956,6548872,6596960,6594704,6569080,6652707,6544207,6637701,6582181,6496902,6607314,6580609,6510294,6547859,6507578,6528700,6407949
497,0,0,511,6731238,6705208,6582035,6624414,6560934,6608940,6607259,6581488,6665065,6556343,6650880,6594603,6508965,6620373,6593286,6522877,6560870,6520277,6540854,6419550
498,31,0,511,6719111,6692741,6570014,6611807,6548787,6596845,6595569,6569308,6652533,6543695,6638274,6582443,6496355,6607772,6580057,6510445,6547180,6506860,6527861,6407789
499,0,0,511,6732211,6706021,6582136,6624260,6560995,6609309,6607867,6581945,6665066,6556791,6651659,6595061,6509210,6620903,6592706,6523165,6560873,6519874,6540391,6421050
