rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,511,6731884,6706651,6583102,6628311,6560419,6611464,6607581,6583000,6664959,6558820,6652872,6595541,6510210,6621607,6591175,6524623,6561457,6521517,6540592,6420535
466,31,0,511,6720061,6694638,6571222,6616325,6549017,6599979,6596564,6571457,6653056,6546001,6640352,6583619,6498644,6609877,6579101,6512851,6549382,6508794,6528598,6408217
467,0,0,511,6731343,6705518,6582681,6627849,6560473,6610966,6608050,6582184,6664867,6557608,6652163,6595131,6509257,6621431,6591387,6524246,6560815,6520296,6540297,6420171
468,31,0,511,6720239,6693900,6571281,6616467,6548977,6599499,6596211,6570866,6653251,6545296,6640130,6583574,6498115,6608599,6579566,6511651,6549540,6508389,6528550,6408775
469,0,0,511,6732413,6705995,6583062,6629028,6560640,6611785,6608235,6583220,6665565,6558049,6652635,6595863,6510769,6621105,6592656,6524532,6562375,6521363,6541545,6421046
470,31,0,511,6719386,6693227,6569916,6615765,6547939,6598113,6595568,6570214,6652171,6544980,6638923,6582708,6497281,6608693,6579423,6510848,6547878,6507807,6527620,6408316
471,0,0,511,6733005,6705759,6582893,6628132,6560757,6611429,6607568,6583226,6665281,6558409,6652656,6595825,6509748,6622398,6592544,6524075,6561362,6521167,6540616,6421153
472,31,0,511,6719914,6693719,6570353,6615540,6548974,6599399,6595865,6570130,6652888,6545525,6639436,6582980,6497140,6609540,6579287,6510384,6548408,6508818,6527671,6408383
473,0,0,511,6732639,6706479,6582515,6627865,6561208,6611565,6609172,6582180,6665700,6558730,6652383,6596283,6509842,6622394,6593067,6523339,6561683,6521054,6540626,6421033
474,31,0,511,6720456,6694587,6570623,6615561,6549203,6599405,6596678,6570937,6653229,6545960,6639914,6583888,6497575,6609651,6580811,6511204,6549414,6508501,6528368,6408738
475,0,0,511,6733203,6706876,6583334,6628227,6560842,6611677,6609656,6583165,6665803,6558886,6653134,6596874,6509815,6621845,6593472,6524392,6562572,6521751,6541449,6421507
476,31,0,511,6720261,6693803,6570869,6614794,6547825,6599223,6596238,6570505,6653122,6545454,6639494,6583862,6496862,6609127,6580140,6511082,6549493,6508171,6527805,6407967
477,0,0,511,6732070,6705652,6582285,6627027,6559219,6611145,6608458,6582552,6665343,6558091,6652329,6596058,6509373,6621193,6591931,6523733,6562328,6520198,6540215,6420847
478,31,0,511,6719082,6694197,6570829,6614677,6548317,6598858,6596198,6570962,6653144,6545932,6640434,6584249,6497780,6609343,6579342,6511415,6550038,6508316,6528316,6407407
479,0,0,511,6731962,6706696,6582706,6626913,6559868,6611482,6608154,6582774,6665377,6557753,6652418,6596238,6509946,6621886,6592132,6523783,6562243,6520841,6540743,6419618
480,31,0,511,6720115,6694780,6571470,6615062,6548375,6599446,6595895,6571029,6653768,6545151,6640097,6584015,6498146,6610201,6580395,6511248,6550020,6509039,6528552,6407799
481,0,0,511,6732252,6706775,6583249,6627464,6560982,6611594,6608378,6583719,6666193,6557706,6652390,6596144,6509934,6622621,6592799,6524325,6563219,6521170,6541237,6420205
482,31,0,511,6720342,6694668,6571045,6615348,6549155,6599347,6596592,6571172,6653204,6546422,6640218,6584249,6497710,6609917,6579741,6511482,6550431,6509025,6528430,6407925
483,0,0,511,6731751,6705004,6582707,6626471,6561139,6611097,6608383,6582843,6664960,6557720,6652656,6596168,6509856,6621320,6591071,6523767,6562427,6520989,6539944,6419774
484,31,0,511,6720304,6693519,6572005,6614792,6549459,6599451,6597080,6570817,6653879,6545640,6641072,6584059,6498457,6609170,6579391,6511956,6550771,6509332,6528906,6409085
485,0,0,511,6730883,6704015,6581766,6626244,6559947,6610386,6607571,6581987,6664853,6556385,6651534,6595166,6509077,6620163,6591406,6523490,6561355,6519940,6540259,6420152
486,31,0,511,6720728,6694248,6571223,6615448,6549632,6599799,6596952,6571182,6653598,6546322,6640548,6583946,6497851,6610532,6579123,6511365,6549242,6509276,6529200,6409695
487,0,0,511,6732314,6706029,6582875,6627231,6560649,6611057,6608494,6582479,6665578,6558510,6653217,6595722,6509706,6621399,6591481,6523403,6562098,6521273,6541603,6421402
488,31,0,511,6720655,6693383,6571171,6614862,6549400,6598559,6596295,6570319,6652919,6545467,6640486,6584058,6497773,6609750,6579525,6510718,6549461,6508517,6529213,6409248
489,0,0,511,6732665,6706264,6582835,6627866,6561481,6611265,6608653,6582344,6665858,6557804,6652616,6596625,6510470,6621985,6592273,6523410,6562735,6520847,6541135,6421237
490,31,0,511,6720928,6694874,6571119,6616188,6549763,6599026,6596332,6570594,6653806,6545933,6640383,6584494,6499057,6609429,6580437,6511586,6549299,6508996,6529438,6409419
491,0,0,511,6732972,6706380,6583551,6627782,6562026,6611382,6608729,6582520,6665220,6557971,6653576,6596768,6510754,6621405,6592899,6524138,6562984,6521038,6541781,6420324
492,31,0,511,6721134,6694610,6570626,6615794,6549097,6598671,6596796,6570414,6652726,6545857,6639813,6583870,6498577,6608789,6579389,6511543,6549585,6509216,6528835,6407804
493,0,0,511,6733178,6706130,6582448,6627386,6560757,6610355,6608933,6582897,6665010,6558286,6651851,6596476,6510580,6620896,6592397,6523768,6562585,6521513,6541118,6420484
494,31,0,511,6719722,6693377,6570167,6614429,6548675,6598585,6595977,6570479,6652469,6545145,6638257,6583288,6498786,6608817,6579278,6510424,6548292,6508191,6527430,6406976
495,0,0,511,6732159,6705962,6582806,6626941,6561303,6611449,6608404,6582975,6665649,6557962,6652011,6596448,6510773,6621296,6592134,6524043,6561627,6521014,6540527,6419678
496,31,0,511,6720711,6693360,6570576,6615338,6549157,6598650,6596612,6570295,6652996,6545180,6639295,6583960,6498318,6608773,6579612,6511400,6549011,6508445,6528280,6406905
497,0,0,511,6732644,6705946,6582380,6627395,6561379,6611159,6609069,6583296,6665476,6557784,6652784,6596567,6510594,6621075,6592114,6524376,6562238,6521635,6541110,6419812
498,31,0,511,6720590,6694350,6570987,6615854,6550084,6599065,6597042,6571232,6652868,6545811,6639985,6584460,6498907,6609516,6580017,6512062,6549783,6508470,6529573,6408480
499,0,0,511,6733153,6706631,6583228,6628331,6562314,6611833,6609314,6583316,6665323,6558273,6653270,6596868,6511795,6622345,6593003,6524578,6562987,6522098,6542725,6421690
