rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,511,6732975,6708450,6585276,6627961,6560430,6611956,6609105,6582264,6666435,6558926,6654170,6595239,6512139,6623889,6593541,6525438,6562328,6521877,6543957,6422922
466,31,1,511,6720365,6695588,6572402,6615083,6547898,6598687,6596323,6570136,6652979,6546425,6641125,6582363,6499337,6610573,6580985,6511956,6548312,6508463,6530254,6410018
467,0,1,511,6732689,6707601,6584256,6626007,6560033,6610984,6608816,6582163,6665158,6558528,6653952,6595348,6511233,6622584,6593388,6524538,6561015,6520451,6542202,6421777
468,31,1,511,6720369,6695570,6572599,6613767,6547861,6598291,6596087,6570289,6653144,6546063,6640531,6582672,6499081,6609675,6580868,6511594,6548863,6508167,6529763,6409251
469,0,1,511,6732334,6707438,6584094,6626110,6560018,6609632,6607665,6582277,6665550,6558123,6652659,6594591,6511134,6622093,6592711,6523464,6560427,6520890,6542102,6421337
470,31,1,511,6720309,6694931,6572336,6614537,6547641,6597879,6596015,6570657,6652989,6545658,6640287,6582097,6498863,6610073,6580439,6510522,6548904,6508558,6529945,6408546
471,0,1,511,6732780,6707469,6584557,6626423,6560500,6610553,6608717,6582907,6665537,6558617,6653155,6595532,6511321,6623290,6593918,6524298,6561723,6521201,6542187,6422227
472,31,1,511,6720657,6694449,6572097,6614119,6547932,6598166,6596099,6570132,6652584,6545424,6640532,6582698,6498989,6610035,6579857,6511318,6548385,6507897,6528542,6409599
473,0,1,511,6732793,6707337,6583912,6626420,6559820,6610789,6608492,6582931,6665548,6557870,6654099,6595221,6511707,6621602,6593362,6524511,6562182,6521286,6541826,6422103
474,31,1,511,6719697,6694687,6571756,6614209,6547498,6597597,6595978,6570249,6652843,6545121,6640504,6582286,6499469,6609461,6579498,6511936,6549130,6507931,6528586,6409267
475,0,1,511,6732951,6707387,6584242,6626955,6559662,6609942,6608434,6582832,6666416,6557576,6653208,6594797,6511599,6622642,6592390,6524540,6561474,6521171,6541858,6421836
476,31,1,511,6720855,6694700,6572420,6614452,6547320,6597637,6596221,6570444,6652945,6544714,6639889,6581603,6498745,6609296,6580385,6511351,6548577,6508164,6528348,6409266
477,0,1,511,6733722,6706363,6584641,6626892,6560784,6610260,6608289,6581962,6664974,6557823,6653050,6594306,6510818,6621761,6592634,6523689,6561243,6520778,6541350,6422185
478,31,1,511,6721185,6694920,6573559,6615204,6548999,6598816,6596673,6570950,6653461,6546231,6640641,6582180,6499590,6610248,6580885,6511296,6549041,6508553,6529403,6410786
479,0,1,511,6733695,6706588,6584771,6627044,6560522,6610551,6608304,6582871,6664999,6558550,6653200,6594223,6511638,6623031,6593129,6523863,6561334,6520950,6541721,6423182
480,31,1,511,6721149,6694610,6572946,6614039,6548042,6598222,6595432,6570009,6651948,6546214,6640473,6581748,6498735,6610065,6580062,6511288,6548049,6507935,6528630,6410568
481,0,1,511,6734442,6708480,6585493,6626403,6560860,6611367,6608531,6583137,6665369,6558950,6653901,6595180,6511627,6623404,6592898,6523754,6561999,6521567,6542136,6423667
482,31,1,511,6721875,6695960,6573337,6614661,6548683,6599219,6596098,6571020,6652951,6546567,6640601,6582910,6500002,6610879,6580223,6511367,6549482,6508888,6529140,6411364
483,0,1,511,6733669,6707894,6584689,6625897,6560364,6611518,6608167,6582470,6665088,6559355,6652791,6595532,6512308,6623135,6592795,6523468,6561742,6521484,6541180,6422776
484,31,1,511,6721086,6696239,6573197,6613640,6548076,6599002,6595574,6570384,6653234,6547112,6640298,6582731,6500944,6610487,6580698,6510721,6548962,6508936,6529032,6410419
485,0,1,511,6733896,6709195,6585111,6626613,6560501,6611462,6609421,6583281,6666166,6560197,6653554,6595897,6512886,6622809,6592739,6524288,6562872,6521705,6542745,6423551
486,31,1,511,6721784,6696549,6573313,6615013,6548217,6599082,6596554,6570735,6652797,6546856,6640352,6582882,6500559,6610704,6580203,6510943,6549820,6508762,6529664,6411171
487,0,1,511,6733347,6707752,6584642,6626627,6560514,6611129,6608620,6582397,6665399,6558637,6652415,6594580,6511774,6622786,6592109,6523722,6560899,6520728,6541424,6422563
488,31,1,511,6720701,6695789,6573232,6614115,6548603,6599035,6596019,6569523,6652788,6545764,6639636,6582009,6499763,6610198,6579198,6511077,6547934,6508520,6529165,6410208
489,0,1,511,6732900,6708016,6584753,6626498,6560399,6611180,6608117,6582109,6665043,6559078,6653124,6594954,6511731,6622677,6592628,6523922,6561414,6520951,6541830,6422827
490,31,1,511,6720839,6695863,6573058,6614857,6549087,6598995,6596315,6570655,6653082,6546412,6641343,6583071,6500039,6610518,6580439,6512010,6550347,6508575,6529673,6410321
491,0,1,511,6733146,6707246,6584498,6626520,6560020,6610594,6607928,6581348,6665181,6558875,6652542,6594759,6511299,6622314,6592503,6523851,6562790,6520596,6542232,6422204
492,31,1,511,6721073,6695870,6572950,6613898,6548560,6598530,6595774,6570001,6652377,6546433,6640291,6582537,6500075,6610325,6580288,6511052,6549435,6507594,6529821,6409826
493,0,1,511,6733228,6708045,6585050,6626912,6560563,6611517,6609068,6583158,6665505,6559308,6654596,6595209,6512840,6622958,6593143,6523993,6562920,6521208,6543284,6423088
494,31,1,511,6721195,6695456,6572771,6614634,6548545,6598601,6596510,6570158,6652831,6547434,6641928,6583023,6499970,6611004,6580561,6511406,6550602,6508460,6530388,6410644
495,0,1,511,6733667,6707771,6584763,6626612,6559967,6610289,6608622,6582316,6665184,6559114,6654224,6595975,6512257,6622127,6592354,6524484,6562502,6520881,6542835,6422893
496,31,1,511,6721717,6696181,6573072,6615395,6548855,6598329,6596923,6570502,6653146,6546895,6641823,6583739,6500217,6609662,6580771,6511463,6550003,6508095,6530251,6410738
497,0,1,511,6734628,6709124,6585423,6627269,6561544,6610704,6608866,6583635,6665868,6559461,6654603,6595918,6512271,6622798,6593618,6524985,6563262,6521003,6542520,6423159
498,31,1,511,6720865,6695380,6572031,6614255,6548083,6597623,6594977,6569898,6652393,6546006,6640188,6582164,6498865,6609065,6579465,6510380,6548800,6507045,6528093,6409562
499,0,1,511,6734130,6708744,6584817,6627342,6561245,6610919,6608496,6583235,6665761,6559427,6654490,6596742,6511791,6622704,6593733,6524632,6564023,6520965,6541901,6422666
