rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,511,6733043,6705170,6583838,6626993,6560989,6611308,6606355,6581478,6665541,6557698,6651833,6594895,6510365,6622002,6593585,6523594,6560337,6520903,6542610,6420252
466,31,0,511,6720324,6693079,6571678,6614736,6548456,6598845,6594618,6568997,6652506,6545227,6639702,6582255,6498117,6609768,6580452,6510400,6547166,6507856,6529715,6407856
467,0,0,511,6732026,6704890,6583773,6627016,6560825,6611102,6607043,6581133,6665464,6557539,6652385,6594911,6510570,6621708,6593726,6523719,6560501,6520962,6542391,6420401
468,31,0,511,6720548,6693327,6571930,6615135,6548271,6599166,6595800,6570111,6652938,6545974,6639701,6583242,6499107,6609237,6582012,6511375,6547605,6509018,6529439,6408064
469,0,0,511,6732879,6705156,6583498,6626379,6560495,6611181,6607857,6581685,6665615,6557665,6652477,6595416,6510961,6621637,6594365,6523726,6561349,6520667,6541735,6420556
470,31,0,511,6720764,6692514,6571543,6613540,6548329,6598818,6595026,6569120,6652652,6545195,6639796,6583383,6499130,6609602,6581441,6509960,6548294,6508009,6528740,6408641
471,0,0,511,6732442,6704976,6583991,6626778,6560543,6611826,6607432,6581696,6665070,6558175,6652358,6595940,6511227,6621616,6594012,6522780,6561531,6520818,6541718,6420983
472,31,0,511,6719734,6692910,6572094,6615469,6548103,6599185,6595512,6569703,6652803,6545262,6638771,6582793,6497651,6608664,6581169,6509986,6548269,6507860,6529051,6408320
473,0,0,511,6732312,6705700,6583635,6628181,6561202,6611468,6608369,6581750,6665455,6557801,6652217,6595054,6509703,6621018,6594399,6523543,6560872,6520498,6541721,6420745
474,31,0,511,6720570,6693929,6571832,6616124,6548988,6599627,6596991,6570454,6653463,6545830,6639720,6583427,6498095,6609493,6582150,6511790,6548822,6508788,6529461,6409211
475,0,0,511,6732566,6705852,6583580,6627729,6560805,6611540,6608873,6582530,6665379,6558440,6651904,6595021,6509960,6621818,6594873,6523938,6561190,6521061,6542350,6421158
476,31,0,511,6721736,6694497,6573032,6616425,6549917,6600401,6597525,6570953,6654157,6547766,6641194,6583827,6498887,6610473,6583171,6511910,6549987,6508984,6531044,6410084
477,0,0,511,6733746,6706819,6584783,6628499,6560807,6611900,6609015,6582314,6666105,6559131,6653283,6595931,6510692,6621760,6594286,6524271,6562454,6522155,6543156,6422380
478,31,0,511,6721905,6694671,6572831,6616358,6548734,6599582,6596811,6570069,6653389,6546663,6641487,6583747,6498661,6610104,6581456,6511254,6548196,6509174,6530681,6409636
479,0,0,511,6733747,6706325,6583637,6627138,6560989,6611679,6608876,6582271,6665336,6558977,6653276,6595729,6510902,6622094,6593501,6523679,6560800,6521215,6542762,6421671
480,31,0,511,6721751,6693942,6571311,6614938,6547725,6599271,6595979,6569210,6652197,6546451,6639856,6582917,6498222,6609134,6580655,6510879,6547425,6508370,6529530,6408941
481,0,0,511,6733281,6706809,6583961,6627800,6560274,6612079,6609317,6581920,6665841,6559896,6653475,6595429,6510734,6622447,6594127,6524225,6561162,6520930,6542686,6421592
482,31,0,511,6721695,6695300,6572451,6615502,6549376,6600096,6597603,6570597,6653891,6546818,6641395,6583550,6499648,6610109,6581747,6512171,6548967,6508531,6530609,6410258
483,0,0,511,6732988,6705850,6582954,6626772,6560528,6610866,6608615,6581278,6665624,6558030,6653555,6594815,6510640,6621186,6592640,6524352,6560973,6520605,6542425,6421715
484,31,0,511,6721193,6694948,6571511,6614729,6549001,6598668,6596235,6569088,6652976,6546485,6640880,6582865,6498784,6609182,6580261,6511731,6548445,6507900,6529575,6408622
485,0,0,511,6733451,6707067,6583881,6627475,6560922,6611286,6608922,6582188,6665147,6559113,6652746,6595654,6510383,6621196,6593810,6524115,6561033,6521402,6542087,6421396
486,31,0,511,6720730,6694616,6571878,6614735,6548401,6598457,6596110,6569885,6652579,6546016,6640290,6582562,6497651,6609253,6581138,6511468,6547970,6508330,6529639,6408883
487,0,0,511,6732916,6707293,6584261,6628197,6560868,6611505,6609085,6582019,6665846,6559460,6653487,6595922,6510646,6622416,6594228,6524731,6561003,6520900,6543118,6421748
488,31,0,511,6719624,6694536,6571102,6614785,6548396,6598958,6595815,6569048,6653163,6547235,6639693,6582292,6497517,6610054,6579973,6510374,6547545,6507733,6529859,6408799
489,0,0,511,6731929,6707012,6583293,6626672,6560821,6611442,6609069,6581829,6665791,6559279,6652065,6594927,6509690,6621791,6592894,6523228,6560722,6520503,6542818,6421887
490,31,0,511,6721027,6695569,6571705,6615724,6549283,6600015,6597639,6570369,6653473,6546752,6640575,6583464,6498009,6609657,6580947,6510878,6549477,6509162,6530965,6409994
491,0,0,511,6733617,6707220,6584128,6627534,6561386,6612247,6610376,6582701,6666052,6559762,6653801,6596263,6510945,6622345,6594139,6524498,6562843,6522170,6543245,6422359
492,31,0,511,6720706,6695347,6571911,6615174,6549530,6599964,6597825,6570152,6653428,6547184,6641052,6583487,6498689,6610103,6581441,6511979,6549172,6509260,6530652,6409512
493,0,0,511,6732921,6707724,6583594,6627376,6561660,6611821,6609660,6582716,6666165,6559586,6653361,6596432,6510591,6622183,6593637,6524079,6561374,6521679,6542881,6421358
494,31,0,511,6720971,6695460,6572134,6614508,6549478,6599224,6596910,6570076,6653871,6546314,6640425,6583528,6498636,6609835,6580681,6511158,6548574,6509069,6530776,6409270
495,0,0,511,6733493,6707431,6583307,6626108,6560763,6611344,6608752,6582496,6665124,6558529,6652518,6595606,6510384,6622019,6592843,6524051,6561386,6520605,6542408,6421606
496,31,0,511,6722007,6696475,6571712,6615052,6549681,6600008,6596963,6571283,6653470,6547342,6640904,6584556,6499021,6610620,6581496,6512494,6550314,6509000,6531367,6410125
497,0,0,511,6733445,6707999,6583609,6627099,6561336,6612360,6609472,6583098,6665801,6559481,6653194,6596265,6510274,6622559,6594502,6524741,6563101,6521794,6543806,6421802
498,31,0,511,6720364,6695071,6571072,6614389,6548268,6599299,6596638,6570110,6652918,6546030,6639837,6583168,6497431,6609362,6581098,6510870,6549262,6508547,6530230,6408881
499,0,0,511,6733493,6707965,6583667,6626901,6560866,6612388,6609337,6582754,6665891,6559794,6653654,6596784,6509947,6623115,6594091,6524627,6562718,6521985,6543837,6421564
