rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,511,6732099,6707651,6581437,6626137,6560071,6609198,6608792,6583404,6663971,6558440,6652395,6595039,6509397,6621030,6593060,6521958,6561219,6521729,6539804,6419852
466,31,1,511,6720324,6694909,6570374,6614321,6548420,6597645,6597052,6571874,6652197,6545668,6640140,6582184,6497363,6608857,6580933,6509674,6548845,6509300,6526927,6408119
467,0,1,511,6732080,6706387,6581401,6626247,6559586,6609829,6609106,6584087,6664342,6557392,6652706,6594904,6509056,6620509,6592858,6522360,6561260,6521563,6540262,6420179
468,31,1,511,6719942,6694537,6569753,6614752,6547885,6597271,6597616,6571703,6652156,6545192,6640334,6582414,6497334,6607407,6580942,6509585,6548683,6509486,6527930,6407720
469,0,1,511,6732793,6706498,6581890,6626947,6559592,6609723,6609575,6583464,6664972,6557295,6653410,6594779,6509744,6619828,6592426,6522879,6561184,6522117,6540375,6419676
470,31,1,511,6720488,6694346,6569896,6614712,6547589,6597114,6597406,6571232,6651908,6544783,6640085,6582415,6496935,6607882,6580327,6510431,6548157,6509281,6527729,6406939
471,0,1,511,6733091,6707379,6581847,6627379,6560263,6610072,6609629,6584091,6664934,6558542,6653313,6595716,6509632,6621035,6593424,6522831,6561851,6522262,6541341,6419900
472,31,1,511,6719929,6693708,6569272,6614126,6547756,6596669,6595982,6570871,6651526,6544560,6639994,6581803,6496652,6608306,6579371,6509373,6547950,6508539,6527179,6407215
473,0,1,511,6732190,6706325,6582266,6627235,6560621,6610079,6609022,6583838,6664617,6558214,6653216,6594896,6509606,6620975,6593069,6522360,6561440,6521918,6541197,6420695
474,31,1,511,6719825,6693950,6569219,6614879,6548053,6597116,6596455,6571847,6651582,6545385,6640429,6582195,6496718,6608520,6580144,6509131,6547735,6509331,6528123,6407265
475,0,1,511,6732418,6706003,6582019,6627743,6560030,6609706,6609527,6584139,6664746,6558160,6653341,6594887,6509569,6620651,6593526,6522891,6560721,6522420,6541190,6420446
476,31,1,511,6719662,6693232,6570100,6614538,6547256,6597236,6596789,6571121,6651845,6545219,6639868,6582127,6497281,6606796,6580140,6510115,6547326,6509202,6527105,6407928
477,0,1,511,6732651,6705600,6582624,6627359,6559996,6610443,6609527,6584444,6665243,6558128,6652981,6595313,6510521,6620743,6592552,6523138,6561828,6521816,6541129,6420760
478,31,1,511,6719314,6693464,6570252,6614730,6547493,6598103,6596771,6572216,6651976,6545160,6639579,6582598,6497670,6608130,6580317,6509983,6547796,6508784,6527701,6407801
479,0,1,511,6731977,6706608,6582538,6627256,6560656,6610187,6609296,6584309,6664988,6557866,6652739,6595512,6510784,6620127,6593179,6523187,6561014,6522904,6540801,6420379
480,31,1,511,6720451,6694703,6570556,6614801,6548515,6597829,6597059,6571933,6652917,6545471,6640344,6583142,6497920,6608279,6581668,6510688,6548882,6509817,6528036,6407581
481,0,1,511,6732910,6706891,6582750,6626808,6559637,6609871,6608502,6584379,6665243,6558158,6653268,6595781,6509845,6620500,6594407,6522839,6561962,6522457,6541074,6420583
482,31,1,511,6720892,6694886,6570365,6615141,6548033,6597016,6596437,6571452,6652145,6545358,6640455,6582880,6497481,6608657,6581537,6510340,6548112,6509352,6528049,6408838
483,0,1,511,6732933,6707439,6582889,6626729,6560356,6609131,6609435,6584162,6665303,6558022,6653158,6595991,6509701,6621708,6594194,6523548,6561839,6522433,6540888,6420937
484,31,1,511,6719618,6694421,6570318,6613801,6546981,6596012,6596213,6571336,6651993,6544285,6640052,6582337,6496887,6608746,6579244,6510024,6548361,6508751,6527265,6407839
485,0,1,511,6732189,6706239,6582936,6625733,6559466,6608901,6608568,6583677,6664836,6557164,6652806,6594754,6509090,6621154,6592073,6523147,6561450,6521468,6540057,6420775
486,31,1,511,6719428,6694139,6570342,6613814,6546833,6596645,6596013,6571109,6652153,6544747,6639763,6582105,6496843,6608391,6579662,6509701,6548598,6508517,6527433,6408188
487,0,1,511,6732020,6706861,6582832,6626247,6560090,6609565,6608777,6584605,6665024,6557198,6652930,6594584,6510070,6620891,6594038,6522636,6562179,6521668,6540671,6420466
488,31,1,511,6719749,6695397,6571166,6614311,6548508,6596883,6596525,6571958,6652796,6544932,6639658,6581585,6497531,6608660,6580899,6509775,6549114,6509437,6528221,6408859
489,0,1,511,6733166,6707827,6583568,6626803,6560920,6609928,6609148,6584947,6665904,6558408,6652814,6595022,6511084,6621130,6594594,6523583,6562233,6521868,6541519,6421625
490,31,1,511,6720487,6695272,6570782,6613436,6547693,6596500,6596467,6571789,6652764,6544912,6638831,6581805,6497832,6608093,6580665,6510242,6549467,6509036,6527935,6408060
491,0,1,511,6732410,6707177,6582650,6625277,6559780,6609026,6609126,6583732,6665518,6557399,6652039,6594326,6509939,6620999,6593107,6523132,6562543,6521694,6540370,6419951
492,31,1,511,6720558,6695568,6572014,6613725,6547968,6596966,6597475,6572853,6653796,6546141,6640346,6582797,6498792,6609977,6581752,6511022,6549960,6510197,6528712,6408003
493,0,1,511,6732299,6706616,6583292,6624516,6559183,6608195,6608671,6583911,6664939,6557794,6652392,6594215,6510061,6621345,6593918,6522977,6562447,6521610,6539753,6419654
494,31,1,511,6720797,6694341,6571207,6614059,6547557,6596490,6597196,6572749,6652994,6545228,6640367,6582259,6497936,6608203,6582305,6510462,6549597,6508793,6528044,6407990
495,0,1,511,6733554,6706572,6582846,6626180,6560200,6608810,6609115,6584557,6665217,6558419,6653609,6595295,6510300,6621515,6593758,6523422,6562463,6521240,6541027,6419954
496,31,1,511,6721188,6694847,6570910,6614100,6548394,6596272,6596891,6571965,6652991,6545800,6640529,6582604,6498123,6608995,6581715,6511289,6550103,6509141,6528026,6407954
497,0,1,511,6732130,6706322,6582268,6625291,6559695,6608106,6607946,6583241,6664695,6557645,6652890,6594025,6509353,6620662,6593681,6522993,6561307,6520892,6539788,6420112
498,31,1,511,6720680,6695992,6571518,6614530,6548443,6597293,6597429,6572755,6653278,6545621,6641566,6583074,6498574,6610366,6582448,6510851,6549926,6509542,6528716,6409032
499,0,1,511,6732885,6708251,6583123,6626869,6560264,6609107,6609103,6584900,6665378,6558406,6653836,6595446,6510398,6622294,6593902,6523625,6562984,6522309,6541233,6421426
