rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,511,6731833,6706170,6582488,6626066,6559579,6609813,6607932,6583089,6664084,6558780,6652860,6596210,6511073,6622159,6593654,6525391,6561945,6520763,6543244,6420386
466,31,1,511,6719320,6694644,6570639,6614583,6547417,6597262,6595978,6570486,6651620,6546523,6639598,6583721,6498578,6609335,6581753,6512479,6548429,6508628,6530798,6408704
467,0,1,511,6731987,6706802,6582443,6626678,6559852,6609273,6608326,6582533,6663827,6558810,6651409,6596098,6510911,6621591,6594217,6525082,6561999,6520464,6543279,6421105
468,31,1,511,6719069,6694542,6570833,6613712,6547721,6597542,6595892,6570339,6652124,6546980,6639846,6583739,6498588,6608484,6581096,6512567,6549631,6507864,6531282,6409101
469,0,1,511,6731327,6706803,6582492,6626440,6559354,6609722,6608183,6582268,6664459,6559190,6653070,6596385,6511166,6621389,6593664,6525213,6562683,6520626,6544103,6421483
470,31,1,511,6718169,6693649,6569845,6613387,6546808,6596135,6594756,6569547,6651781,6545284,6639131,6583150,6497956,6608565,6580243,6511052,6548975,6507093,6529900,6408124
471,0,1,511,6732373,6706997,6583647,6626515,6560454,6610060,6608197,6583224,6664833,6559447,6653679,6597060,6511679,6622338,6595304,6525102,6563003,6520647,6543629,6422922
472,31,1,511,6718615,6693309,6569991,6612522,6547037,6596957,6595196,6569031,6650928,6545933,6639078,6582681,6498071,6608860,6579897,6510943,6548715,6506800,6529244,6408930
473,0,1,511,6731040,6705938,6582143,6625278,6559919,6609340,6607380,6581562,6663826,6558984,6652854,6596052,6510649,6621640,6593111,6523634,6561930,6519153,6541599,6421624
474,31,1,511,6719209,6694206,6570270,6613347,6547795,6596709,6595541,6569706,6651827,6546201,6639948,6583723,6498243,6609590,6581626,6511698,6549070,6507729,6528981,6408878
475,0,1,511,6731517,6706452,6582945,6625896,6560202,6608973,6607885,6582138,6664035,6558480,6652707,6595719,6510433,6621717,6593859,6524565,6562383,6520801,6541967,6421315
476,31,1,511,6719015,6694800,6570912,6614396,6549374,6597030,6595716,6570023,6651968,6547133,6640988,6583842,6498222,6609633,6581386,6512113,6549820,6508428,6530106,6409533
477,0,1,511,6730176,6706346,6582499,6625610,6560789,6608989,6607552,6581222,6664195,6557788,6653348,6595548,6510167,6620661,6593172,6524394,6561987,6520304,6542347,6420942
478,31,1,511,6719056,6694693,6571358,6614368,6549407,6596730,6595814,6569787,6652147,6545564,6640709,6583714,6498644,6608710,6581749,6512315,6549486,6508411,6529956,6408781
479,0,1,511,6731963,6707221,6583410,6626922,6561155,6609254,6608050,6582208,6663646,6559249,6653908,6596093,6510547,6621094,6593903,6524994,6561288,6521126,6543421,6421183
480,31,1,511,6718632,6693685,6570582,6613672,6548112,6596438,6595912,6569359,6651285,6545601,6640267,6582939,6497692,6608433,6581016,6511652,6548325,6508055,6529667,6407911
481,0,1,511,6730236,6705819,6582525,6625746,6559499,6609247,6608216,6581840,6663013,6558129,6652609,6595007,6510097,6621285,6593946,6523971,6560818,6520804,6542088,6420097
482,31,1,511,6720111,6694635,6571431,6614646,6548236,6598563,6597923,6570532,6652073,6546953,6640916,6583777,6498891,6610294,6583086,6512369,6548812,6509472,6531014,6409959
483,0,1,511,6731676,6707173,6583743,6626655,6560159,6610445,6609796,6582576,6664438,6559035,6653537,6596003,6511160,6622406,6594418,6524874,6561750,6521468,6544074,6422190
484,31,1,511,6719088,6695261,6571453,6613735,6548093,6598140,6596643,6569991,6651684,6546113,6640392,6583247,6498570,6608887,6581101,6511340,6548664,6507793,6530394,6408885
485,0,1,511,6731318,6706746,6583431,6626374,6560101,6610543,6609654,6582692,6664489,6559531,6653378,6596354,6511369,6622343,6594663,6524943,6561582,6521145,6543221,6421367
486,31,1,511,6719917,6694452,6571866,6614225,6548487,6598379,6597504,6570712,6652587,6547316,6640349,6584035,6499081,6609919,6581879,6511669,6548212,6508879,6531010,6409135
487,0,1,511,6732495,6707103,6583569,6626370,6561043,6610966,6609171,6582671,6664766,6559673,6653008,6597173,6511931,6622718,6594602,6524714,6561801,6521369,6544325,6422700
488,31,1,511,6719258,6694476,6571105,6613397,6547537,6598461,6597501,6570562,6652487,6546692,6639910,6584553,6498423,6610018,6581180,6511096,6548249,6508909,6531145,6409194
489,0,1,511,6731204,6706097,6582888,6625188,6559528,6610168,6609304,6582202,6664389,6558079,6653161,6596504,6510206,6621899,6593783,6523801,6560663,6520955,6543300,6421442
490,31,1,511,6718990,6694252,6571195,6614046,6547317,6597623,6597591,6570762,6651253,6546398,6640228,6583966,6497848,6609326,6580839,6510708,6548590,6507937,6530710,6409108
491,0,1,511,6732060,6706419,6583069,6627435,6559966,6610844,6609506,6582987,6664856,6558809,6653646,6596565,6510926,6622237,6594458,6524351,6562423,6521473,6544017,6421509
492,31,1,511,6719960,6694421,6572998,6615673,6548770,6598752,6597877,6571079,6652415,6547208,6641632,6584668,6499715,6610630,6581905,6512141,6550181,6509076,6531637,6410388
493,0,1,511,6731901,6706085,6584089,6627171,6560069,6610481,6609019,6582946,6664346,6559103,6654311,6596607,6511119,6622027,6593606,6524582,6562309,6521317,6543560,6421952
494,31,1,511,6718379,6693299,6571808,6614437,6547830,6597868,6596651,6569802,6651028,6545830,6639527,6583750,6498197,6608697,6580759,6510717,6548928,6508690,6530383,6409090
495,0,1,511,6730234,6705951,6583544,6626355,6560214,6609802,6608465,6582237,6663797,6558689,6651706,6596252,6510591,6621219,6593790,6523666,6561795,6520647,6543062,6421377
496,31,1,511,6718129,6693275,6571788,6613968,6547797,6596894,6596398,6569868,6650803,6545401,6639738,6583982,6498375,6609268,6580931,6511468,6548895,6508226,6530528,6408151
497,0,1,511,6731118,6705221,6584427,6627127,6560543,6610218,6608746,6582162,6663978,6558789,6653102,6597225,6511053,6622324,6593730,6524939,6561980,6520851,6543478,6421087
498,31,1,511,6718496,6692799,6571513,6613983,6547782,6596967,6595950,6569866,6650764,6546227,6639389,6583904,6497773,6608884,6581190,6511047,6548760,6508219,6529767,6408388
499,0,1,511,6731046,6706814,6584482,6627094,6560971,6610742,6609058,6582705,6665033,6558732,6653367,6597079,6511365,6622280,6593940,6524481,6563009,6521375,6543170,6421586
