rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,511,6731957,6706338,6582929,6626976,6559920,6611950,6609732,6582664,6665241,6557663,6653585,6595004,6511031,6621008,6592538,6523848,6560117,6521357,6541891,6421193
466,31,1,511,6719605,6693755,6570811,6614308,6547521,6599173,6597251,6570474,6652667,6544858,6639783,6582264,6498111,6608313,6579591,6510902,6547379,6508991,6529049,6408503
467,0,1,511,6732304,6705594,6582529,6626526,6559969,6611280,6609355,6582789,6664711,6556885,6651968,6594456,6510194,6620552,6592355,6522780,6559714,6520867,6541756,6420824
468,31,1,511,6719638,6693365,6570745,6613525,6547264,6599110,6596939,6569701,6652496,6544124,6639301,6581617,6497678,6609163,6579481,6510009,6546569,6508720,6529501,6407856
469,0,1,511,6732438,6706424,6583441,6625254,6560310,6611505,6608997,6581979,6664820,6557042,6652226,6594655,6510266,6621760,6592319,6522805,6559628,6521166,6542216,6420719
470,31,1,511,6719301,6693326,6570344,6612950,6547532,6598851,6595767,6568839,6652461,6544004,6639533,6582585,6497433,6608866,6578708,6509408,6546443,6508142,6529318,6407881
471,0,1,511,6731562,6706271,6582910,6625789,6559521,6610919,6608649,6581678,6665477,6557437,6653020,6594818,6509723,6621887,6592105,6521839,6559390,6520351,6542254,6420223
472,31,1,511,6720669,6695449,6571001,6614147,6548443,6599879,6597874,6570296,6653610,6545927,6641112,6582922,6498388,6610206,6581077,6510554,6547329,6508958,6530714,6408805
473,0,1,511,6732203,6707279,6583041,6626639,6561146,6611921,6609783,6582732,6666153,6557825,6653271,6594924,6510754,6622413,6592657,6523184,6559205,6521357,6543271,6421336
474,31,1,511,6719873,6694837,6571293,6614174,6548090,6599472,6597060,6570117,6653349,6545269,6640572,6582735,6497805,6610090,6579820,6510411,6546037,6508215,6530064,6408564
475,0,1,511,6731749,6707133,6582495,6625958,6559993,6610911,6608524,6582155,6665409,6557078,6651885,6594168,6510206,6621840,6591633,6522668,6559181,6520786,6542214,6420671
476,31,1,511,6719967,6694601,6570712,6613859,6548356,6598931,6596219,6569521,6652466,6544370,6639776,6582092,6498072,6609447,6580039,6510195,6546423,6508429,6529740,6407945
477,0,1,511,6731866,6706746,6582564,6626012,6560544,6610365,6608091,6581959,6665216,6557220,6652334,6594559,6509857,6621260,6593201,6522882,6558851,6520736,6542011,6420224
478,31,1,511,6719831,6694699,6570025,6613937,6548075,6598019,6595938,6569608,6652556,6544525,6639327,6582138,6498031,6608028,6579303,6509196,6545746,6508383,6528528,6407618
479,0,1,511,6732418,6706930,6583358,6626908,6560823,6611373,6609172,6583046,6665752,6558616,6652521,6595522,6510691,6621229,6592821,6522732,6559617,6521628,6541439,6421055
480,31,1,511,6720005,6694622,6570917,6613626,6548276,6598857,6596537,6569868,6652897,6545865,6639957,6583026,6498424,6608731,6579061,6509978,6546853,6508622,6529045,6408462
481,0,1,511,6732760,6707628,6583431,6626615,6561423,6612360,6610011,6583280,6666648,6558844,6653588,6596470,6511565,6622304,6592764,6523642,6560440,6521904,6542628,6421649
482,31,1,511,6719679,6694911,6571544,6613799,6548476,6599246,6597303,6569863,6653615,6546912,6640636,6583213,6498749,6608615,6579932,6510708,6546554,6508463,6529424,6408699
483,0,1,511,6731516,6706250,6582570,6624857,6559631,6610487,6608489,6581744,6665006,6557942,6652504,6595136,6510395,6620466,6591813,6522814,6559263,6520020,6540966,6420141
484,31,1,511,6719624,6695184,6571319,6613525,6548177,6599110,6596394,6569851,6652780,6545976,6640075,6583076,6498684,6608492,6580256,6510336,6547077,6508275,6529258,6408474
485,0,1,511,6731253,6707403,6582592,6625763,6560579,6610197,6608526,6581781,6665237,6557217,6652741,6595767,6510152,6620369,6592204,6522686,6559849,6520281,6541477,6420549
486,31,1,511,6719757,6695532,6570309,6613833,6548318,6598751,6595960,6569908,6653046,6545518,6639939,6583183,6498600,6608797,6579894,6510392,6546923,6507471,6529458,6408073
487,0,1,511,6732044,6707926,6583336,6626444,6560986,6610943,6608818,6582640,6666306,6558557,6652940,6595717,6511092,6621034,6593617,6523614,6560117,6520602,6542795,6421430
488,31,1,511,6718890,6693577,6570704,6613603,6547901,6597927,6595827,6569106,6653177,6545015,6639631,6582497,6498039,6608545,6580777,6510615,6546394,6507309,6529049,6408290
489,0,1,511,6731922,6706622,6583870,6626145,6561647,6611900,6609389,6582770,6666865,6558299,6653164,6596190,6510952,6621575,6594466,6524470,6560356,6520831,6543334,6421183
490,31,1,511,6718980,6694515,6570299,6613319,6548230,6598889,6596251,6569308,6653273,6545262,6640021,6583032,6497951,6608091,6580667,6510446,6546539,6507338,6529821,6408250
491,0,1,511,6731633,6707264,6583366,6626169,6560907,6611875,6608839,6582497,6665710,6557830,6653520,6596000,6511205,6621109,6594226,6524105,6560066,6520169,6543252,6420665
492,31,1,511,6718867,6694517,6570868,6613101,6547763,6599242,6596691,6570550,6652876,6545308,6640964,6583366,6498362,6608151,6581020,6510473,6546198,6507261,6529402,6407915
493,0,1,511,6731269,6707411,6583257,6625749,6559981,6611876,6609182,6582731,6665673,6557663,6653889,6595883,6510911,6621038,6593816,6524065,6560473,6520542,6542036,6421748
494,31,1,511,6718849,6693789,6571172,6612796,6547753,6598702,6596039,6570247,6653220,6545420,6639490,6583248,6498061,6607793,6580816,6510096,6546822,6507166,6528300,6408880
495,0,1,511,6732264,6706914,6584522,6625845,6560540,6611892,6608419,6583278,6666644,6559177,6653231,6596492,6511045,6622241,6594448,6523842,6560884,6520557,6541642,6421555
496,31,1,511,6720910,6695088,6572076,6614298,6548324,6600047,6597094,6570602,6653717,6546184,6640583,6584166,6498293,6609477,6581901,6510982,6548232,6507943,6529006,6408890
497,0,1,511,6733064,6707474,6584350,6627167,6560705,6612041,6610125,6583009,6667018,6558223,6653661,6596929,6510965,6622152,6594784,6523980,6560816,6520656,6541997,6421808
498,31,1,511,6719853,6694146,6571414,6613788,6547749,6598607,6596571,6569185,6653815,6545218,6639828,6583616,6497915,6608998,6580601,6510781,6546761,6507381,6528966,6408486
499,0,1,511,6731621,6707086,6583308,6625336,6559864,6611365,6608649,6581588,6665490,6557617,6652091,6595772,6510206,6620994,6593307,6523629,6559414,6519525,6541191,6419917
