rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,511,6730319,6705044,6582423,6625212,6558767,6608945,6605990,6580948,6663631,6555564,6652600,6593687,6508389,6620384,6592408,6523471,6561249,6521106,6540287,6421357
466,31,0,511,6718357,6692626,6570696,6613260,6547089,6596289,6593735,6568953,6651268,6543755,6640081,6582374,6496355,6608281,6580099,6510756,6548226,6508336,6527103,6408855
467,0,0,511,6730968,6704550,6582207,6625158,6559154,6607995,6605868,6580848,6663404,6556152,6652762,6594773,6508763,6620320,6592732,6523794,6560353,6520905,6539772,6421094
468,31,0,511,6718316,6692662,6570312,6613410,6547473,6595870,6594061,6569014,6651881,6544622,6639741,6582744,6497088,6608224,6579676,6510769,6548198,6509075,6527142,6408727
469,0,0,511,6730258,6704127,6581997,6624918,6558640,6607864,6606011,6581179,6663597,6556382,6651926,6594307,6508185,6620433,6591626,6522787,6560223,6521486,6538979,6420203
470,31,0,511,6718159,6692613,6570362,6613186,6546092,6595934,6594158,6568873,6651080,6544054,6640220,6582570,6496206,6608486,6579709,6510361,6548066,6508897,6526610,6407960
471,0,0,511,6729823,6705240,6581818,6624949,6558179,6608091,6606132,6580307,6663230,6556164,6652528,6595176,6508187,6619614,6591992,6523503,6560719,6521513,6539859,6420710
472,31,0,511,6717077,6692759,6569220,6611485,6546603,6595049,6592867,6567704,6650348,6542950,6639154,6581394,6495463,6607099,6579114,6510174,6546330,6507842,6526228,6407451
473,0,0,511,6730597,6705346,6582423,6623333,6559675,6607945,6605993,6581409,6663303,6555516,6651793,6594927,6508347,6620339,6592011,6523293,6559918,6521184,6539780,6421000
474,31,0,511,6719223,6693730,6570730,6611867,6547961,6596154,6594233,6569024,6651103,6543885,6639322,6582535,6496559,6608520,6579662,6510692,6546961,6508702,6527557,6408508
475,0,0,511,6731926,6706320,6582979,6624815,6559995,6609104,6607172,6581749,6663773,6556685,6651867,6595283,6508876,6619921,6592350,6523973,6560576,6522070,6541057,6421745
476,31,0,511,6718844,6694129,6571067,6612309,6548249,6597157,6595240,6569626,6652027,6543647,6639760,6583181,6496619,6606639,6579653,6510511,6547809,6509379,6528095,6409073
477,0,0,511,6730570,6705820,6582590,6623953,6559028,6608555,6605889,6580990,6664249,6555857,6651785,6594668,6508320,6618485,6591640,6523180,6559775,6521178,6539960,6420487
478,31,0,511,6719465,6694444,6571466,6612057,6547551,6597544,6594939,6568881,6652120,6544341,6639193,6582494,6496856,6606607,6580524,6510753,6547321,6508835,6528473,6408610
479,0,0,511,6731251,6705933,6582548,6624052,6559195,6608664,6606692,6580593,6663927,6556172,6650988,6594710,6508165,6618322,6592126,6522494,6559038,6520775,6540641,6420509
480,31,0,511,6718726,6693570,6570610,6611335,6547122,6596976,6594488,6568720,6651525,6544946,6639392,6582860,6495940,6606073,6579696,6510735,6546424,6509130,6528022,6408995
481,0,0,511,6730983,6705770,6582771,6624125,6559975,6609587,6607326,6581495,6664276,6557374,6652140,6595571,6509278,6619592,6592946,6523688,6560140,6521380,6541316,6421693
482,31,0,511,6718645,6694146,6570261,6612438,6548335,6597161,6595496,6568864,6652095,6544328,6640276,6582937,6497210,6606381,6579835,6510354,6547539,6508756,6528003,6409279
483,0,0,511,6732741,6706724,6582640,6625758,6560416,6610084,6607643,6581840,6664706,6557828,6653531,6595423,6509753,6619865,6593118,6523321,6560711,6521914,6541014,6422393
484,31,0,511,6719135,6694202,6570176,6613182,6547470,6597355,6595065,6569363,6651581,6545167,6640309,6582220,6496917,6606228,6581012,6510146,6547913,6509306,6528835,6409941
485,0,0,511,6732441,6706970,6582608,6624986,6560292,6610149,6608151,6582528,6664578,6557525,6653560,6595278,6509581,6619716,6593386,6523536,6561159,6522323,6541932,6422405
486,31,0,511,6720060,6694551,6570606,6612853,6548520,6597488,6595191,6569626,6651486,6544818,6639793,6582678,6497349,6607015,6580340,6510351,6547619,6509857,6528094,6409166
487,0,0,511,6731968,6706861,6583076,6624946,6560502,6609823,6606959,6581589,6664188,6557270,6652915,6595663,6509222,6618584,6592728,6523145,6561258,6522462,6541271,6421744
488,31,0,511,6719793,6695177,6571138,6613284,6548380,6597139,6595626,6569198,6651294,6545364,6640359,6583467,6497685,6607359,6580178,6510689,6548431,6509421,6528675,6408928
489,0,0,511,6732228,6707643,6583088,6624874,6560906,6609980,6608124,6582120,6664292,6558115,6653088,6595916,6509342,6620285,6593094,6523916,6561659,6522524,6542292,6421785
490,31,0,511,6719548,6695395,6571038,6613267,6548148,6597776,6595614,6570579,6652219,6545321,6640361,6583531,6497652,6608199,6580803,6511671,6549375,6509700,6530137,6408535
491,0,0,511,6731450,6706669,6582993,6625083,6559818,6609723,6607798,6581745,6664195,6556933,6652450,6595206,6510022,6619410,6592663,6523599,6561786,6522052,6541586,6419889
492,31,0,511,6720073,6695110,6571439,6613938,6548012,6598198,6596103,6569679,6652710,6544698,6641015,6583388,6498443,6607249,6580969,6511335,6549671,6509989,6529350,6408892
493,0,0,511,6732183,6707147,6583684,6625686,6559702,6609833,6607962,6582044,6664482,6557045,6653814,6595916,6510474,6620315,6593079,6524627,6561331,6522289,6542207,6421785
494,31,0,511,6719790,6694112,6570308,6612667,6547634,6596850,6595171,6569344,6651903,6543664,6639791,6582603,6497492,6607345,6581184,6511346,6547631,6508628,6529132,6408041
495,0,0,511,6732665,6706872,6583197,6624938,6560278,6609616,6608097,6582336,6664672,6556891,6653256,6595600,6509314,6620626,6594623,6524332,6560716,6522071,6542096,6422097
496,31,0,511,6720060,6695050,6571655,6613225,6548709,6597614,6595682,6569929,6652458,6545103,6640462,6583403,6497488,6608031,6581320,6511412,6547968,6510045,6529544,6409308
497,0,0,511,6731722,6707574,6582954,6625492,6560351,6609914,6607918,6582080,6664876,6557025,6653014,6596306,6510049,6620593,6593353,6524122,6560754,6522470,6541932,6421401
498,31,0,511,6719807,6695244,6570609,6612905,6548455,6597845,6595342,6569046,6652260,6544029,6640214,6583079,6496992,6607275,6580352,6510886,6548472,6509455,6528704,6408539
499,0,0,511,6730824,6706695,6582435,6624416,6559896,6609335,6606976,6581346,6663944,6555448,6652479,6594811,6509289,6619362,6593207,6523419,6560527,6521684,6540693,6420898
