rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,511,6732955,6707834,6582075,6625942,6558960,6611574,6608669,6582727,6664245,6558135,6652528,6596367,6511607,6621877,6594768,6525237,6562673,6521285,6542927,6423912
466,31,0,511,6719820,6694332,6569450,6613383,6546244,6599044,6595967,6570094,6651072,6544631,6639372,6583738,6499385,6608698,6581259,6511674,6549912,6507723,6529008,6410340
467,0,0,511,6732387,6706814,6581202,6625920,6558264,6611759,6608644,6582999,6664305,6557553,6652753,6596151,6511556,6622234,6593693,6524840,6563342,6520412,6541942,6422289
468,31,0,511,6720879,6694819,6569608,6614061,6547073,6599242,6596336,6570191,6651857,6545362,6639999,6583825,6498653,6608336,6580827,6511379,6550087,6508333,6528752,6409747
469,0,0,511,6732522,6707405,6580970,6625896,6559887,6611488,6608120,6581925,6663966,6557659,6652669,6596086,6511131,6619946,6592713,6524057,6561683,6520562,6540593,6422767
470,31,0,511,6720666,6695491,6569524,6613621,6547157,6599294,6596232,6570641,6651571,6545485,6639818,6583686,6498528,6609342,6581335,6511453,6549011,6507983,6528840,6410173
471,0,0,511,6732852,6706836,6581910,6625163,6558832,6610961,6607530,6581772,6664064,6556799,6652604,6595796,6510349,6620817,6593540,6523749,6561997,6519603,6541300,6421397
472,31,0,511,6720449,6694473,6569614,6612861,6546739,6598355,6595326,6569248,6651777,6544015,6639636,6582848,6498362,6607689,6580444,6510599,6548864,6507626,6529020,6409391
473,0,0,511,6733038,6707198,6581831,6625701,6559358,6611167,6608230,6582140,6664039,6556857,6652603,6595567,6510567,6620167,6593366,6523267,6562429,6520128,6541672,6422940
474,31,0,511,6720212,6694733,6569476,6612728,6546434,6597372,6594916,6569514,6650475,6543445,6638955,6583032,6498110,6607617,6579172,6510470,6548650,6507239,6528491,6409320
475,0,0,511,6733328,6706481,6582262,6625507,6559080,6610480,6607879,6582259,6663763,6556743,6653190,6596386,6511580,6620410,6593023,6524074,6561969,6520919,6541762,6422053
476,31,0,511,6721105,6693943,6569845,6613263,6546840,6598097,6594750,6570018,6650772,6544460,6640130,6583067,6498253,6608632,6580006,6510803,6548153,6507919,6528204,6408921
477,0,0,511,6732891,6706423,6581270,6624842,6558353,6610069,6606730,6581832,6662706,6556136,6652963,6595170,6510265,6620686,6592366,6523161,6560988,6519954,6540324,6421318
478,31,0,511,6720002,6694134,6567631,6611868,6546137,6597247,6594516,6569049,6650078,6543217,6639988,6582202,6497592,6608089,6578979,6510327,6548065,6506152,6527379,6408809
479,0,0,511,6732786,6706108,6580852,6624217,6558593,6610209,6607551,6581624,6663338,6555549,6652790,6594947,6510565,6620249,6591923,6522724,6560826,6519570,6540357,6421626
480,31,0,511,6720245,6693509,6569147,6611439,6546578,6597595,6595471,6569223,6650853,6543806,6640206,6582861,6498213,6608355,6579830,6509908,6547753,6506511,6527176,6409069
481,0,0,511,6731665,6704997,6580715,6623455,6558649,6608996,6607687,6581085,6662657,6555995,6652325,6594951,6509965,6620779,6591915,6522397,6560924,6519881,6540497,6421091
482,31,0,511,6721338,6694039,6570193,6612868,6547527,6597897,6596673,6570371,6651282,6544646,6641214,6583672,6499073,6609062,6580699,6510919,6550241,6508008,6529785,6409911
483,0,0,511,6733052,6704969,6581953,6623795,6558974,6609160,6607920,6581253,6663475,6556720,6652170,6595301,6510171,6620313,6592861,6523022,6562468,6520089,6540997,6421918
484,31,0,511,6720990,6692042,6569576,6611386,6546411,6596887,6594923,6569255,6650669,6544286,6639377,6582527,6497736,6607257,6580424,6509695,6548465,6507343,6528295,6409869
485,0,0,511,6732946,6704405,6581156,6623769,6558677,6609355,6607467,6581768,6662777,6556901,6652042,6595294,6510152,6620263,6592818,6522656,6561073,6520189,6540925,6422243
486,31,0,511,6720474,6691995,6568494,6611358,6545355,6596318,6594744,6568267,6649569,6543128,6638598,6581792,6496655,6606823,6579590,6509036,6546599,6506506,6527552,6408159
487,0,0,511,6732555,6704813,6580417,6623701,6557688,6609174,6606843,6581038,6661953,6556690,6651708,6594121,6509546,6619545,6592009,6522243,6560404,6519816,6540548,6421008
488,31,0,511,6720285,6693277,6569063,6612296,6545934,6597645,6594399,6569579,6650483,6544174,6639420,6581820,6497886,6607783,6578840,6510108,6548406,6506759,6528484,6408736
489,0,0,511,6732901,6706058,6581209,6624565,6558521,6610518,6607003,6581805,6663742,6556911,6652672,6594783,6510289,6620520,6591891,6522970,6561287,6520310,6540279,6420526
490,31,0,511,6720345,6694353,6569416,6612628,6546453,6598457,6594837,6569589,6651457,6544735,6640068,6582762,6498402,6607975,6580090,6510811,6549090,6507492,6527498,6408193
491,0,0,511,6731391,6705520,6580251,6624561,6557476,6609658,6605937,6581431,6663101,6556435,6652045,6594811,6510233,6619362,6591919,6522839,6561298,6518989,6539344,6420660
492,31,0,511,6719951,6694399,6568977,6612367,6545519,6597431,6594057,6569584,6650856,6544387,6639510,6582565,6498038,6607801,6579587,6510634,6548829,6507139,6527139,6408744
493,0,0,511,6732505,6706156,6581433,6625344,6558155,6610220,6607041,6582301,6663331,6557024,6652732,6595457,6510584,6620460,6592011,6523838,6562482,6520334,6540215,6421593
494,31,0,511,6720852,6694601,6569866,6612862,6546198,6598049,6595426,6570171,6650934,6544606,6640256,6582283,6498200,6607796,6579396,6511061,6549574,6507768,6527278,6409699
495,0,0,511,6732222,6705293,6581118,6624188,6557386,6609439,6607203,6581272,6662429,6556080,6652460,6594603,6509609,6619583,6590790,6522889,6561642,6519722,6539849,6420556
496,31,0,511,6721007,6694305,6569535,6613340,6546460,6598329,6596005,6569910,6651840,6545342,6640262,6583210,6498276,6608765,6579296,6510683,6550194,6508209,6528288,6409115
497,0,0,511,6731617,6706155,6580911,6624877,6557997,6609649,6607087,6581389,6662838,6556857,6652252,6594866,6509194,6620770,6591254,6523084,6561667,6520424,6539895,6420722
498,31,0,511,6719964,6694729,6569249,6612082,6545863,6597882,6595590,6569197,6650859,6544763,6639569,6582183,6498167,6608382,6578943,6510901,6549002,6507628,6528123,6409251
499,0,0,511,6731765,6705527,6580920,6623809,6556848,6609215,6607144,6581017,6662085,6556350,6651479,6594132,6509383,6620509,6591347,6522579,6561525,6520020,6540053,6420959
