rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,511,6733431,6706901,6585109,6628619,6560717,6612106,6609944,6582870,6665828,6559512,6654621,6596344,6511232,6623126,6594740,6523824,6562393,6520931,6542440,6422065
466,31,1,511,6720312,6694110,6572356,6615496,6547415,6599568,6597463,6569638,6652338,6547099,6640801,6582821,6498222,6609482,6581477,6510584,6548984,6507391,6529281,6408614
467,0,1,511,6733478,6706611,6585008,6628767,6560997,6612372,6610335,6582643,6665872,6560707,6654849,6596293,6511270,6623143,6594177,6523896,6562463,6521228,6543094,6421455
468,31,1,511,6720382,6693983,6572425,6615707,6548421,6599145,6597004,6569719,6653113,6546865,6641525,6583486,6498864,6610256,6580791,6510606,6549296,6507129,6529597,6408447
469,0,1,511,6733681,6707288,6585229,6628804,6560630,6613071,6610092,6583170,6666559,6560450,6655177,6596696,6511908,6623628,6594303,6524226,6562993,6521398,6543410,6422348
470,31,1,511,6721143,6694540,6572171,6615577,6548288,6599944,6597445,6570281,6653059,6547398,6641778,6583639,6498438,6610750,6581989,6510819,6549921,6507898,6529675,6409120
471,0,1,511,6733697,6707033,6584954,6627762,6560957,6612567,6610656,6583297,6666283,6560333,6654183,6596119,6511176,6624029,6594963,6524150,6562191,6521268,6541967,6422511
472,31,1,511,6720933,6693639,6571703,6615101,6547880,6599318,6597364,6570193,6652723,6547184,6640860,6582784,6498144,6610616,6580988,6510238,6548763,6507111,6528765,6409344
473,0,1,511,6732504,6705897,6584204,6626990,6560213,6611080,6609724,6581946,6665343,6559017,6653664,6595738,6510597,6622715,6593061,6523327,6561266,6520695,6541446,6421589
474,31,1,511,6721072,6694631,6573227,6615806,6547661,6598892,6597828,6569931,6653246,6546732,6641163,6583424,6498107,6610145,6580319,6510599,6548583,6508245,6529358,6409291
475,0,1,511,6733726,6708138,6586148,6629282,6560985,6612769,6611049,6583610,6666812,6560357,6655372,6596669,6512216,6624474,6594754,6524510,6563565,6521475,6543297,6423233
476,31,1,511,6720226,6695108,6573256,6616283,6548866,6599392,6597203,6571089,6653013,6546828,6641732,6582780,6499130,6611764,6581324,6511879,6549931,6508024,6529780,6410281
477,0,1,511,6732871,6706773,6584872,6628606,6561324,6611604,6609629,6583102,6666081,6559679,6653946,6595568,6511387,6624301,6594000,6525156,6562434,6521085,6542173,6422055
478,31,1,511,6719923,6693379,6572287,6615658,6548645,6599033,6596887,6570711,6652289,6545855,6640215,6582137,6498477,6611234,6580674,6511098,6548430,6507544,6529202,6408920
479,0,1,511,6732760,6705562,6585164,6628521,6561170,6611760,6609738,6582988,6665176,6559493,6654071,6594646,6510346,6623966,6593479,6523969,6561816,6520503,6542341,6421862
480,31,1,511,6720446,6693285,6572507,6615180,6548275,6599008,6597048,6570052,6652733,6546135,6641282,6582127,6497415,6610435,6579939,6510876,6549017,6506989,6529405,6409252
481,0,1,511,6733395,6705604,6585309,6628107,6560865,6611181,6610094,6582364,6665251,6559000,6653336,6594914,6510091,6623072,6593239,6524150,6562466,6520453,6542268,6422103
482,31,1,511,6720714,6694055,6572582,6614800,6548216,6597911,6597668,6569898,6652224,6546621,6640698,6582550,6497779,6609928,6579691,6510972,6548454,6506835,6529767,6409018
483,0,1,511,6732626,6706654,6584609,6627270,6560557,6611373,6610297,6582942,6664928,6559507,6654157,6595687,6510457,6622079,6593233,6524860,6561970,6520258,6542545,6422460
484,31,1,511,6720368,6693905,6572615,6615504,6548808,6599426,6597722,6570756,6652606,6546723,6641636,6583505,6498162,6610622,6581030,6511854,6549444,6508279,6529886,6410108
485,0,1,511,6732257,6706128,6585138,6627787,6561374,6611620,6610024,6583546,6665827,6559954,6654145,6596129,6510890,6623658,6594762,6524804,6562665,6521978,6542385,6422660
486,31,1,511,6719595,6693456,6572887,6615116,6548229,6598268,6597845,6570506,6652442,6546246,6640551,6582762,6497804,6609921,6580984,6511261,6548672,6507895,6528782,6409635
487,0,1,511,6732998,6707064,6584971,6628222,6561841,6611710,6610631,6583810,6665562,6560190,6654074,6596682,6511347,6623319,6593653,6525536,6561851,6521679,6542004,6422880
488,31,1,511,6721266,6694474,6573855,6615322,6549685,6598923,6597582,6571023,6652951,6547279,6641259,6583441,6498330,6611257,6580491,6512076,6549816,6508536,6528740,6409725
489,0,1,511,6733122,6706503,6584738,6627415,6561137,6610958,6609815,6583050,6665388,6559856,6653832,6595317,6510966,6623978,6593738,6524895,6562508,6520414,6541586,6422583
490,31,1,511,6721107,6693908,6573202,6614970,6549624,6598988,6597796,6571080,6653073,6547482,6640789,6583006,6498443,6611152,6580975,6511927,6549334,6507944,6529162,6409517
491,0,1,511,6733505,6706060,6584490,6627097,6562118,6611956,6610527,6582958,6665551,6559949,6653495,6595499,6510805,6622855,6593029,6524465,6562348,6521017,6542092,6421809
492,31,1,511,6721434,6693757,6572808,6614890,6550027,6599013,6596767,6570619,6653150,6546997,6640449,6582137,6497695,6610136,6580980,6511449,6548938,6507612,6529191,6409204
493,0,1,511,6734063,6706954,6585653,6627850,6562660,6612133,6610482,6583760,6666741,6560013,6654333,6595588,6511254,6623828,6594609,6525484,6562684,6521743,6542788,6422391
494,31,1,511,6720909,6693536,6572546,6614913,6550144,6598661,6596939,6570815,6652211,6546606,6641059,6582761,6498112,6610439,6580816,6511630,6548752,6507957,6529214,6409139
495,0,1,511,6734060,6706258,6585598,6627833,6562563,6612336,6610364,6583404,6665545,6560169,6654840,6595988,6511608,6624577,6594137,6525279,6562133,6521640,6542916,6421963
496,31,1,511,6720638,6693678,6572663,6614411,6550049,6599270,6597444,6570798,6653119,6546588,6641192,6582996,6498019,6611429,6581497,6511720,6548270,6508204,6530000,6409375
497,0,1,511,6733322,6706561,6585410,6626967,6562617,6611596,6610054,6583860,6665807,6559171,6654240,6596287,6511273,6623960,6593676,6524728,6562460,6521144,6542965,6421876
498,31,1,511,6721796,6694577,6573622,6615018,6551010,6600571,6597815,6572096,6654201,6547721,6642189,6583724,6498901,6611309,6581344,6512481,6549470,6509085,6530159,6409327
499,0,1,511,6733527,6706134,6584655,6626974,6561881,6612100,6609545,6583211,6666484,6559183,6653746,6594766,6510732,6623573,6593468,6524233,6561514,6520635,6541872,6420876
