rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,511,6731470,6706006,6583470,6626428,6560870,6611240,6609464,6582757,6664925,6558057,6653048,6594765,6511294,6620756,6593715,6525470,6562212,6521162,6541395,6421449
466,31,1,511,6719905,6693244,6570969,6614201,6548422,6598553,6596740,6570256,6652120,6545191,6640120,6582133,6498190,6608284,6580625,6512380,6548884,6507823,6528603,6408657
467,0,1,511,6732475,6705546,6583277,6627098,6561102,6611029,6609097,6583735,6664952,6558624,6653418,6594813,6510857,6621623,6592929,6525597,6562245,6520934,6541865,6422600
468,31,1,511,6720547,6693586,6572334,6614699,6549030,6599718,6597045,6571676,6653047,6545952,6640817,6583076,6498524,6609542,6581232,6512737,6549644,6508951,6529378,6410316
469,0,1,511,6732151,6705704,6584347,6626776,6561128,6612070,6609896,6583026,6664934,6558875,6653444,6595195,6511117,6621661,6593496,6525802,6562252,6521353,6541680,6422506
470,31,1,511,6719592,6692085,6571343,6613192,6548755,6598744,6596448,6570329,6651250,6545146,6639848,6582405,6498651,6607936,6579584,6512012,6549063,6508721,6528561,6410241
471,0,1,511,6732451,6705394,6584292,6626746,6561458,6612418,6610528,6583834,6664909,6559141,6652813,6595930,6511842,6621676,6593207,6525887,6562506,6521781,6542010,6422860
472,31,1,511,6719446,6692961,6571448,6613587,6548796,6599682,6597327,6570611,6651618,6546173,6639497,6583134,6498994,6609167,6580101,6512233,6548089,6508661,6528078,6409819
473,0,1,511,6732363,6705419,6583617,6626120,6561350,6612068,6609733,6582757,6664926,6558841,6652765,6595580,6511583,6621641,6592227,6525320,6561409,6521862,6541017,6422005
474,31,1,511,6719475,6693326,6571681,6613907,6548821,6599838,6597509,6570815,6652141,6546006,6639683,6583079,6499465,6608713,6580344,6512072,6548717,6508911,6528121,6409561
475,0,1,511,6731758,6705415,6583453,6625740,6560658,6612133,6609158,6582317,6664413,6557843,6651977,6594755,6510746,6621092,6592862,6524394,6561423,6520995,6540378,6421758
476,31,1,511,6719777,6693461,6572298,6613490,6549055,6599858,6597997,6570640,6652311,6545479,6639280,6583151,6499099,6609023,6581290,6511787,6549209,6508687,6528225,6409905
477,0,1,511,6731810,6704898,6584184,6625609,6561389,6612332,6610456,6583389,6664938,6557990,6652641,6595058,6510817,6621694,6593221,6525090,6561755,6521870,6541258,6421103
478,31,1,511,6719259,6693194,6571952,6613878,6549014,6599696,6597635,6570143,6652673,6545756,6639022,6582316,6497944,6608648,6580262,6511735,6548420,6509451,6528258,6409428
479,0,1,511,6732050,6705410,6583632,6626679,6560844,6612143,6609322,6582953,6665459,6558057,6651838,6595259,6510385,6621597,6592925,6524782,6561323,6521582,6540827,6422042
480,31,1,511,6719759,6693494,6571662,6614637,6548683,6599142,6597146,6570861,6653141,6545324,6639332,6582620,6497531,6609300,6580692,6511896,6548364,6508585,6528568,6409400
481,0,1,511,6732495,6705513,6583358,6627012,6561252,6611453,6609677,6582767,6665799,6558077,6652350,6596075,6509990,6621656,6592273,6524719,6561561,6521638,6541313,6422006
482,31,1,511,6720517,6693591,6571888,6615271,6548923,6599577,6597844,6571131,6653618,6546084,6640169,6583747,6498584,6609403,6580134,6512446,6549907,6508977,6528200,6409981
483,0,1,511,6732738,6705386,6584251,6627311,6561158,6611434,6609715,6582776,6666427,6558201,6653145,6595566,6510788,6622521,6592106,6524857,6562597,6521757,6540782,6422043
484,31,1,511,6720402,6693323,6571939,6615172,6549065,6599654,6597493,6570337,6653589,6545753,6639908,6583166,6498762,6609878,6580292,6511788,6549221,6508586,6528029,6410407
485,0,1,511,6731996,6705278,6583947,6626529,6561388,6611900,6609529,6582326,6666317,6559130,6652664,6595882,6510906,6622529,6592678,6524979,6562764,6521569,6540693,6422108
486,31,1,511,6720356,6692421,6571295,6614089,6549354,6599065,6596699,6569731,6654020,6545762,6639187,6583058,6498542,6609262,6580634,6512015,6549294,6508371,6528424,6409156
487,0,1,511,6732578,6704054,6583047,6626859,6561302,6611961,6608643,6582488,6666077,6558649,6652795,6595771,6510057,6621137,6593126,6524823,6561764,6521413,6541731,6422068
488,31,1,511,6720083,6691795,6570988,6614751,6549198,6599922,6596334,6570558,6653728,6546619,6640056,6583313,6498150,6609086,6580478,6511826,6549015,6508140,6529341,6409337
489,0,1,511,6732144,6704817,6583321,6626474,6561503,6612516,6609366,6583425,6666394,6559254,6652596,6596237,6510961,6622116,6594001,6524461,6562261,6521426,6542237,6422118
490,31,1,511,6719030,6691350,6570269,6612291,6548605,6598425,6595792,6569395,6652400,6545207,6639005,6582411,6496642,6608345,6579688,6510748,6547470,6506904,6527179,6408485
491,0,1,511,6732368,6704661,6583026,6626129,6562241,6611911,6609153,6583201,6666025,6558490,6652854,6595904,6509927,6622074,6592959,6524547,6561572,6521119,6541438,6422081
492,31,1,511,6718445,6691340,6570200,6612848,6548831,6598856,6595946,6569818,6652343,6545136,6638739,6582176,6496668,6607996,6579411,6510699,6547787,6507227,6527834,6408369
493,0,1,511,6730719,6703218,6582273,6625025,6560859,6611340,6608463,6582308,6664797,6557462,6651279,6595073,6509014,6619598,6591871,6522893,6560641,6520105,6540411,6420248
494,31,1,511,6719559,6692160,6570362,6613397,6548838,6599457,6596134,6570583,6653148,6544872,6639104,6583084,6497272,6607791,6579850,6511094,6548682,6507943,6528426,6407991
495,0,1,511,6731084,6704362,6582704,6624968,6560792,6611471,6608327,6582403,6665017,6557256,6652489,6595421,6510234,6620283,6592604,6524174,6560921,6520667,6541248,6420258
496,31,1,511,6718801,6692384,6570599,6613204,6548307,6598195,6596075,6569706,6652021,6544997,6639139,6582413,6497589,6607382,6579040,6510704,6547597,6507403,6527887,6406970
497,0,1,511,6732527,6704552,6583044,6626239,6560548,6612069,6609160,6582848,6665590,6558144,6652841,6595346,6510292,6621130,6592715,6524353,6561936,6520086,6541629,6421293
498,31,1,511,6720363,6692522,6571818,6614428,6548820,6599228,6596799,6570322,6652491,6545148,6640601,6582989,6498474,6608407,6580188,6511608,6549369,6508490,6528892,6409222
499,0,1,511,6733582,6705633,6584969,6628060,6562178,6612701,6610030,6583925,6666215,6559042,6653849,6596733,6511547,6622367,6593117,6525297,6563890,6522338,6542625,6422672
