rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
621,0,0,0,6737848,6709642,6589543,6633856,6569667,6616786,6614501,6586316,6670871,6562160,6660111,6602514,6515432,6624106,6599849,6531700,6569119,6527489,6546192,6426384
622,31,0,0,6725203,6696591,6577417,6620090,6556858,6602965,6601222,6573202,6657460,6548279,6646366,6589042,6502134,6610372,6586757,6517766,6555241,6513929,6532366,6412891
623,0,0,0,6738813,6709773,6589690,6633670,6569009,6616531,6614292,6585765,6670422,6561921,6660441,6602166,6515553,6623992,6599066,6531322,6568420,6526882,6546255,6425665
624,31,0,0,6725811,6696899,6576949,6620824,6556997,6603768,6601645,6572780,6657046,6547972,6647017,6589384,6502413,6610047,6585575,6517723,6555336,6513584,6532930,6413219
625,0,0,0,6738778,6710277,6589282,6633843,6569667,6615932,6614071,6586108,6670247,6560951,6661068,6602573,6515050,6623208,6600130,6531376,6568944,6526936,6546430,6426495
626,31,0,0,6726118,6696689,6576169,6619791,6555932,6602558,6601054,6573115,6656673,6547444,6647050,6589096,6501689,6609809,6586188,6517081,6554953,6513225,6532797,6412839
627,0,0,0,6738368,6708922,6589036,6632615,6568673,6615722,6614198,6585663,6669771,6560483,6660922,6602309,6514587,6623897,6600363,6530836,6568495,6527064,6546163,6426145
628,31,0,0,6725957,6697332,6577126,6621889,6556309,6603354,6602231,6573723,6657296,6548320,6647838,6590338,6502399,6612045,6588097,6518352,6555966,6514450,6533575,6413702
629,0,0,0,6739939,6710686,6590484,6635207,6569670,6616463,6615549,6586380,6670862,6561722,6661189,6603252,6515763,6625458,6601609,6531944,6569451,6527656,6546936,6426646
630,31,0,0,6726017,6698210,6578381,6622149,6556792,6603239,6602329,6573682,6658066,6548365,6647695,6590041,6503170,6611392,6587887,6518687,6555752,6515390,6532800,6413432
631,0,0,0,6737350,6708886,6588811,6633380,6568034,6614912,6613092,6584736,6669309,6560392,6659783,6600833,6513819,6622848,6599755,6530729,6568089,6527094,6545500,6425135
632,31,0,0,6725692,6697095,6578002,6621868,6556177,6603674,6602518,6573284,6657429,6549240,6647142,6589321,6503024,6611235,6588291,6519143,6555925,6515188,6533553,6413651
633,0,0,0,6738364,6708927,6589884,6633799,6568171,6615867,6614312,6585636,6670024,6561671,6659952,6602105,6515647,6625128,6600660,6532040,6568776,6527701,6546478,6426079
634,31,0,0,6726547,6696573,6578196,6621394,6555689,6603178,6601994,6573171,6657414,6548622,6647037,6589342,6503319,6612118,6587369,6518912,6555638,6514915,6534153,6413358
635,0,0,0,6737343,6708709,6589353,6632707,6567544,6614701,6613844,6585247,6670024,6560757,6658888,6601320,6515096,6622863,6599024,6531396,6567958,6526270,6545367,6425314
636,31,0,0,6725625,6696443,6577920,6621249,6555219,6602483,6601992,6573246,6657494,6548190,6647062,6589271,6502749,6611308,6586301,6518828,6555571,6514205,6533048,6413727
637,0,0,0,6738427,6708751,6590392,6634073,6567713,6615629,6615307,6585971,6670685,6561228,6660432,6602872,6516267,6624671,6600313,6532149,6569190,6527822,6546659,6426691
638,31,0,0,6726254,6696367,6578055,6621403,6555453,6602897,6602238,6573932,6658082,6548645,6646718,6589856,6503551,6611903,6587694,6518240,6555634,6514314,6533443,6414013
639,0,0,0,6739173,6709740,6590033,6634333,6567511,6616500,6614682,6586541,6671165,6561482,6660749,6602301,6516205,6624973,6600238,6531943,6569778,6527506,6546446,6426728
640,31,0,0,6726351,6695785,6577545,6621422,6554738,6603281,6601611,6573505,6657758,6547991,6646860,6589461,6503179,6611282,6586542,6517983,6555957,6514254,6533302,6412800
641,0,0,0,6738658,6707996,6589839,6632484,6566755,6615585,6614159,6584925,6670209,6560275,6659391,6601442,6515052,6623104,6599209,6530760,6568103,6526528,6545469,6425418
642,31,0,0,6726417,6695995,6577982,6620881,6555169,6603775,6601915,6573297,6658156,6547577,6646819,6589512,6503828,6612010,6586094,6518174,6555612,6513793,6533318,6413270
643,0,0,0,6738176,6708731,6589999,6633309,6567301,6615559,6613724,6585304,6670244,6561329,6658906,6601545,6516179,6624247,6598984,6531346,6568627,6526243,6545833,6425220
644,31,0,0,6725331,6696145,6577536,6621028,6554697,6603586,6601318,6573064,6657166,6548436,6646181,6589109,6503659,6612360,6586086,6517887,6556206,6514720,6533190,6413700
645,0,0,0,6738773,6709379,6590303,6634130,6567655,6616093,6614217,6585463,6670483,6561260,6659076,6601713,6516250,6625231,6599304,6531023,6569260,6527523,6546503,6426392
646,31,0,0,6726266,6697587,6577635,6621697,6555445,6603312,6601379,6572969,6658460,6549013,6645532,6588765,6503424,6612852,6586976,6517958,6556301,6514278,6533965,6413364
647,0,0,0,6737547,6709385,6588621,6633044,6566446,6614818,6612769,6584448,6670042,6560284,6658173,6601354,6515264,6624278,6598616,6530171,6567376,6526376,6546313,6424837
648,31,0,0,6726202,6697523,6577556,6621680,6554857,6603496,6601166,6573108,6657192,6548746,6646127,6588575,6503897,6611915,6586963,6518498,6555194,6514594,6533684,6413596
649,0,0,0,6738398,6709851,6590083,6633928,6567760,6615858,6614270,6585831,6670276,6561272,6658689,6601553,6516111,6624275,6599978,6531483,6568510,6527538,6546785,6426230
650,31,0,0,6726132,6697791,6578007,6621435,6556123,6603289,6601878,6573948,6657857,6548814,6645597,6589196,6504590,6612036,6586978,6518785,6555981,6514323,6533768,6413927
651,0,0,0,6737233,6709398,6589146,6633048,6567296,6615744,6613166,6585667,6669881,6561211,6657714,6601137,6515865,6623174,6599011,6531040,6568328,6526678,6545419,6425504
652,31,0,0,6726315,6697500,6577873,6621459,6555616,6603711,6602277,6573837,6658063,6548457,6646593,6589014,6503974,6611717,6586331,6518593,6555489,6514860,6533418,6413519
653,0,0,0,6738579,6710444,6590373,6633930,6568717,6616770,6615436,6586648,6671250,6561639,6659859,6602395,6517208,6625766,6599418,6531696,6569518,6527832,6546766,6426113
654,31,0,0,6724816,6696650,6576827,6620875,6555224,6603115,6601577,6572634,6657649,6548021,6645397,6588039,6503943,6611494,6586135,6517924,6555501,6513808,6532722,6412249
655,0,0,0,6738660,6709963,6590190,6634612,6568714,6616943,6614875,6586216,6671248,6562118,6660059,6601959,6517680,6625043,6600095,6532045,6569838,6527730,6546856,6425857
656,31,0,0,6725056,6696991,6578206,6621281,6555790,6604414,6601150,6572641,6657522,6548641,6646117,6589084,6504186,6612321,6587306,6517899,6555765,6513651,6532795,6412865
657,0,0,0,6737749,6709715,6591135,6634436,6568285,6617129,6613812,6585657,6670571,6561432,6659288,6601744,6516575,6624657,6600069,6531087,6569047,6527234,6546662,6426082
658,31,0,0,6724911,6696260,6577865,6621864,6555155,6603370,6600486,6571794,6656634,6548137,6645262,6588541,6502896,6611371,6586616,6516832,6555464,6513773,6532993,6412158
659,0,0,0,6737941,6708232,6589814,6634218,6566735,6615914,6613310,6584731,6669348,6560583,6658235,6600930,6515415,6624280,6599071,6529632,6568287,6526103,6545545,6424875
660,31,0,0,6725590,6696129,6577164,6621670,6555708,6604006,6600504,6572590,6657210,6548011,6645385,6588638,6503045,6611671,6586594,6516787,6555758,6513615,6532949,6412656
661,0,0,0,6738757,6709274,6589961,6634727,6568053,6617091,6613736,6586204,6670373,6561547,6659764,6601980,6515968,6624330,6599954,6531066,6569242,6528008,6546334,6425566
662,31,0,0,6725135,6696378,6577765,6621275,6555639,6604399,6601183,6573429,6657057,6548599,6646367,6589561,6503652,6611643,6587294,6518131,6555940,6514561,6533032,6413320
663,0,0,0,6738776,6709746,6590702,6634492,6568340,6617919,6614262,6586928,6670381,6562147,6660445,6602109,6516239,6624769,6600793,6532006,6569669,6528182,6546827,6426754
664,31,0,0,6727359,6697697,6579124,6622370,6556901,6605281,6601011,6574069,6658062,6549314,6647280,6590367,6503874,6613515,6587541,6519152,6556405,6515467,6534370,6414101
665,0,0,0,6739021,6709321,6590853,6633544,6568944,6616966,6613371,6586447,6670184,6561503,6659557,6601956,6515879,6625214,6600014,6531954,6569576,6527526,6546568,6426007
666,31,0,0,6725884,6696670,6577761,6620711,6555369,6604059,6600943,6573834,6657532,6548556,6646195,6588965,6502909,6611816,6586793,6518383,6556184,6513989,6532906,6412049
667,0,0,0,6739160,6709001,6590336,6633329,6567666,6616534,6613470,6585857,6670284,6560695,6659386,6601890,6515081,6625797,6600421,6531416,6569409,6527288,6546038,6425424
668,31,0,0,6726600,6697154,6578419,6621507,6555655,6604469,6600913,6573842,6657698,6548043,6646115,6589382,6503422,6613029,6587304,6518704,6556281,6514856,6533097,6412712
669,0,0,0,6739285,6709116,6590603,6634107,6568713,6616947,6613888,6586832,6671020,6561556,6659928,6602758,6516431,6626006,6600049,6532079,6569405,6527710,6546578,6426140
670,31,0,0,6725491,6696165,6577357,6621375,6555638,6603371,6600149,6573121,6656931,6547111,6645847,6588835,6502750,6611549,6585368,6517736,6555648,6513655,6532905,6412033
671,0,0,0,6737489,6708890,6589909,6633557,6568271,6616303,6613412,6585713,6671084,6560621,6658702,6601685,6515147,6624517,6599881,6530718,6568816,6527068,6545934,6425280
672,31,0,0,6725922,6696969,6577661,6622199,6556235,6604466,6601582,6573920,6658456,6548792,6646475,6589325,6502673,6611690,6586580,6517746,6556089,6515001,6533348,6413236
673,0,0,0,6739049,6709660,6590063,6635497,6568812,6617102,6614774,6586573,6671530,6561646,6659831,6602496,6515657,6625061,6599500,6531552,6569154,6527784,6546712,6425799
674,31,0,0,6726213,6696997,6577604,6622743,6555832,6603410,6601704,6573254,6658322,6548295,6647136,6589546,6502687,6611836,6586572,6518639,6555672,6514918,6533512,6412974
675,0,0,0,6738089,6710315,6589397,6634206,6568399,6615681,6614643,6586244,6670662,6561191,6659994,6602161,6515502,6624481,6599555,6531723,6568132,6527447,6546492,6424987
676,31,0,0,6725882,6697394,6577857,6621899,6556327,6603925,6602330,6573634,6658274,6548992,6647900,6589506,6503092,6612527,6587698,6519003,6555428,6515520,6534304,6413829
677,0,0,0,6738525,6709501,6589563,6634432,6568393,6615824,6613758,6586190,6670363,6561428,6660312,6601625,6515466,6625240,6600824,6532180,6568635,6527683,6546204,6426106
678,31,0,0,6725559,6697138,6576777,6620595,6555782,6603300,6601192,6573185,6657290,6548204,6647163,6588711,6502583,6611715,6587680,6518057,6554936,6514885,6532633,6412852
679,0,0,0,6738544,6710379,6589584,6633394,6568349,6615797,6614951,6586343,6670351,6561115,6660160,6601478,6515693,6624925,6601285,6532124,6568847,6528281,6545711,6426627
680,31,0,0,6726309,6697852,6578041,6621140,6556175,6603722,6602325,6573405,6658318,6548949,6647183,6589447,6503746,6612302,6587324,6518627,6555222,6515368,6533359,6413898
681,0,0,0,6738794,6709796,6590177,6634046,6568004,6616355,6614348,6586253,6670655,6561674,6660378,6602027,6516203,6624678,6599738,6531303,6567895,6527598,6546117,6426332
682,31,0,0,6726672,6697781,6577857,6621785,6555774,6604443,6602393,6573701,6657861,6548725,6647469,6589297,6503284,6612869,6587294,6518553,6555088,6515311,6533417,6413364
683,0,0,0,6737026,6709257,6588496,6633119,6567028,6615879,6613345,6584936,6669552,6560411,6658823,6600871,6514814,6624064,6599102,6530856,6567558,6526654,6544854,6425117
684,31,0,0,6725857,6698124,6577635,6622527,6556092,6604542,6602122,6574016,6658203,6548593,6647864,6589437,6503098,6612156,6587360,6518772,6556695,6515515,6533463,6413499
685,0,0,0,6738694,6710691,6589630,6634701,6568442,6617122,6614644,6586783,6671423,6561201,6660699,6602324,6516002,6625564,6600077,6532034,6569483,6528327,6546673,6425836
686,31,0,0,6725483,6698506,6576866,6621545,6555589,6604359,6601187,6573882,6657767,6547629,6647340,6588390,6502403,6611741,6586594,6518472,6555737,6515140,6533345,6413024
687,0,0,0,6738556,6710151,6588779,6634202,6568000,6616774,6614180,6587177,6670716,6559943,6659884,6601200,6515709,6625147,6599550,6531000,6568734,6527546,6546253,6425298
688,31,0,0,6725449,6696923,6576126,6621228,6555294,6603375,6600599,6573545,6657857,6546734,6645980,6588875,6502438,6611313,6586604,6518072,6555480,6514323,6533238,6412489
689,0,0,0,6737306,6708832,6587993,6633425,6567019,6615681,6612404,6585682,6670365,6559269,6658745,6601182,6514998,6623199,6599220,6530796,6568198,6526537,6545410,6424056
690,31,0,0,6726144,6698140,6577287,6621561,6557035,6604114,6601399,6574243,6658952,6547779,6647054,6590436,6503604,6613604,6587088,6519087,6556434,6515716,6534230,6413312
691,0,0,0,6737997,6709441,6589130,6633298,6568848,6616037,6612381,6585636,6670784,6559724,6659347,6602142,6514918,6625176,6598611,6531450,6568397,6527393,6546115,6424547
692,31,0,0,6725467,6698000,6577264,6621383,6556454,6604368,6600102,6573485,6657815,6547548,6646235,6589798,6502841,6612972,6587931,6518975,6556231,6515550,6533444,6412537
693,0,0,0,6737455,6709217,6589234,6632750,6567975,6615305,6612294,6584857,6669662,6559434,6658744,6601037,6514743,6624875,6599703,6531226,6568293,6527296,6545449,6424653
694,31,0,0,6725126,6695922,6576586,6620413,6555609,6603132,6599308,6572649,6657157,6546749,6645745,6588755,6502567,6611897,6586989,6518562,6555271,6514547,6533328,6411922
695,0,0,0,6737649,6708861,6589158,6634308,6568031,6616392,6612701,6585851,6669770,6560488,6659316,6601779,6515500,6624207,6600366,6531591,6568839,6527751,6546331,6424869
696,31,0,0,6725895,6697520,6577610,6622335,6555610,6604436,6600586,6573361,6657382,6548010,6647388,6590126,6502825,6613841,6588417,6518636,6556617,6515241,6533962,6413331
697,0,0,0,6737252,6709379,6589036,6633213,6567244,6616077,6612876,6585113,6669295,6560453,6659745,6601788,6514146,6625319,6599985,6531127,6568711,6527445,6545965,6425187
698,31,0,0,6727703,6698703,6578142,6622694,6557042,6605445,6602622,6573892,6658387,6548769,6648338,6590378,6503464,6614168,6588714,6519864,6557016,6516163,6534667,6414063
699,0,0,0,6739485,6710273,6590334,6634718,6568831,6617638,6614465,6585807,6671032,6560998,6660380,6603253,6515513,6626234,6600965,6532282,6569342,6528400,6546864,6426239
700,31,0,0,6725974,6697954,6577451,6621337,6556701,6604942,6601625,6573515,6658311,6547623,6647417,6589979,6502599,6613267,6587788,6518669,6555681,6515356,6533731,6413088
701,0,0,0,6738241,6709601,6588956,6633145,6568373,6616894,6613176,6585678,6670254,6559594,6659839,6602112,6514763,6625942,6600281,6531260,6568550,6528037,6546294,6424809
702,31,0,0,6726484,6697762,6577132,6621458,6555892,6604410,6601619,6573673,6658305,6547910,6647801,6589908,6503130,6612847,6587647,6519004,6555938,6515863,6533712,6412677
703,0,0,0,6739061,6710108,6589689,6634520,6568495,6616717,6614815,6586580,6671241,6560535,6660876,6603030,6515712,6626454,6601118,6532694,6569303,6528520,6546984,6425680
704,31,0,0,6726535,6698226,6577484,6622119,6555906,6604182,6602568,6574003,6658380,6547689,6647579,6589955,6503341,6613920,6588846,6519838,6556437,6515579,6533681,6413484
705,0,0,0,6739100,6710926,6589798,6634385,6568740,6616645,6615053,6586017,6671283,6560628,6660175,6602692,6515863,6625978,6601788,6532055,6568996,6527811,6546665,6425856
706,31,0,0,6726812,6697928,6577917,6621430,6555551,6604083,6602095,6573551,6658439,6548001,6647334,6589858,6502799,6612813,6588967,6518948,6556222,6515300,6533972,6413451
707,0,0,0,6738299,6709777,6590414,6632882,6567066,6616602,6615174,6585908,6670489,6560654,6660143,6601977,6514795,6625083,6600242,6531824,6568198,6527151,6546174,6425410
708,31,0,0,6725758,6697910,6578628,6621669,6554820,6604604,6603933,6573909,6658171,6548428,6647761,6590240,6503187,6613921,6588863,6519599,6555725,6514973,6533538,6413213
709,0,0,0,6738468,6710410,6590233,6634085,6567058,6616715,6616103,6586418,6670804,6561350,6660249,6602929,6515423,6626558,6600479,6531858,6569078,6527573,6546601,6425095
710,31,0,0,6725547,6697886,6577222,6621326,6554931,6603999,6602976,6573776,6658025,6548131,6647546,6590028,6502365,6613844,6588076,6519081,6556162,6514586,6533253,6412368
711,0,0,0,6738712,6709823,6590245,6633662,6567842,6616976,6615161,6585904,6671313,6561218,6660387,6602575,6515269,6626396,6601021,6531860,6569956,6527633,6546496,6425945
712,31,0,0,6725390,6696581,6577150,6620385,6554418,6603952,6601409,6573443,6657839,6546984,6647238,6589327,6502352,6612507,6586883,6518012,6555974,6513996,6533068,6412814
713,0,0,0,6738309,6709990,6589310,6633670,6566799,6616578,6613323,6586619,6670582,6559968,6660435,6602448,6515620,6625827,6600630,6531854,6569583,6527144,6546125,6426214
714,31,0,0,6725931,6698418,6577216,6621256,6554962,6604441,6602173,6574713,6657967,6547631,6648685,6590151,6503654,6614011,6587733,6519628,6556827,6514864,6533109,6413767
715,0,0,0,6737285,6710068,6588646,6632703,6566491,6616013,6613361,6586272,6669974,6559107,6660144,6601740,6514405,6625567,6600169,6531458,6569084,6526956,6545002,6425102
716,31,0,0,6725466,6697592,6576659,6621142,6555224,6604389,6601509,6574324,6658087,6547143,6647779,6589356,6502523,6613609,6587133,6519364,6556837,6514601,6533108,6413354
717,0,0,0,6738078,6710236,6589040,6634031,6567083,6616305,6614315,6586159,6670079,6559986,6660411,6601630,6514877,6625863,6600927,6532053,6568869,6527432,6546817,6425682
718,31,0,0,6726312,6697753,6576675,6622274,6555021,6604052,6602230,6574079,6658202,6548289,6648111,6589665,6502684,6613717,6588890,6519359,6555853,6514273,6534272,6413927
719,0,0,0,6738648,6710712,6588979,6633932,6568315,6616725,6614216,6587164,6670666,6560295,6661430,6602630,6514899,6626408,6600963,6531680,6568672,6526835,6547376,6426380
720,31,0,0,6726322,6697783,6577011,6621664,6555140,6603217,6601843,6573980,6657628,6547703,6648585,6589469,6502419,6613337,6588149,6518946,6556022,6514476,6533954,6413358
721,0,0,0,6738451,6710420,6588613,6634672,6567004,6615667,6614239,6586434,6669937,6560413,6661188,6601757,6514090,6626022,6600599,6532087,6568658,6527112,6546665,6426306
722,31,0,0,6725811,6697825,6576301,6621898,6555000,6603287,6601667,6574062,6657450,6547251,6648265,6589857,6502053,6613006,6587817,6519293,6555607,6514509,6533686,6414047
723,0,0,0,6738314,6710342,6588669,6633596,6566634,6615905,6614245,6586511,6670137,6560270,6660608,6602274,6514650,6626169,6599764,6532006,6568431,6526870,6546207,6426300
724,31,0,0,6726374,6698086,6576344,6620992,6554620,6603791,6602127,6573488,6657273,6547587,6647416,6589058,6502452,6613179,6587865,6518406,6555996,6513794,6533164,6413539
725,0,0,0,6739808,6711091,6589363,6633853,6567475,6617890,6614854,6587023,6671003,6561775,6662297,6602822,6516461,6626809,6601113,6532553,6570156,6527714,6546610,6427061
726,31,0,0,6727037,6698964,6577592,6621560,6555228,6604972,6602500,6574169,6658198,6549235,6648747,6590615,6504036,6614179,6588677,6519526,6556026,6514836,6533353,6414569
727,0,0,0,6739105,6710288,6589527,6634246,6566718,6616935,6614906,6586355,6670934,6561849,6660841,6602844,6515731,6625408,6600697,6532139,6568763,6527076,6545734,6426211
728,31,0,0,6726323,6697194,6576949,6621511,6555045,6604837,6602082,6573927,6657632,6548451,6648354,6589860,6502972,6613083,6587786,6518711,6555748,6514057,6533023,6413686
729,0,0,0,6738944,6709310,6588501,6633435,6566652,6617138,6614633,6586086,6670431,6560275,6660124,6601190,6514378,6625241,6600231,6531280,6568196,6526713,6545684,6425542
730,31,0,0,6726378,6696819,6576353,6621476,6554577,6604334,6601997,6573682,6657732,6548311,6647623,6588663,6501782,6612427,6588026,6518499,6555659,6514279,6532886,6413246
731,0,0,0,6739813,6710208,6590131,6634284,6568018,6617669,6615366,6587526,6671420,6561391,6662083,6602544,6514808,6626057,6601471,6532154,6569847,6527635,6546813,6426397
732,31,0,0,6726202,6696695,6577151,6621010,6554996,6604162,6602353,6574101,6657848,6547541,6648126,6589364,6501728,6612780,6587703,6517725,6555228,6513612,6532466,6413011
733,0,0,0,6739026,6710078,6589275,6633711,6567076,6616643,6614866,6586740,6670576,6560349,6660721,6602411,6514055,6624952,6601149,6531340,6568953,6527335,6544798,6425766
734,31,0,0,6727836,6698470,6577918,6621877,6555737,6604493,6602672,6574456,6658624,6548506,6648402,6590829,6501823,6612886,6588481,6518835,6556524,6514985,6532818,6413636
735,0,0,0,6738844,6709446,6589507,6633065,6566510,6616400,6614376,6586198,6670259,6560814,6660552,6601721,6513405,6624719,6600294,6531007,6568783,6526761,6545369,6425307
736,31,0,0,6725871,6697233,6577060,6621332,6554284,6604353,6602096,6573804,6657858,6547445,6647124,6588930,6500854,6612494,6588274,6517929,6555067,6514391,6532457,6413508
737,0,0,0,6739128,6709827,6589912,6634166,6567001,6617049,6614935,6586797,6670887,6560730,6661305,6602538,6513592,6625280,6600943,6531323,6569509,6527841,6545998,6426138
738,31,0,0,6726961,6697557,6577621,6621805,6554514,6604904,6602013,6574188,6658592,6547708,6648103,6589872,6501662,6612665,6588136,6518724,6556881,6514790,6533078,6413509
739,0,0,0,6738528,6709531,6588898,6632650,6565696,6616610,6613797,6585929,6670433,6559406,6660003,6601823,6513176,6624608,6600909,6530132,6568120,6525927,6544818,6424825
740,31,0,0,6726730,6697366,6577246,6620777,6554092,6604422,6602322,6574014,6658138,6547587,6647565,6590086,6501252,6611702,6587770,6517771,6556210,6513848,6532167,6413730
741,0,0,0,6739383,6709802,6589456,6633187,6567046,6616859,6614725,6586556,6671227,6560451,6660565,6603117,6514226,6624944,6601126,6531029,6569346,6527444,6546070,6425750
742,31,0,0,6726895,6697302,6577999,6621308,6555533,6604894,6601880,6574145,6658321,6548379,6647597,6590623,6501680,6612767,6588874,6517960,6555703,6514764,6533738,6413899
743,0,0,0,6738399,6708344,6588757,6632238,6566581,6616003,6613414,6585523,6669878,6559871,6660067,6601971,6513597,6623339,6599997,6530223,6567862,6526148,6545219,6425442
744,31,0,0,6726094,6697045,6577808,6620618,6555067,6603518,6602348,6573918,6658065,6547203,6648476,6589763,6502088,6611738,6588036,6518911,6555381,6513907,6533192,6413660
745,0,0,0,6738999,6709777,6590119,6633449,6567615,6616447,6614845,6586765,6671132,6559658,6661857,6602294,6513818,6624851,6600391,6531646,6569040,6527096,6546419,6426466
746,31,0,0,6725732,6696873,6577266,6620855,6555127,6604113,6602115,6574005,6657782,6547154,6648126,6589576,6501323,6611805,6587481,6517912,6555859,6514412,6532821,6414153
747,0,0,0,6738169,6709079,6589982,6632610,6567303,6616861,6614457,6586470,6670387,6560054,6660790,6602458,6514599,6624752,6601472,6531256,6568577,6527465,6546300,6426315
748,31,0,0,6725862,6697435,6577683,6620808,6555384,6604363,6602615,6574220,6657813,6548195,6648254,6589878,6502095,6612031,6588485,6518705,6556370,6514830,6534129,6414080
749,0,0,0,6738433,6709645,6589938,6633520,6566987,6616384,6614455,6586387,6670603,6560491,6660876,6602735,6514129,6624252,6600232,6532147,6569354,6527594,6546276,6425853
750,31,0,0,6726279,6697892,6578238,6621184,6555342,6604461,6602790,6574270,6658407,6548129,6648221,6589839,6501564,6611844,6587992,6519190,6556166,6514668,6533107,6414276
751,0,0,0,6738551,6709572,6590616,6633416,6568056,6617148,6615199,6587098,6671040,6561434,6660971,6602779,6513809,6624633,6601102,6532355,6569429,6527640,6546662,6427297
752,31,0,0,6724871,6695813,6577869,6620477,6554455,6604258,6601970,6573089,6656939,6547664,6646990,6589083,6500299,6611611,6585778,6518683,6554869,6513307,6533114,6413409
753,0,0,0,6738854,6709073,6590915,6634402,6567444,6617714,6614966,6586865,6670056,6560401,6661229,6602061,6514344,6625358,6599944,6531833,6569364,6526871,6547198,6426638
754,31,0,0,6726525,6697669,6578581,6621563,6554624,6605301,6602846,6574084,6658019,6548033,6648526,6590036,6503178,6612868,6588279,6518265,6555933,6514159,6534286,6414322
755,0,0,0,6738776,6709784,6590258,6634618,6567809,6617610,6615334,6586055,6671001,6560404,6661974,6602933,6515414,6625385,6601708,6531284,6568819,6527668,6547046,6427289
756,31,0,0,6725975,6697274,6578140,6621903,6555604,6605055,6602754,6574054,6658096,6547978,6648988,6589630,6502761,6612358,6588160,6518490,6556199,6514568,6534248,6414442
757,0,0,0,6737914,6709123,6589925,6632995,6567367,6616783,6614702,6586437,6669934,6560086,6661696,6602037,6515166,6625426,6600789,6531683,6568924,6527697,6546268,6427126
758,31,0,0,6726063,6697148,6577810,6621650,6555505,6604222,6602304,6574111,6657893,6547996,6649057,6589652,6502416,6612320,6587946,6518775,6555775,6514852,6533740,6415032
759,0,0,0,6738163,6709714,6590278,6635325,6568190,6617027,6614728,6586528,6671111,6561013,6662073,6602389,6515281,6625114,6601515,6531845,6569755,6527718,6546918,6426868
760,31,0,0,6724726,6696208,6577601,6622465,6555618,6603978,6602066,6573755,6658308,6546976,6648120,6589247,6502296,6612821,6587140,6518470,6556319,6514404,6533428,6414202
761,0,0,0,6737260,6708695,6590331,6634086,6568038,6616530,6614743,6586299,6671300,6560043,6660732,6601710,6515587,6624096,6600384,6531726,6568996,6527658,6546320,6426303
762,31,0,0,6725254,6697405,6578083,6622515,6556257,6604579,6602865,6573995,6658639,6548318,6648066,6589597,6503672,6612300,6587406,6519302,6556677,6514803,6533714,6413156
763,0,0,0,6738235,6709439,6589928,6635280,6568042,6616837,6615168,6586705,6671298,6560452,6661064,6602199,6515830,6624212,6600167,6532038,6569796,6528005,6546959,6425852
764,31,0,0,6725884,6696677,6577341,6622119,6555442,6603858,6602097,6573691,6657937,6547340,6648341,6588748,6503208,6611957,6587233,6518938,6556397,6514478,6533397,6413002
765,0,0,0,6737992,6709501,6589036,6633730,6567044,6616045,6614033,6586137,6670259,6559845,6660880,6601504,6515660,6623801,6600523,6531224,6569021,6526916,6546375,6425420
766,31,0,0,6726398,6697123,6576442,6621323,6555573,6604121,6601878,6573259,6658338,6547924,6647980,6588537,6503572,6611885,6587850,6518546,6555719,6514013,6533947,6413388
767,0,0,0,6738426,6710472,6589538,6634208,6568704,6617319,6614588,6585890,6671208,6561390,6661092,6601876,6516246,6625416,6600889,6532005,6568837,6527406,6546629,6426025
768,31,0,0,6726945,6698815,6578234,6621930,6556755,6605356,6603089,6574693,6658666,6549443,6648594,6589674,6503642,6613435,6587995,6519785,6556036,6515083,6534303,6413722
769,0,0,0,6739556,6710404,6590265,6633533,6568804,6617353,6614900,6587313,6671171,6562241,6661342,6602643,6515900,6625125,6601504,6532411,6569383,6528086,6546938,6426729
770,31,0,0,6727101,6698162,6577829,6621003,6556823,6604599,6602145,6574759,6658681,6548732,6647421,6589817,6503296,6612262,6588649,6519395,6556479,6514914,6533837,6414539
771,0,0,0,6739205,6709855,6589927,6633483,6569127,6616634,6614215,6587080,6671286,6561130,6661244,6603025,6515698,6624545,6600022,6532749,6569245,6527374,6546884,6426817
772,31,0,0,6727507,6697766,6577615,6621911,6555972,6604414,6601864,6574790,6659092,6548793,6648452,6589957,6503726,6612246,6587860,6519449,6556026,6515149,6534306,6414560
773,0,0,0,6739723,6709181,6589792,6633774,6568132,6616513,6613624,6586753,6670700,6560280,6661016,6601605,6515767,6623865,6599142,6531616,6568944,6526851,6546994,6426053
774,31,0,0,6727687,6697708,6577917,6621852,6556465,6604038,6601270,6575171,6658075,6548773,6648462,6589178,6503387,6612245,6587346,6519052,6555912,6514589,6534314,6413871
775,0,0,0,6738715,6708591,6589463,6633283,6567729,6616314,6613748,6586586,6670310,6560554,6660738,6601193,6514891,6623380,6599505,6531031,6567573,6526253,6545973,6425305
776,31,0,0,6726475,6696617,6577476,6620833,6556302,6604707,6601524,6574140,6658627,6548632,6648330,6588800,6502867,6610893,6587118,6518279,6554131,6514466,6532954,6413525
