rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
621,0,1,0,6739117,6710049,6588724,6632845,6568650,6615953,6612952,6585641,6668769,6561905,6657746,6600661,6514741,6625047,6599312,6530833,6569309,6525779,6545633,6426371
622,31,1,0,6726162,6697250,6576685,6619629,6556859,6603613,6600533,6573097,6656428,6548899,6644947,6588027,6502094,6611101,6586271,6517012,6555809,6512927,6532842,6413676
623,0,1,0,6738964,6710449,6588979,6632780,6569356,6615831,6613356,6586564,6669229,6561641,6658541,6601781,6516016,6625446,6599338,6530418,6568705,6526434,6546240,6427156
624,31,1,0,6727199,6698228,6577345,6620749,6557388,6604339,6601111,6574802,6656614,6549488,6646507,6589683,6503773,6613276,6587324,6517952,6556511,6513936,6533185,6415412
625,0,1,0,6738275,6709908,6588990,6632657,6569010,6616238,6612622,6586262,6668668,6561604,6658537,6601813,6515538,6624209,6599319,6530658,6568790,6525848,6545348,6426351
626,31,1,0,6725861,6697282,6576811,6619808,6556168,6603877,6600543,6573588,6655449,6548628,6645675,6588823,6502736,6610672,6586136,6516856,6554856,6512255,6532318,6413241
627,0,1,0,6738828,6709479,6588890,6632137,6568588,6616625,6612846,6585124,6667634,6561567,6658354,6600975,6514672,6622962,6598729,6529453,6568346,6525042,6545119,6426111
628,31,1,0,6726413,6696920,6576330,6619432,6556184,6603534,6599768,6572730,6655004,6548441,6645356,6587536,6502251,6610816,6585932,6516481,6555388,6512599,6532089,6412964
629,0,1,0,6739429,6709789,6589863,6632683,6569182,6616873,6612523,6585762,6668773,6561952,6659013,6601041,6515102,6624118,6599096,6530827,6569710,6525782,6546353,6426342
630,31,1,0,6726459,6697723,6578008,6621080,6557291,6604172,6600913,6573439,6656383,6549168,6646027,6588850,6503333,6612050,6586714,6517826,6556003,6513282,6533493,6414056
631,0,1,0,6739250,6710825,6589994,6633614,6569888,6617037,6613745,6586197,6669551,6561832,6659788,6601972,6515921,6624630,6599818,6530999,6569626,6526079,6546289,6426992
632,31,1,0,6727356,6699140,6578381,6622325,6557827,6605279,6600783,6574022,6657134,6549370,6646867,6589853,6503968,6612511,6587338,6518604,6557353,6513730,6534243,6415041
633,0,1,0,6738257,6710166,6589786,6633447,6570267,6617033,6613028,6586258,6668317,6561665,6658651,6601866,6515612,6624428,6599902,6531117,6569363,6525799,6546627,6426690
634,31,1,0,6726128,6697655,6577104,6621281,6557790,6604813,6600865,6574159,6656246,6549084,6645559,6589193,6503578,6612652,6587442,6518161,6556625,6512335,6533874,6414154
635,0,1,0,6738331,6710062,6589074,6633495,6569925,6616900,6612822,6586294,6669486,6561982,6658358,6602025,6515783,6625219,6600584,6531532,6569417,6525336,6546630,6426943
636,31,1,0,6726679,6697215,6577004,6621438,6557860,6604067,6600410,6573723,6656690,6549140,6645566,6589446,6502929,6612503,6586789,6518073,6555555,6512525,6533522,6414564
637,0,1,0,6739919,6710043,6589652,6634047,6570461,6617350,6614208,6586088,6669727,6562584,6659920,6602806,6515595,6625439,6600657,6531548,6569770,6526743,6546394,6427233
638,31,1,0,6726049,6696544,6576635,6621079,6556358,6604163,6600367,6573518,6656303,6548548,6645460,6588074,6502389,6611525,6587624,6517545,6556053,6512795,6533242,6414183
639,0,1,0,6738433,6708465,6588718,6633084,6569054,6616135,6613073,6585516,6668252,6561662,6658580,6600962,6515083,6624374,6600472,6530334,6569172,6525469,6545872,6426835
640,31,1,0,6725822,6695856,6576061,6619953,6556339,6603972,6600893,6572792,6655678,6549006,6646210,6588178,6501754,6611650,6587374,6517608,6555150,6512586,6533176,6413191
641,0,1,0,6738475,6708445,6588824,6632597,6569621,6617219,6612884,6585638,6668622,6562073,6659547,6601336,6514639,6624352,6599694,6530647,6568254,6525923,6545701,6426500
642,31,1,0,6726952,6697559,6577486,6620967,6557370,6605197,6601545,6574161,6657066,6550142,6646829,6589653,6503254,6612483,6588185,6518457,6555835,6513394,6534098,6414692
643,0,1,0,6738968,6708873,6589125,6633189,6568795,6617330,6613658,6586546,6668799,6561526,6659388,6601308,6515410,6624904,6599914,6531150,6568120,6525631,6545282,6426179
644,31,1,0,6726158,6697855,6577260,6621656,6557302,6605381,6601334,6574244,6656582,6549339,6646432,6589210,6503752,6612099,6587562,6518617,6555382,6513522,6534043,6413871
645,0,1,0,6738529,6709627,6589035,6634081,6569675,6617615,6613706,6586066,6668937,6561645,6659080,6601978,6515768,6624457,6599453,6530984,6568375,6526452,6546165,6426532
646,31,1,0,6727071,6698508,6577832,6621614,6557680,6606066,6601630,6574412,6657098,6549529,6646663,6589664,6503925,6612612,6587068,6519072,6555684,6514640,6533082,6414947
647,0,1,0,6737965,6709247,6589124,6632602,6567858,6616739,6612958,6585741,6668216,6560693,6657891,6601089,6514659,6623493,6599300,6530363,6567927,6525642,6545015,6426081
648,31,1,0,6726592,6697496,6577238,6621630,6556055,6604735,6600991,6573809,6656119,6549092,6645113,6588635,6502540,6611303,6586760,6517748,6555363,6513118,6532942,6413485
649,0,1,0,6737628,6709726,6589002,6633709,6568344,6616917,6612739,6585656,6668822,6561499,6658150,6600394,6514609,6623435,6598037,6529712,6567087,6525178,6545252,6425365
650,31,1,0,6725738,6698305,6577758,6621785,6556570,6605306,6601239,6573569,6656463,6549488,6645607,6588332,6503097,6611528,6586359,6517699,6555346,6512802,6532967,6414284
651,0,1,0,6738623,6710177,6589684,6633519,6569445,6617659,6613312,6586438,6668454,6562015,6658749,6601321,6515636,6623339,6598985,6530777,6568227,6525972,6546148,6427551
652,31,1,0,6726383,6698596,6577640,6621506,6556906,6605380,6601932,6573636,6656253,6549479,6645483,6588999,6503291,6611700,6587390,6517758,6555178,6513106,6533493,6414696
653,0,1,0,6739029,6710328,6589289,6632900,6568541,6617588,6613623,6586357,6668984,6561064,6657619,6601146,6515318,6623758,6599682,6529974,6567799,6525492,6545733,6426017
654,31,1,0,6726657,6697858,6577106,6620907,6555966,6604962,6601528,6574407,6656738,6548697,6645161,6588192,6502819,6610759,6587042,6517197,6555704,6513095,6533434,6413392
655,0,1,0,6739140,6709799,6588457,6632851,6567542,6617228,6613192,6585867,6668753,6560994,6658269,6600444,6514941,6623677,6599529,6529841,6568486,6525614,6546332,6425765
656,31,1,0,6726729,6697660,6576641,6620452,6555446,6604741,6601016,6573327,6656213,6548167,6645450,6587874,6502310,6610483,6586390,6517595,6555245,6513273,6533282,6413402
657,0,1,0,6738846,6709907,6588106,6633274,6568534,6617363,6613125,6586480,6668995,6561423,6658031,6601137,6514908,6623719,6598881,6529966,6568162,6525571,6546069,6426361
658,31,1,0,6725954,6697432,6576754,6620405,6556024,6604444,6600588,6573623,6656346,6548099,6644583,6588008,6501819,6610955,6586599,6516439,6555233,6511928,6532845,6413009
659,0,1,0,6738907,6709696,6589442,6632684,6568908,6616900,6613272,6586168,6669851,6561632,6658471,6600927,6515025,6624197,6599571,6530185,6568655,6526408,6546057,6425724
660,31,1,0,6725073,6697445,6575783,6619417,6555480,6603541,6600075,6572687,6656227,6548049,6644386,6587387,6501846,6610220,6586175,6516409,6554768,6512476,6531588,6412194
661,0,1,0,6739032,6711098,6588907,6632785,6569288,6617861,6614558,6586908,6669627,6562044,6658451,6601797,6515970,6624395,6600410,6530715,6567918,6526607,6545979,6426165
662,31,1,0,6725995,6697314,6576499,6619166,6556289,6603439,6600674,6573401,6655260,6548301,6644224,6588237,6502473,6610978,6586098,6516668,6554321,6512850,6531981,6412327
663,0,1,0,6738954,6710524,6588985,6631949,6568734,6615827,6613784,6586793,6668462,6561136,6657953,6601861,6515457,6624264,6600016,6530230,6568859,6526095,6544774,6425732
664,31,1,0,6726333,6698269,6576889,6620575,6556996,6604223,6601112,6574415,6656066,6548747,6645429,6589432,6503330,6611762,6587296,6517453,6555501,6513253,6531849,6413376
665,0,1,0,6738189,6710483,6589654,6633157,6568998,6616729,6613061,6586525,6668570,6562245,6657632,6602119,6515292,6624223,6599823,6529697,6567740,6525811,6544981,6425319
666,31,1,0,6726416,6698483,6577776,6621279,6557077,6604883,6601468,6574586,6656627,6549712,6646050,6589886,6502927,6611830,6587190,6517515,6555141,6513689,6532258,6413392
667,0,1,0,6737855,6709814,6588761,6633064,6568345,6616394,6612557,6586167,6667864,6560918,6658053,6601357,6514567,6623657,6598912,6529957,6566840,6525576,6544219,6425119
668,31,1,0,6724390,6696726,6575518,6619888,6555731,6603960,6599390,6573206,6654707,6547553,6644388,6587522,6501264,6610604,6585805,6516123,6553330,6511817,6531065,6412646
669,0,1,0,6737963,6709741,6588866,6633067,6568585,6616548,6611780,6586281,6668579,6561202,6657787,6600577,6514421,6624198,6599643,6529859,6567807,6525636,6544789,6425820
670,31,1,0,6725770,6696855,6576500,6620388,6555887,6603934,6599891,6573416,6655872,6548468,6644781,6588377,6501613,6610945,6586167,6517151,6554424,6512441,6532215,6412579
671,0,1,0,6738602,6709495,6588488,6632629,6568276,6617117,6613197,6585892,6668573,6561215,6657997,6600931,6514951,6624032,6598793,6529823,6568088,6526128,6546007,6425526
672,31,1,0,6726776,6697549,6576866,6619457,6556469,6604805,6600847,6573677,6656459,6548895,6645436,6588296,6502021,6610779,6586641,6517623,6555103,6512935,6533374,6413959
673,0,1,0,6738842,6709665,6589169,6632411,6568256,6616554,6612832,6585891,6668994,6561062,6657827,6600184,6513770,6623396,6598986,6529685,6567233,6525598,6545625,6425597
674,31,1,0,6726125,6698087,6576647,6619568,6556646,6604348,6600308,6573877,6656351,6548615,6644987,6588036,6501870,6612079,6586534,6517074,6554279,6512863,6533520,6413320
675,0,1,0,6738420,6710706,6588460,6632494,6569119,6616760,6613183,6586240,6669117,6561455,6657745,6600710,6514589,6624301,6599734,6530349,6567284,6525940,6545782,6426964
676,31,1,0,6725953,6697972,6576604,6619829,6556673,6604261,6600537,6574179,6655972,6548497,6644906,6587896,6501962,6611300,6586916,6517536,6554290,6513427,6533744,6413945
677,0,1,0,6738711,6710341,6589195,6633061,6569851,6617077,6613607,6586958,6669433,6561805,6658454,6600720,6514696,6623252,6600095,6530844,6567812,6526022,6546434,6426606
678,31,1,0,6725486,6696860,6576062,6619493,6556993,6603478,6599435,6573234,6656017,6548436,6644708,6587112,6502148,6610839,6585733,6517142,6554172,6512597,6532853,6413225
679,0,1,0,6738286,6709616,6588781,6632239,6569655,6616603,6612518,6585402,6668430,6561388,6658877,6600517,6514913,6623754,6598604,6530280,6568309,6525819,6546105,6426164
680,31,1,0,6726931,6697749,6577258,6620499,6557397,6605181,6601177,6573803,6656573,6549059,6646131,6588496,6503291,6611292,6586245,6517796,6556125,6512701,6533228,6413186
681,0,1,0,6738953,6710203,6589451,6632767,6569854,6617445,6613189,6586351,6668695,6561731,6659051,6601266,6515319,6623447,6599541,6530376,6568987,6526161,6546660,6425903
682,31,1,0,6726427,6697732,6576638,6620660,6557772,6604356,6601531,6574020,6656077,6548307,6646110,6588107,6502726,6611665,6586954,6517948,6555950,6513402,6533681,6412691
683,0,1,0,6738729,6709941,6589187,6633037,6570533,6617714,6613977,6587311,6669129,6561420,6659110,6601396,6515259,6625328,6599933,6530948,6569390,6526348,6546791,6426137
684,31,1,0,6726732,6697449,6577193,6620705,6557661,6604629,6601160,6574298,6656312,6548538,6645597,6588049,6502445,6612073,6587126,6517436,6556476,6513113,6532514,6413433
685,0,1,0,6738818,6710197,6589315,6634021,6569990,6617032,6614005,6586939,6668973,6561358,6658659,6600990,6515271,6624463,6599160,6530991,6570168,6526309,6545145,6426228
686,31,1,0,6725900,6696831,6576075,6620630,6557591,6603382,6600153,6573665,6655485,6548318,6645127,6587580,6502128,6610903,6586320,6517058,6555751,6512722,6531535,6413023
687,0,1,0,6739057,6709896,6588893,6632969,6569477,6616010,6613141,6586796,6668665,6561821,6658939,6600820,6515148,6623714,6599308,6529948,6568991,6525672,6544875,6425472
688,31,1,0,6726320,6697527,6576361,6620680,6557012,6604212,6600349,6573998,6656313,6549072,6645375,6588056,6502447,6610685,6586577,6517230,6555733,6512151,6531783,6413228
689,0,1,0,6737789,6709348,6588320,6632841,6569136,6616143,6612619,6586081,6668311,6561743,6658248,6600839,6514684,6623840,6598724,6530058,6569318,6525440,6545295,6425394
690,31,1,0,6726960,6697191,6576201,6620919,6557259,6603945,6600708,6574483,6655486,6548764,6645878,6588413,6502708,6611135,6586124,6517816,6556525,6513374,6532657,6413136
691,0,1,0,6738942,6709529,6587884,6632536,6569309,6615587,6612544,6585768,6667486,6561321,6658598,6600669,6515290,6622985,6598674,6530684,6568932,6525605,6544560,6425491
692,31,1,0,6726751,6697375,6576236,6621009,6557355,6604169,6600612,6573609,6655477,6549893,6646265,6588502,6502701,6611067,6586784,6517914,6556850,6513136,6532369,6412740
693,0,1,0,6738476,6709302,6587748,6632583,6569067,6616506,6613085,6585875,6667575,6561169,6658631,6600497,6514727,6623291,6598208,6530599,6569560,6525752,6545017,6424682
694,31,1,0,6726801,6697814,6576108,6620554,6557416,6604937,6601281,6574305,6655644,6549286,6646381,6588779,6503014,6610670,6586248,6518336,6556991,6513308,6533125,6413103
695,0,1,0,6738616,6709877,6588413,6633198,6569199,6616863,6613367,6586151,6668258,6561704,6658909,6601056,6515561,6623153,6599209,6531453,6568968,6526245,6545322,6425115
696,31,1,0,6727207,6697506,6576961,6620282,6557229,6604439,6600741,6574275,6656367,6549020,6645826,6588828,6503753,6610902,6586843,6518820,6556619,6513596,6533396,6413505
697,0,1,0,6739551,6710662,6588839,6632733,6569519,6617192,6614617,6587149,6669201,6561886,6658780,6601886,6515948,6624227,6600068,6531849,6569965,6526419,6546111,6426135
698,31,1,0,6726572,6697785,6576164,6620579,6556239,6604330,6600343,6573953,6655770,6548907,6644980,6587981,6502182,6610892,6586273,6518621,6556322,6513421,6532441,6413081
699,0,1,0,6738307,6708841,6588059,6632417,6568587,6615984,6612542,6585885,6667825,6560779,6657702,6600737,6514649,6622804,6598621,6530830,6568680,6525596,6545087,6424543
700,31,1,0,6726259,6697643,6576546,6621026,6556991,6603908,6600255,6574250,6655939,6549713,6645547,6588981,6502659,6610676,6587436,6518521,6555844,6512789,6532482,6412566
701,0,1,0,6737844,6708912,6588271,6632627,6568871,6615361,6612148,6586065,6668175,6561744,6657816,6600661,6514335,6623170,6599482,6530661,6568985,6525477,6544471,6425250
702,31,1,0,6727207,6697896,6576998,6621393,6557467,6602844,6600331,6574519,6656350,6550339,6645471,6588602,6502939,6611336,6587691,6518768,6556525,6513140,6532042,6413771
703,0,1,0,6739509,6710048,6589431,6633551,6569628,6615010,6613136,6586778,6668733,6561846,6658226,6601453,6515616,6623443,6599928,6531708,6569293,6525477,6545286,6425897
704,31,1,0,6726561,6697315,6576976,6619716,6556396,6601629,6599868,6574294,6655509,6548296,6644741,6588049,6502454,6610160,6586519,6517150,6555962,6511571,6531987,6412798
705,0,1,0,6738106,6709995,6588061,6631563,6568002,6613828,6611999,6586280,6667756,6561406,6657173,6600066,6513864,6623476,6599115,6529866,6568464,6524585,6544982,6424969
706,31,1,0,6726865,6697625,6576261,6619738,6556293,6603544,6599948,6573867,6655746,6549507,6645431,6587796,6502451,6610763,6586171,6517459,6555590,6512273,6532317,6412621
707,0,1,0,6739678,6709878,6588778,6632910,6568616,6616296,6612612,6586453,6668762,6561773,6658643,6600941,6514832,6623127,6599296,6530290,6568592,6525052,6545309,6425144
708,31,1,0,6726656,6696464,6576296,6620311,6555943,6603872,6599998,6573132,6655938,6547713,6645970,6588321,6501844,6610470,6587244,6517382,6554833,6512010,6531679,6412627
709,0,1,0,6738409,6709072,6588620,6632230,6568780,6616333,6612277,6586150,6668335,6560730,6658464,6600868,6514755,6623791,6598783,6530213,6568408,6524877,6544618,6425616
710,31,1,0,6726638,6698055,6577704,6620828,6556871,6604258,6600995,6574603,6657033,6548775,6645880,6589147,6503521,6611774,6587325,6518072,6556226,6512866,6532940,6414046
711,0,1,0,6739438,6708961,6589349,6632586,6568899,6616047,6613029,6586044,6668681,6561149,6658625,6601364,6515545,6623339,6600016,6530612,6569126,6525478,6545996,6425564
712,31,1,0,6726050,6695864,6576278,6619880,6555631,6602736,6599669,6572810,6655339,6547431,6644602,6588086,6502022,6610278,6586951,6516637,6555250,6511787,6532379,6412329
713,0,1,0,6738618,6708304,6588704,6632123,6568478,6615905,6612502,6585854,6668040,6560889,6658875,6600786,6514873,6623759,6600018,6529888,6568777,6525644,6545783,6425506
714,31,1,0,6727004,6696242,6576164,6620482,6556858,6604627,6601200,6574078,6655932,6548955,6646367,6589041,6502964,6610840,6587952,6517248,6555687,6513164,6532356,6413195
715,0,1,0,6737875,6707873,6588086,6631799,6568029,6615191,6612255,6585460,6666954,6560642,6658181,6600403,6513816,6623090,6599336,6528796,6567369,6524422,6543177,6425032
716,31,1,0,6725369,6695036,6575523,6619736,6555193,6603110,6599857,6572517,6654897,6547506,6645210,6587068,6501775,6610492,6586460,6516155,6554077,6511438,6530883,6412194
717,0,1,0,6738849,6708371,6589019,6632696,6569299,6616603,6613541,6586174,6668348,6561759,6659286,6600936,6515709,6624303,6600752,6530400,6568844,6525791,6546019,6425807
718,31,1,0,6726395,6696816,6576484,6620313,6556562,6604171,6600311,6573557,6655578,6549334,6645991,6588013,6502591,6611340,6587209,6517325,6555456,6512860,6532629,6412826
719,0,1,0,6737994,6708820,6588530,6633230,6569153,6615970,6611981,6585777,6668110,6561226,6658449,6600552,6514165,6623947,6599414,6529846,6568371,6525042,6545551,6424981
720,31,1,0,6725483,6696836,6576752,6621313,6556733,6604184,6599832,6573837,6655884,6548643,6646081,6588262,6502359,6611959,6587144,6517303,6556173,6512565,6532912,6412286
721,0,1,0,6737915,6709505,6588606,6633052,6568879,6616397,6612143,6586107,6668654,6561320,6659343,6600686,6514913,6624252,6599274,6529834,6568630,6524772,6545457,6424368
722,31,1,0,6724763,6696701,6575895,6619877,6556004,6603160,6599762,6573236,6655476,6548280,6645895,6586857,6502113,6610588,6585749,6516530,6555125,6511466,6532371,6411759
723,0,1,0,6738104,6708886,6587545,6631385,6568224,6615569,6611877,6584919,6667996,6560861,6658555,6599693,6514779,6622788,6598557,6529175,6567620,6524979,6544909,6423979
724,31,1,0,6726555,6697255,6575815,6620431,6556677,6603824,6599324,6573082,6655459,6548664,6646149,6588313,6503181,6611592,6587339,6517219,6555649,6512511,6532853,6412606
725,0,1,0,6738603,6709276,6587953,6632431,6568984,6615681,6612733,6585565,6667833,6560202,6659144,6600844,6514663,6623795,6599278,6530447,6568242,6524954,6544997,6424537
726,31,1,0,6726139,6696636,6576142,6620564,6556691,6603756,6599627,6572910,6654800,6547537,6645861,6588026,6501888,6611318,6587217,6517528,6555245,6512197,6532137,6412043
727,0,1,0,6738495,6709135,6588524,6632839,6569130,6616269,6612110,6585800,6668158,6559546,6658929,6601084,6514621,6624010,6599711,6530912,6568275,6525344,6545338,6425286
728,31,1,0,6726408,6697192,6576750,6619970,6557348,6604108,6599702,6574027,6656070,6546986,6646412,6588548,6502737,6611312,6587514,6517080,6555521,6513129,6532661,6412878
729,0,1,0,6738114,6709823,6588415,6632367,6569037,6616548,6611710,6586691,6668816,6560223,6659380,6600905,6515023,6624074,6599896,6529951,6569127,6525627,6545312,6425213
730,31,1,0,6725457,6697308,6575697,6619779,6556685,6603198,6599206,6573787,6655685,6547541,6645609,6587605,6501664,6611095,6586946,6516305,6555711,6512209,6532468,6412469
731,0,1,0,6738227,6710248,6588197,6633176,6569214,6616324,6612142,6586071,6668672,6560353,6658827,6599965,6514952,6623448,6600197,6529955,6568673,6524990,6545511,6424173
732,31,1,0,6726176,6697792,6576694,6620976,6557230,6603955,6599913,6573678,6656202,6547227,6646324,6587863,6502776,6611659,6586146,6516795,6555365,6511434,6533101,6411677
733,0,1,0,6738891,6710491,6589192,6632560,6569305,6616232,6612518,6587347,6668902,6560497,6659067,6600929,6515779,6624583,6599939,6530148,6568389,6524554,6545616,6424538
734,31,1,0,6725351,6697415,6577044,6619109,6556123,6603606,6599963,6574028,6655998,6547678,6646088,6587929,6502382,6611258,6586507,6516872,6555478,6511887,6532500,6411843
735,0,1,0,6739707,6710575,6589285,6632192,6569567,6616614,6613427,6587630,6669534,6561540,6660144,6601318,6514607,6624478,6599711,6531231,6568729,6525847,6545969,6425875
736,31,1,0,6726675,6697328,6576657,6619084,6556679,6603316,6599897,6573710,6656417,6547646,6646952,6588042,6501675,6611483,6587051,6517130,6554773,6511869,6532343,6412249
737,0,1,0,6739047,6710751,6589782,6632554,6570899,6616312,6613339,6586727,6669379,6561501,6660225,6601146,6515105,6624842,6600297,6531019,6569537,6525141,6545977,6426006
738,31,1,0,6727489,6698679,6577981,6619888,6558804,6604580,6600598,6573846,6656595,6548768,6647218,6588376,6502452,6611559,6587262,6517999,6556289,6512506,6533272,6412878
739,0,1,0,6739172,6710730,6590169,6632786,6570434,6617134,6613063,6586129,6668849,6561169,6660120,6601201,6515021,6623083,6599948,6531067,6569299,6525243,6545712,6425242
740,31,1,0,6727044,6698419,6577353,6620922,6557358,6604923,6601520,6574043,6656655,6547934,6647039,6588696,6503103,6611443,6587506,6518071,6556613,6512422,6533081,6412495
741,0,1,0,6739100,6710385,6589182,6632050,6569651,6615902,6613068,6586065,6668948,6560445,6659192,6601098,6515098,6623978,6599879,6530430,6568412,6524148,6545410,6425386
742,31,1,0,6727638,6699247,6578184,6620932,6557107,6604169,6601366,6574488,6657647,6548294,6647006,6589119,6503285,6612504,6587805,6518546,6555944,6512394,6533359,6413598
743,0,1,0,6740519,6711694,6591009,6633613,6570782,6617324,6613980,6587397,6671024,6561841,6661350,6602147,6516914,6625339,6600459,6532265,6570279,6526496,6547276,6427248
744,31,1,0,6728119,6699649,6577846,6620753,6558088,6604619,6601360,6575028,6658199,6549715,6648199,6588992,6504102,6612799,6587192,6519379,6556763,6512550,6533730,6414575
745,0,1,0,6740237,6712695,6590321,6633645,6570736,6617502,6614146,6587715,6670489,6561677,6660520,6601842,6515870,6625230,6599580,6531988,6570010,6525511,6546130,6426392
746,31,1,0,6727478,6699903,6578157,6621186,6558310,6604763,6600789,6574542,6657574,6548902,6647331,6589364,6503117,6612287,6586939,6518511,6556520,6512777,6533102,6413586
747,0,1,0,6740120,6711385,6590222,6632731,6569827,6617007,6613190,6586456,6670079,6561905,6660321,6601819,6515797,6624476,6599660,6531250,6569981,6526191,6546370,6425762
748,31,1,0,6728509,6699004,6578815,6621220,6558500,6604754,6601381,6574803,6657449,6549735,6647423,6589190,6503473,6613112,6588087,6519424,6557287,6513513,6534478,6414244
749,0,1,0,6740839,6711480,6590370,6633854,6571082,6617865,6614058,6587221,6670732,6562455,6660177,6601678,6516443,6625912,6601416,6532362,6570094,6526809,6547233,6427090
750,31,1,0,6727299,6698116,6577634,6619696,6557557,6604683,6600816,6573719,6656734,6549197,6646630,6588632,6503114,6612458,6587207,6517827,6555468,6512464,6533052,6412807
751,0,1,0,6740058,6710334,6590151,6632665,6570083,6617932,6613232,6587051,6669848,6561482,6659222,6601105,6515661,6624796,6600080,6531606,6568653,6526038,6546118,6425316
752,31,1,0,6727403,6698056,6577673,6620859,6558940,6605107,6600988,6574669,6657886,6549765,6646624,6588675,6503552,6612250,6588026,6518524,6555826,6513112,6533049,6413657
753,0,1,0,6739492,6709791,6588706,6632504,6570642,6616757,6613252,6586343,6669699,6562079,6659477,6601265,6515560,6625527,6600269,6531034,6568627,6525474,6545929,6425999
754,31,1,0,6727508,6697704,6577354,6620369,6558506,6604932,6600826,6574268,6657273,6549592,6646556,6589266,6503601,6612988,6587198,6518870,6556201,6513035,6533713,6414015
755,0,1,0,6738187,6709490,6588793,6632192,6569586,6616042,6612268,6585989,6668287,6560942,6659172,6600278,6514835,6623662,6599559,6530393,6568350,6525158,6545627,6425491
756,31,1,0,6726559,6696943,6577079,6620553,6556680,6604107,6600193,6573890,6656068,6548745,6645851,6587998,6502579,6610883,6586408,6517296,6555284,6512539,6533027,6413105
757,0,1,0,6739168,6710273,6589487,6633293,6568851,6616663,6613194,6586689,6668968,6561536,6659882,6601826,6515503,6624079,6599872,6531385,6570026,6525711,6546291,6426719
758,31,1,0,6726329,6698013,6577295,6620262,6556535,6603499,6599877,6573870,6655788,6548879,6646559,6589025,6503812,6611994,6586870,6518391,6556728,6513058,6533097,6414144
759,0,1,0,6738548,6709597,6589726,6633147,6568535,6615797,6612373,6586216,6667997,6561861,6659236,6601524,6515478,6625527,6598846,6531241,6569088,6524897,6545983,6425925
760,31,1,0,6727083,6697933,6577912,6621256,6556707,6603823,6600668,6574528,6656337,6548886,6646846,6589779,6503210,6613081,6587817,6518702,6556911,6512555,6533188,6414892
761,0,1,0,6738639,6709646,6588983,6632303,6568566,6615857,6612133,6586297,6668644,6561180,6659489,6601348,6515164,6624976,6598748,6530582,6569351,6525183,6545478,6426514
762,31,1,0,6726183,6697528,6576593,6620004,6556919,6603415,6600331,6574380,6655863,6548545,6646455,6588829,6502639,6611946,6586466,6518228,6556151,6512620,6532403,6413613
763,0,1,0,6739565,6710994,6588929,6633020,6569738,6616646,6613819,6587117,6669583,6562442,6660207,6601816,6515438,6625065,6599800,6531874,6570170,6526030,6546165,6427215
764,31,1,0,6727421,6698924,6577388,6621157,6557046,6603944,6601358,6575289,6656805,6549345,6647143,6589301,6503638,6612239,6587164,6518735,6556895,6513203,6533496,6414790
765,0,1,0,6739503,6711127,6589410,6633673,6568585,6615574,6613585,6587112,6668703,6561216,6659496,6602007,6515683,6624041,6600822,6531810,6569431,6525360,6546333,6426545
766,31,1,0,6726913,6698755,6576791,6621049,6555636,6602948,6600344,6574204,6656036,6548937,6646892,6589244,6502779,6611606,6586119,6518236,6555832,6511981,6532796,6413676
767,0,1,0,6740088,6711237,6589718,6634335,6568974,6616243,6613371,6587101,6669679,6562008,6660211,6602853,6515621,6624987,6598812,6531789,6569805,6525268,6546355,6426800
768,31,1,0,6726732,6697901,6576472,6621460,6556494,6603017,6600649,6574002,6656414,6548899,6646033,6589216,6502633,6611938,6585611,6518698,6556410,6511714,6532836,6413491
769,0,1,0,6739257,6710509,6588499,6633702,6568811,6616343,6613307,6586035,6668874,6561881,6659490,6601999,6515253,6625672,6599588,6531012,6569424,6525130,6546155,6426302
770,31,1,0,6727714,6698396,6576519,6621412,6556162,6603669,6600948,6573712,6656221,6549095,6646309,6589355,6502525,6612441,6587316,6518387,6556321,6512322,6532892,6413915
771,0,1,0,6738880,6711249,6589242,6633453,6568692,6616124,6613700,6585933,6669155,6562395,6659653,6602386,6515213,6624466,6600504,6530690,6569513,6526050,6545734,6426618
772,31,1,0,6726770,6698829,6577218,6621666,6556349,6604401,6601215,6574608,6656714,6550384,6647471,6589695,6503001,6612454,6588239,6518643,6557142,6513282,6533094,6414469
773,0,1,0,6738446,6709986,6588309,6632706,6567741,6615679,6612386,6585660,6668297,6562492,6659032,6600896,6514681,6623718,6599657,6530061,6568615,6524887,6544918,6425924
774,31,1,0,6726374,6698128,6576993,6620495,6556767,6603359,6600579,6573806,6656306,6549577,6646949,6588960,6501982,6611629,6587446,6518247,6556248,6512457,6533015,6414185
775,0,1,0,6738567,6710363,6589954,6632836,6569099,6616720,6613348,6586581,6669442,6563005,6660465,6601951,6515648,6624869,6600742,6531603,6569795,6525068,6546108,6427232
776,31,1,0,6726294,6698126,6577299,6620936,6556375,6604129,6600539,6573846,6656678,6549778,6647837,6589416,6502632,6612063,6587498,6518342,6556417,6512870,6532810,6414015
