rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
621,0,1,0,6738588,6711524,6591196,6633671,6569106,6614921,6613405,6587863,6669418,6563270,6662737,6601415,6515815,6624280,6600486,6532151,6568223,6526811,6546988,6425917
622,31,1,0,6726149,6698406,6577885,6621929,6557397,6602402,6600836,6575603,6656925,6550931,6649016,6588501,6503516,6611722,6586803,6519428,6555585,6514094,6534362,6413298
623,0,1,0,6737569,6709820,6589205,6633436,6568473,6613756,6612099,6586877,6668078,6562617,6660809,6599984,6515296,6622686,6598481,6530980,6567272,6526135,6546263,6424977
624,31,1,0,6725687,6698740,6578515,6621374,6557101,6602788,6600945,6574940,6656511,6550670,6648917,6588272,6503213,6611440,6587555,6518763,6554787,6513655,6533476,6413613
625,0,1,0,6738260,6711044,6591153,6634266,6569183,6615215,6613638,6587571,6669221,6562950,6662134,6601154,6516542,6625284,6600318,6532939,6568446,6527072,6545969,6426638
626,31,1,0,6726103,6697999,6578033,6621760,6555949,6602169,6600287,6574849,6656193,6550117,6648804,6588199,6503674,6611606,6586917,6519701,6554702,6513911,6533212,6412910
627,0,1,0,6738819,6710061,6591282,6635053,6569444,6615334,6613375,6587932,6669740,6563135,6663226,6601472,6516557,6624419,6600041,6533448,6568583,6526889,6546965,6426115
628,31,1,0,6725294,6697215,6578360,6622347,6556759,6601524,6600709,6574121,6656283,6549428,6649054,6588152,6503126,6611211,6586734,6520025,6554681,6513434,6533007,6412976
629,0,1,0,6738648,6711267,6591705,6635148,6570163,6615478,6614257,6587849,6669629,6563021,6662437,6601599,6516055,6624561,6600377,6533634,6567976,6527240,6547122,6426172
630,31,1,0,6725708,6698627,6578640,6622365,6557748,6603143,6601416,6575598,6657306,6549531,6649319,6588544,6503688,6611704,6586597,6520038,6554523,6513907,6533969,6413334
631,0,1,0,6738990,6711425,6591504,6635593,6570244,6616190,6613985,6588384,6670459,6563378,6662290,6602074,6516891,6624349,6600743,6534232,6568428,6527534,6547326,6426018
632,31,1,0,6726275,6698112,6578788,6621983,6557238,6602760,6600975,6575319,6656823,6549238,6649145,6588321,6503721,6612567,6586969,6520442,6553852,6513663,6533584,6412578
633,0,1,0,6738913,6710939,6591671,6634487,6569404,6615535,6614310,6588208,6669535,6562755,6662838,6601340,6516512,6625321,6600073,6533925,6568030,6527051,6546254,6425726
634,31,1,0,6726002,6697647,6578497,6621240,6556123,6602080,6601227,6574878,6655947,6549960,6648546,6588200,6503006,6611975,6587528,6520225,6554249,6512706,6532789,6412903
635,0,1,0,6739775,6711288,6592316,6635136,6569806,6615655,6615090,6588031,6669431,6563931,6663042,6601610,6516688,6625937,6601987,6534280,6568673,6526314,6546905,6426691
636,31,1,0,6727647,6699108,6579600,6622618,6557206,6603357,6602853,6575453,6656707,6550782,6650162,6588356,6504364,6613238,6588396,6521698,6555542,6513607,6534903,6414393
637,0,1,0,6739086,6711197,6591025,6634261,6568728,6615236,6614248,6587681,6668883,6562743,6662195,6601134,6516576,6624916,6600373,6533300,6567680,6525820,6547604,6425959
638,31,1,0,6726991,6699009,6579107,6622168,6556618,6602772,6601838,6575576,6656504,6550525,6649209,6588375,6504621,6613227,6587179,6520236,6555630,6513706,6535077,6413634
639,0,1,0,6739721,6712055,6591229,6634553,6568853,6615795,6614642,6588139,6669592,6563442,6662022,6601197,6516594,6625262,6601089,6532990,6568581,6527634,6548199,6426868
640,31,1,0,6726657,6698687,6579202,6621243,6555904,6602960,6602516,6575820,6656409,6550006,6648874,6588635,6503657,6612072,6587522,6519720,6555239,6513762,6534830,6413380
641,0,1,0,6739430,6710964,6591524,6634530,6569026,6615930,6614190,6588349,6669567,6562934,6662364,6601787,6516365,6625019,6601145,6532701,6568900,6527127,6547745,6426738
642,31,1,0,6726763,6698024,6578966,6621726,6556496,6602841,6601638,6574565,6657102,6549538,6649574,6588771,6502991,6611610,6587939,6519022,6555044,6513629,6534345,6413378
643,0,1,0,6739544,6711346,6591630,6635236,6569433,6615608,6614351,6587842,6670547,6562768,6663122,6600769,6516116,6623751,6600700,6531891,6569295,6527040,6547299,6426101
644,31,1,0,6726736,6699008,6579500,6622093,6556844,6603352,6602194,6575600,6658049,6549810,6650506,6588875,6503958,6611101,6588041,6519651,6556562,6514229,6534424,6413374
645,0,1,0,6739044,6711295,6591429,6634446,6568787,6614771,6614504,6588212,6670040,6562656,6663019,6601559,6516700,6624169,6600372,6533414,6569225,6526862,6547200,6425932
646,31,1,0,6726397,6699646,6578926,6622123,6556460,6602923,6601962,6575078,6657506,6549875,6649756,6589245,6503885,6611014,6587743,6520183,6555737,6513918,6534178,6413586
647,0,1,0,6739485,6711639,6591581,6635217,6568714,6615601,6614037,6587675,6670401,6562423,6662393,6601774,6516113,6623396,6601085,6533316,6568410,6527156,6547323,6426194
648,31,1,0,6726267,6698360,6577849,6622089,6556273,6602426,6600501,6574787,6656612,6549003,6648475,6587703,6502554,6610656,6587177,6518822,6554019,6512814,6533206,6412806
649,0,1,0,6739220,6710087,6590092,6634479,6568860,6615254,6613307,6587926,6669343,6561757,6661322,6600833,6515237,6623864,6599984,6532016,6567655,6525736,6546182,6425654
650,31,1,0,6726054,6699075,6578817,6622145,6556948,6603808,6601747,6575514,6657518,6549855,6650098,6589100,6503377,6612757,6587684,6519370,6555308,6514363,6533999,6414653
651,0,1,0,6737373,6711270,6590513,6633019,6568361,6616595,6613731,6587848,6669364,6562230,6661877,6601282,6515615,6624883,6599857,6531998,6567752,6526515,6545515,6426721
652,31,1,0,6726078,6699380,6579211,6620544,6556348,6603937,6602036,6575221,6656914,6549673,6649191,6589363,6502801,6611395,6587289,6519106,6554642,6514028,6534018,6413375
653,0,1,0,6738418,6711342,6590633,6633575,6567797,6615616,6614082,6587468,6669948,6561715,6662118,6601703,6515387,6624546,6599891,6531923,6567661,6526262,6546614,6426671
654,31,1,0,6727264,6699342,6579325,6623336,6556599,6604126,6602911,6575691,6657968,6550404,6650360,6588928,6503259,6613207,6588275,6519200,6555129,6514400,6534555,6415152
655,0,1,0,6738079,6711455,6590962,6634742,6568263,6615886,6614843,6587698,6670073,6562078,6662699,6601353,6515221,6624686,6600714,6531690,6567926,6526167,6547014,6427596
656,31,1,0,6725843,6698774,6578357,6622952,6555698,6602693,6602415,6574544,6657170,6550031,6649902,6589069,6502789,6612870,6587028,6518906,6554870,6513574,6534345,6414550
657,0,1,0,6738331,6710916,6590863,6635830,6568797,6616584,6614987,6587513,6669992,6563688,6663138,6602151,6516069,6625819,6600935,6532144,6568548,6527037,6547352,6427685
658,31,1,0,6726257,6698455,6578814,6623471,6556066,6603356,6602267,6575777,6657068,6550861,6649723,6589167,6503446,6612337,6588282,6519224,6555478,6513817,6533954,6414034
659,0,1,0,6738467,6710722,6591045,6636008,6568494,6615597,6615822,6588338,6670301,6563956,6662523,6602306,6516332,6625548,6600960,6531912,6568230,6527496,6547714,6426721
660,31,1,0,6725868,6698548,6578885,6622616,6555896,6602963,6603006,6575623,6657312,6550432,6648824,6589090,6502726,6612259,6586799,6518762,6554600,6514509,6534016,6413103
661,0,1,0,6739255,6711234,6591711,6635795,6569144,6616515,6616765,6588963,6670624,6564748,6662530,6602637,6516382,6625960,6600637,6532419,6568393,6527847,6548337,6426891
662,31,1,0,6726199,6698331,6578705,6622977,6556521,6602864,6603591,6575133,6656837,6551255,6648967,6589237,6502918,6611705,6586587,6518792,6554349,6513977,6534401,6413772
663,0,1,0,6738364,6709993,6590525,6635104,6569019,6615461,6615378,6586849,6668907,6563306,6661430,6601800,6514993,6623762,6598960,6531211,6566840,6526447,6546472,6426466
664,31,1,0,6726147,6697444,6578315,6622738,6556372,6603180,6602757,6574382,6656078,6550469,6648860,6589005,6502505,6611369,6585539,6518318,6553870,6513580,6534026,6414322
665,0,1,0,6738427,6709616,6590450,6635662,6568706,6615165,6615255,6587652,6668837,6563582,6662459,6601989,6515114,6624562,6598722,6531711,6567896,6526595,6547448,6427028
666,31,1,0,6725776,6697108,6577950,6623385,6556022,6602578,6601968,6574348,6655662,6550159,6648483,6589145,6502654,6611415,6586126,6518449,6554153,6513580,6533169,6414482
667,0,1,0,6739264,6710878,6591597,6636406,6569568,6615629,6616031,6588127,6669027,6564383,6661735,6602359,6516659,6624507,6600314,6532600,6568118,6527469,6547272,6427585
668,31,1,0,6726490,6698588,6579228,6623802,6557068,6603135,6602156,6575735,6656841,6551209,6648566,6589588,6504057,6612271,6587298,6519380,6555243,6514657,6534410,6415422
669,0,1,0,6738223,6709905,6590984,6635276,6568781,6614458,6614463,6587393,6668970,6563529,6661141,6602072,6516023,6624225,6599705,6531529,6567659,6526720,6547166,6426756
670,31,1,0,6726024,6697437,6578739,6622328,6556563,6602719,6601651,6574749,6656161,6550683,6648024,6589234,6502587,6611453,6586517,6518472,6554572,6513252,6534421,6414111
671,0,1,0,6738255,6710018,6591357,6634657,6568042,6615274,6613794,6587407,6668588,6562610,6661327,6601479,6515120,6623357,6598909,6531311,6567672,6526216,6546746,6426353
672,31,1,0,6726132,6697267,6578858,6622412,6556159,6602504,6601968,6575096,6656041,6549544,6648264,6588308,6502670,6610915,6585837,6518466,6554798,6512947,6533474,6413269
673,0,1,0,6738762,6709973,6590686,6634610,6568351,6614745,6614652,6587706,6668963,6562770,6661573,6601797,6514918,6623099,6599666,6531594,6567467,6525942,6546302,6425768
674,31,1,0,6725686,6698560,6578917,6622904,6556344,6603549,6602165,6575820,6656968,6550624,6649177,6589497,6503690,6611938,6586811,6519110,6554555,6513918,6534568,6413792
675,0,1,0,6738044,6710581,6589840,6634595,6568954,6614991,6613809,6587445,6669193,6562588,6661189,6601470,6515259,6623250,6599019,6531044,6566549,6526166,6546969,6425610
676,31,1,0,6726836,6698902,6578347,6622500,6557223,6603129,6601888,6575296,6657340,6550575,6648705,6589408,6502921,6611015,6587509,6519175,6554578,6513672,6534440,6413373
677,0,1,0,6739182,6710947,6589679,6633913,6568717,6614324,6614213,6586633,6669341,6562078,6660795,6601312,6515037,6622941,6599810,6531321,6567119,6525987,6547077,6425963
678,31,1,0,6727161,6699375,6578281,6621764,6556594,6601970,6602262,6574838,6657223,6549757,6648992,6589381,6502922,6611624,6587110,6519416,6554874,6513892,6534569,6414468
679,0,1,0,6738866,6711682,6590039,6634957,6568203,6614349,6614691,6587538,6669381,6562585,6661129,6601872,6515689,6623786,6599581,6532049,6567637,6526189,6547445,6426987
680,31,1,0,6725933,6698299,6577533,6621633,6555143,6602052,6601551,6574440,6656256,6549458,6647799,6588862,6502846,6611119,6586472,6519080,6553628,6512661,6534234,6414244
681,0,1,0,6738561,6711524,6590338,6634743,6567906,6614842,6614495,6587780,6669719,6562482,6660956,6601607,6517060,6623351,6599566,6532606,6567146,6525945,6547326,6426816
682,31,1,0,6726195,6699017,6578710,6623221,6555994,6602789,6602350,6575552,6657254,6550798,6649416,6589000,6504398,6611643,6587380,6520261,6554757,6514109,6534437,6414499
683,0,1,0,6737863,6709907,6590407,6634403,6567785,6613977,6613856,6587304,6669224,6562871,6661815,6601166,6515858,6623205,6599435,6532219,6566733,6525571,6545977,6425956
684,31,1,0,6726594,6698979,6578211,6622916,6556422,6602246,6602063,6574859,6657257,6551453,6649064,6589368,6503657,6611868,6586940,6519423,6554686,6513573,6533672,6414262
685,0,1,0,6739399,6711793,6590855,6635351,6568996,6614818,6614427,6587711,6670783,6564250,6662364,6602547,6516380,6624773,6599059,6532736,6567941,6526851,6546670,6426973
686,31,1,0,6727571,6699390,6579000,6623999,6556936,6602912,6602509,6576630,6657543,6552253,6649612,6590368,6504263,6612889,6586570,6520474,6555362,6514408,6533913,6414999
687,0,1,0,6739186,6710629,6590729,6635107,6568794,6614563,6614502,6587737,6669537,6563701,6662420,6602365,6516667,6623440,6598756,6532589,6568269,6526207,6546871,6427781
688,31,1,0,6726126,6698617,6578447,6622021,6556168,6601430,6601532,6574908,6656580,6550783,6648492,6588993,6503801,6610631,6586451,6519297,6554943,6513432,6533930,6415119
689,0,1,0,6739049,6711617,6590978,6635086,6569510,6614918,6614246,6588038,6669922,6564033,6662376,6602141,6517105,6624215,6599559,6532961,6568634,6526644,6547636,6427956
690,31,1,0,6726684,6698579,6578298,6621678,6556292,6601477,6600906,6574394,6656482,6550250,6648874,6589064,6503694,6611206,6586383,6519221,6554013,6512683,6533783,6414144
691,0,1,0,6739424,6711280,6590375,6635134,6569043,6614395,6614048,6587480,6669193,6563046,6662093,6601660,6517027,6624667,6600683,6532456,6567210,6526423,6546874,6426928
692,31,1,0,6725002,6697118,6577537,6622085,6556085,6600877,6600901,6574123,6655733,6550028,6648255,6588265,6503695,6611075,6586783,6518828,6552928,6513229,6532424,6413817
693,0,1,0,6739269,6710902,6591395,6635834,6570392,6615113,6615013,6587617,6669869,6564170,6662452,6602654,6517397,6625237,6599952,6533997,6568075,6527034,6547015,6427828
694,31,1,0,6726534,6697617,6578249,6622275,6556048,6601324,6601610,6573919,6656445,6550717,6648546,6589049,6502778,6611541,6586024,6519311,6553512,6513035,6533838,6414320
695,0,1,0,6739586,6710576,6591077,6634123,6569486,6614909,6614720,6587468,6669561,6564082,6662182,6602366,6516970,6624851,6600130,6532088,6567349,6526549,6547271,6428236
696,31,1,0,6726928,6697754,6578203,6622358,6556698,6602482,6601824,6574765,6656937,6551547,6648833,6589152,6503837,6611634,6586295,6519144,6554600,6513565,6533987,6414427
697,0,1,0,6739622,6710689,6591258,6635711,6569916,6614903,6614828,6587724,6670549,6564441,6662331,6602953,6517200,6623880,6599846,6533093,6568276,6527223,6547476,6427768
698,31,1,0,6727041,6698390,6579282,6623146,6556855,6602424,6602675,6574890,6657532,6551481,6649379,6590115,6504452,6611637,6586984,6520129,6554603,6513696,6534479,6413752
699,0,1,0,6739218,6710365,6591067,6635423,6569398,6614992,6614890,6586776,6669570,6563607,6662222,6602498,6516512,6624502,6600038,6532652,6567405,6526475,6547214,6426723
700,31,1,0,6726901,6697970,6578580,6622361,6556415,6602521,6602537,6574088,6656994,6551091,6648590,6589499,6503807,6610990,6586187,6519256,6554281,6513746,6534264,6414353
701,0,1,0,6738648,6710681,6590307,6634845,6569034,6614944,6614814,6587179,6669707,6564218,6661685,6602821,6517138,6623510,6599581,6532480,6567966,6526551,6547517,6426939
702,31,1,0,6726709,6698991,6578832,6622723,6557363,6602795,6602630,6575156,6657507,6551761,6649407,6590449,6504964,6611297,6587808,6520388,6555327,6514264,6534342,6415068
703,0,1,0,6737787,6710974,6590124,6634323,6568704,6615210,6614566,6586919,6669151,6563652,6661564,6601894,6516129,6623211,6599694,6532676,6567521,6526099,6546854,6426679
704,31,1,0,6725644,6698697,6577422,6620759,6556050,6602461,6601608,6573701,6655622,6550373,6648959,6589422,6502987,6610645,6587049,6519015,6553819,6513422,6533297,6412949
705,0,1,0,6737706,6710501,6589860,6634011,6568283,6614703,6614437,6586859,6668572,6563281,6661833,6601915,6514972,6623772,6599450,6531628,6566946,6526197,6546022,6426277
706,31,1,0,6725190,6698488,6577705,6622346,6556025,6602564,6601939,6574280,6656200,6550829,6649494,6589648,6502757,6611135,6586555,6519710,6554322,6514179,6533244,6413798
707,0,1,0,6735851,6709995,6589569,6633353,6567508,6613598,6613838,6586486,6668487,6562458,6661380,6601496,6514655,6622613,6598662,6532397,6566529,6526111,6546018,6425921
708,31,1,0,6725480,6698456,6577619,6621792,6556658,6602478,6602050,6574698,6656834,6549979,6649255,6589608,6503614,6611130,6587953,6519593,6554529,6514364,6534133,6414253
709,0,1,0,6738894,6711259,6590176,6634790,6569754,6615213,6616088,6587417,6670270,6563499,6662423,6602415,6516853,6624685,6600773,6532834,6568511,6527433,6547179,6426568
710,31,1,0,6726088,6698407,6577623,6621919,6556324,6602344,6602893,6574248,6656810,6550558,6647941,6589442,6504496,6610883,6586874,6519480,6554918,6513001,6533266,6412961
711,0,1,0,6737953,6709698,6589083,6633425,6568392,6614192,6614889,6586269,6668103,6562360,6660588,6601604,6516127,6623811,6599119,6532425,6567601,6525220,6545612,6426184
712,31,1,0,6725382,6698037,6577498,6622596,6556293,6602749,6603104,6574602,6656487,6549692,6648389,6589792,6503953,6611108,6586333,6519739,6554562,6513857,6533987,6413981
713,0,1,0,6737465,6709941,6589240,6634305,6568275,6614840,6614983,6586786,6668738,6562891,6660114,6601944,6515649,6623395,6598879,6531781,6566423,6526112,6546693,6425776
714,31,1,0,6725274,6697468,6577188,6621871,6555555,6602025,6602920,6574448,6656053,6549605,6646688,6589254,6503356,6609860,6586428,6518943,6553596,6512933,6533370,6413311
715,0,1,0,6738255,6710373,6589742,6634897,6568429,6615296,6615439,6587929,6669386,6563007,6660821,6601822,6516236,6623501,6600267,6532654,6568072,6526956,6546972,6427453
716,31,1,0,6725011,6697997,6577039,6620960,6555862,6602091,6602442,6574661,6655911,6549267,6646904,6588683,6502764,6609295,6585300,6519243,6554917,6513404,6533232,6414038
717,0,1,0,6737856,6711315,6589961,6634079,6569183,6615351,6615235,6587945,6668806,6562644,6661003,6602120,6515782,6622969,6599798,6532620,6568373,6526835,6546969,6427271
718,31,1,0,6725909,6698815,6578169,6622119,6557421,6603229,6602747,6575146,6656630,6550729,6648374,6589935,6503523,6610665,6587198,6519667,6555177,6513870,6533914,6414978
719,0,1,0,6738605,6710953,6589622,6634529,6569296,6615081,6615507,6587494,6669232,6563794,6661063,6602237,6516010,6623610,6600360,6532714,6567828,6526468,6546922,6427216
720,31,1,0,6727506,6699212,6578184,6622855,6557650,6602569,6604516,6575677,6657454,6551968,6648667,6590257,6504525,6611973,6588019,6520285,6555896,6514449,6534755,6415884
721,0,1,0,6738522,6710763,6589845,6634011,6569643,6614995,6615709,6587912,6669591,6563850,6661360,6602169,6516639,6623614,6600081,6532324,6567949,6526993,6546869,6427790
722,31,1,0,6725119,6697714,6576616,6620294,6556272,6601135,6602538,6574081,6656065,6549982,6647260,6588770,6503038,6610147,6586271,6518372,6553211,6512387,6532630,6414462
723,0,1,0,6738804,6710527,6589855,6633603,6569490,6615319,6615479,6587667,6669724,6563332,6661167,6602334,6516672,6624223,6600296,6532453,6567190,6525909,6546700,6427750
724,31,1,0,6725781,6697042,6577080,6620779,6557227,6602082,6603255,6575302,6656525,6550051,6647944,6589283,6503667,6610725,6587293,6520068,6553986,6513071,6533778,6414612
725,0,1,0,6737747,6708983,6588895,6633441,6568890,6614213,6614919,6586911,6668285,6562857,6660046,6601436,6516163,6622616,6599493,6532496,6566190,6525984,6546307,6426637
726,31,1,0,6727151,6698278,6578058,6622175,6556997,6602910,6603744,6575538,6657267,6551346,6648780,6589879,6504262,6611899,6587898,6520690,6553343,6513741,6534625,6415327
727,0,1,0,6739592,6711954,6590215,6634297,6569919,6615746,6616165,6588183,6669345,6563422,6661267,6602097,6517156,6624211,6601545,6533938,6567232,6526694,6547420,6428355
728,31,1,0,6726482,6698996,6577750,6621808,6556962,6602538,6603215,6575120,6655644,6549481,6647250,6588571,6503840,6610857,6588015,6520098,6554481,6513341,6534485,6414390
729,0,1,0,6738883,6710778,6589533,6634210,6568932,6614753,6615012,6587619,6668649,6562259,6660108,6601463,6516404,6622465,6599941,6532985,6566477,6525503,6547325,6426700
730,31,1,0,6725716,6699000,6578387,6622738,6557155,6603036,6603332,6575008,6656080,6550596,6647488,6589387,6504864,6611274,6588642,6520144,6554460,6513494,6535070,6415098
731,0,1,0,6738474,6710323,6590729,6634559,6569506,6615017,6615760,6587045,6668668,6563375,6660618,6601876,6516831,6623746,6599989,6532956,6567509,6526248,6547247,6427800
732,31,1,0,6726406,6698181,6578701,6622272,6557679,6603119,6603378,6575030,6656510,6551318,6648161,6589147,6504117,6612292,6587844,6520367,6554764,6513759,6534313,6415660
733,0,1,0,6739131,6712243,6591222,6634571,6569983,6615730,6615975,6587967,6669449,6564140,6661067,6602380,6517528,6623929,6600673,6533888,6567449,6526982,6547219,6427832
734,31,1,0,6726045,6699932,6578410,6621369,6557381,6602733,6603428,6575548,6656436,6550641,6647546,6588746,6504337,6610874,6587763,6519547,6554126,6513315,6533801,6413863
735,0,1,0,6738982,6711832,6590592,6634401,6569869,6614974,6615420,6588230,6669447,6563782,6660959,6601629,6516652,6624273,6600283,6532770,6567392,6526313,6547156,6426521
736,31,1,0,6726896,6699040,6578389,6622930,6558104,6603184,6603802,6576192,6657221,6550897,6648650,6589728,6504629,6612379,6589226,6521311,6555060,6514280,6535578,6414541
737,0,1,0,6738688,6710633,6589778,6634383,6569201,6614835,6615527,6587327,6668686,6562389,6660443,6601105,6515964,6623666,6600294,6533023,6567770,6526092,6547258,6426031
738,31,1,0,6726068,6698311,6578230,6622700,6558049,6602541,6603490,6575225,6656669,6550160,6648011,6588943,6504022,6611025,6588155,6519914,6554384,6513379,6534137,6414109
739,0,1,0,6739244,6710665,6591094,6635148,6570221,6615419,6616195,6588232,6668997,6563328,6661002,6602386,6516778,6624471,6601177,6533110,6567992,6527324,6547190,6427635
740,31,1,0,6726844,6697279,6579202,6622204,6558037,6602585,6603018,6576009,6656945,6550721,6648018,6589364,6504571,6611308,6588902,6520486,6554922,6514655,6534753,6415650
741,0,1,0,6739068,6709455,6590646,6634278,6570619,6614393,6614291,6587571,6668633,6563812,6661095,6601408,6516423,6624028,6601317,6532955,6566998,6527050,6547454,6427191
742,31,1,0,6726297,6697309,6577713,6621849,6557879,6601887,6601460,6575048,6656071,6550829,6647794,6588792,6503959,6612334,6588284,6519587,6553646,6514054,6534428,6414439
743,0,1,0,6739107,6708995,6590657,6635389,6570471,6614718,6614710,6587240,6668905,6563907,6660826,6602180,6516550,6624789,6601379,6533474,6567588,6527552,6547967,6426542
744,31,1,0,6726480,6696008,6578325,6622338,6558191,6602374,6602169,6575306,6655929,6551209,6647816,6588738,6503977,6612143,6587564,6519704,6554887,6513868,6534430,6413418
745,0,1,0,6739066,6708701,6591203,6634670,6570216,6615097,6614765,6588225,6668737,6563921,6660980,6601498,6517070,6624879,6601084,6533035,6567644,6527331,6547318,6426189
746,31,1,0,6726180,6696332,6578341,6621721,6557630,6602897,6602241,6575426,6656442,6550631,6647388,6588547,6503820,6611387,6588193,6519686,6554342,6514302,6534019,6413889
747,0,1,0,6739200,6709506,6591034,6634460,6571029,6615318,6615122,6587924,6669109,6563714,6661092,6601561,6516626,6623988,6600676,6532936,6568624,6527285,6547166,6427348
748,31,1,0,6726075,6696869,6578480,6622395,6557505,6603124,6602887,6574944,6656367,6550722,6647478,6588464,6504045,6611417,6587717,6520057,6555070,6514238,6533832,6415258
749,0,1,0,6738765,6709999,6591204,6634463,6569853,6615743,6615811,6588209,6668701,6562629,6661373,6601697,6516278,6623832,6599852,6533169,6567580,6526720,6546835,6427747
750,31,1,0,6726360,6698009,6578847,6621968,6557650,6603447,6602771,6576024,6656259,6550257,6647976,6589174,6503414,6611976,6587748,6520110,6554714,6513854,6534495,6415540
751,0,1,0,6737834,6709967,6589973,6633192,6569404,6614560,6615262,6587621,6667998,6562642,6660980,6601239,6515470,6624105,6600365,6532225,6567814,6525923,6546867,6426362
752,31,1,0,6725240,6698183,6577389,6621305,6557269,6602027,6602479,6574857,6655561,6549794,6648456,6588716,6503165,6610584,6586846,6519549,6554230,6512896,6533438,6413011
753,0,1,0,6739080,6711049,6589749,6634390,6569790,6614975,6615677,6587654,6669145,6562838,6661702,6601804,6515996,6624106,6600960,6532351,6567843,6526372,6546316,6426614
754,31,1,0,6726432,6698029,6578022,6621117,6557003,6602300,6602835,6575146,6656042,6550035,6648345,6588723,6503506,6610895,6587430,6519558,6554462,6513273,6533430,6413707
755,0,1,0,6739475,6711316,6591096,6634802,6570611,6615569,6615990,6589280,6669903,6564426,6661668,6602379,6516988,6624197,6601581,6533390,6567539,6527679,6547181,6427105
756,31,1,0,6725721,6698407,6578214,6622096,6557460,6602471,6602813,6576084,6656377,6551073,6648223,6589258,6504518,6611444,6588098,6519859,6554532,6514523,6534593,6413963
757,0,1,0,6737843,6709974,6589961,6633436,6569503,6614409,6615145,6587537,6668663,6562989,6660023,6601061,6515662,6623846,6600841,6531482,6567251,6526317,6546684,6425899
758,31,1,0,6726077,6697509,6577908,6621481,6557806,6602038,6603023,6575601,6656067,6550628,6647412,6588981,6503933,6611957,6588067,6519637,6553929,6513937,6533896,6414298
759,0,1,0,6738959,6710606,6591244,6634392,6570725,6614881,6615507,6588871,6669600,6564027,6661950,6602388,6517105,6625013,6601306,6533142,6568573,6527244,6546899,6427439
760,31,1,0,6725652,6697629,6578363,6621491,6557312,6602320,6602368,6575706,6656628,6550867,6647367,6588560,6503663,6611412,6587918,6519628,6554786,6513901,6533137,6413964
761,0,1,0,6738479,6710643,6590936,6634117,6569353,6614791,6614964,6588232,6669579,6562668,6660621,6601250,6516669,6623879,6600937,6532190,6568129,6527074,6546546,6426680
762,31,1,0,6726549,6698668,6578814,6622476,6557065,6602958,6602763,6576406,6656629,6550325,6648332,6589430,6504355,6611362,6587997,6519995,6554846,6514914,6534393,6414712
763,0,1,0,6738902,6710385,6590219,6634014,6569231,6614788,6615135,6588714,6668581,6562192,6661610,6601635,6515900,6624286,6600347,6532742,6567733,6526922,6547220,6427485
764,31,1,0,6727060,6699921,6579216,6622527,6557954,6603299,6603447,6576953,6656919,6550448,6649394,6590041,6503981,6612706,6588931,6520335,6555519,6514795,6535286,6416060
765,0,1,0,6739529,6711276,6591771,6635066,6570837,6616077,6616090,6588988,6669564,6563434,6662767,6602546,6516565,6624332,6601048,6533556,6568080,6527431,6547944,6427951
766,31,1,0,6726135,6697826,6577769,6620799,6556615,6601478,6602026,6575543,6655742,6549347,6648469,6587901,6502307,6611336,6587256,6519251,6553631,6512636,6533254,6414011
767,0,1,0,6738976,6710540,6590816,6633115,6569542,6614928,6614644,6588233,6668353,6562439,6661150,6601348,6515320,6624571,6600671,6532212,6566875,6526379,6546477,6426550
768,31,1,0,6725400,6697860,6577633,6619971,6557216,6602690,6601773,6575511,6655602,6549598,6648014,6588386,6502794,6611164,6587197,6518836,6553733,6512684,6533593,6413796
769,0,1,0,6737830,6709564,6589791,6631845,6569595,6614777,6613534,6587667,6667604,6561599,6661012,6599937,6514900,6623429,6598801,6532141,6566977,6525771,6545950,6425874
770,31,1,0,6726224,6699072,6578774,6620582,6557660,6603617,6601866,6575359,6655825,6550034,6649144,6588514,6503442,6611630,6587709,6519918,6554062,6513418,6534197,6414802
771,0,1,0,6738568,6711385,6591436,6634127,6569986,6615733,6613829,6588274,6669023,6562611,6661868,6601720,6516408,6625064,6599769,6532687,6566969,6526703,6547650,6427424
772,31,1,0,6725527,6698477,6579011,6621346,6557776,6603319,6601765,6576602,6656053,6549596,6648988,6589276,6504278,6612418,6586695,6520083,6554248,6513880,6534845,6414665
773,0,1,0,6738577,6711365,6590660,6634290,6569769,6616144,6614852,6588246,6669077,6562438,6662046,6601908,6516448,6624551,6598982,6532422,6568126,6527032,6547470,6427175
774,31,1,0,6725489,6698869,6578210,6621831,6557216,6603083,6602115,6575746,6656225,6549621,6649147,6588901,6504294,6611993,6586492,6519204,6554537,6513294,6534068,6414447
775,0,1,0,6737336,6710926,6590459,6633706,6568955,6615029,6613488,6588053,6668535,6561964,6661344,6600554,6516395,6624425,6598957,6531790,6567496,6526404,6546005,6427237
776,31,1,0,6725336,6698906,6578919,6621960,6557244,6602843,6601998,6575920,6656704,6550019,6648756,6588620,6504250,6612731,6586778,6518911,6555367,6513933,6534512,6414744
