rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
621,0,1,0,6738572,6708900,6590648,6633697,6568209,6615837,6613790,6587032,6670694,6561393,6658645,6601683,6517197,6622426,6600879,6531812,6568729,6525658,6546347,6427047
622,31,1,0,6726785,6697775,6578959,6620762,6555831,6603511,6601872,6574654,6658487,6549794,6646646,6589432,6505065,6609911,6589215,6519310,6555910,6513777,6533992,6415117
623,0,1,0,6739294,6709884,6590974,6632676,6568023,6616440,6614601,6587074,6671072,6562132,6660050,6602129,6517368,6622141,6600650,6532333,6569443,6526430,6546862,6426983
624,31,1,0,6726522,6696856,6578225,6620039,6555877,6603281,6601435,6574067,6657990,6548419,6646356,6589232,6505620,6609667,6587721,6519280,6556502,6513549,6533247,6414809
625,0,1,0,6738573,6709835,6590469,6632611,6568364,6615987,6614010,6586483,6670844,6561828,6658783,6601902,6517380,6622515,6600020,6532239,6569457,6525637,6545489,6426982
626,31,1,0,6726514,6697330,6578314,6621158,6556386,6604412,6601761,6574666,6658817,6549001,6646758,6589592,6505416,6610352,6588328,6519465,6556559,6513816,6532717,6414602
627,0,1,0,6738644,6710044,6589756,6633105,6568659,6616225,6613673,6586289,6671452,6561759,6659316,6601902,6517109,6622460,6600330,6532367,6569323,6526268,6545767,6427217
628,31,1,0,6726471,6698119,6578285,6621252,6556804,6603732,6601743,6574512,6658788,6549376,6646736,6590018,6504939,6610886,6587829,6519571,6557226,6514128,6533643,6414889
629,0,1,0,6738469,6710480,6589462,6632529,6568398,6615607,6613145,6586815,6671323,6561408,6659031,6602099,6516692,6623066,6599862,6532017,6569668,6526208,6545930,6426906
630,31,1,0,6726926,6699152,6578092,6621719,6557529,6603537,6601765,6575577,6659193,6549889,6647125,6590173,6505337,6611852,6587737,6519973,6557539,6514311,6533777,6415806
631,0,1,0,6739041,6710781,6590757,6634030,6568826,6615169,6613318,6586807,6671337,6561828,6659335,6601958,6517428,6623740,6600749,6532506,6569931,6526608,6546616,6427699
632,31,1,0,6726911,6697892,6577626,6620325,6556164,6603067,6601140,6573913,6658343,6548927,6646025,6589186,6504754,6610998,6588661,6519430,6557197,6513294,6533932,6414944
633,0,1,0,6738677,6709875,6589876,6632682,6568271,6615877,6612680,6585926,6670916,6561428,6659014,6601687,6515936,6622869,6600828,6532012,6569912,6526321,6546259,6427405
634,31,1,0,6726722,6697990,6578094,6621126,6555605,6602647,6600852,6574289,6658437,6548817,6646653,6589915,6504373,6610501,6588297,6519891,6556972,6514223,6534132,6415189
635,0,1,0,6738963,6710206,6590569,6633403,6567609,6614641,6612786,6586569,6671089,6561418,6659326,6602380,6517207,6623317,6600408,6532494,6569537,6526419,6546539,6427079
636,31,1,0,6727189,6697961,6579385,6621418,6556303,6603024,6601395,6574401,6658755,6549489,6646633,6590252,6505649,6611166,6588164,6519941,6556810,6514881,6534506,6415142
637,0,1,0,6737331,6709229,6589911,6632897,6567512,6614692,6612007,6586025,6669463,6560949,6659262,6601246,6516931,6622770,6599988,6531465,6568943,6526579,6545279,6426187
638,31,1,0,6725322,6696972,6578375,6621801,6555943,6602872,6600282,6574216,6657179,6548385,6646437,6588724,6504683,6610854,6587587,6518981,6556230,6513691,6533547,6413901
639,0,1,0,6739215,6709205,6590545,6634175,6568362,6616162,6613475,6586739,6669519,6562300,6660460,6601709,6517502,6623791,6599912,6532325,6569554,6527490,6547197,6427277
640,31,1,0,6726563,6695698,6577255,6621181,6555153,6602761,6600844,6573889,6657219,6548955,6647116,6588597,6504575,6610385,6586836,6518509,6555585,6513671,6533575,6413764
641,0,1,0,6740327,6709709,6590435,6634129,6568967,6616392,6613481,6587596,6671076,6562211,6660844,6602440,6518267,6623985,6600633,6533352,6569956,6527654,6546984,6427541
642,31,1,0,6727096,6696434,6578873,6621499,6556473,6603939,6600681,6574938,6657719,6549577,6647194,6589676,6505101,6610838,6588658,6520276,6557068,6514362,6533424,6415225
643,0,1,0,6738679,6708536,6590450,6633926,6568518,6615408,6613349,6587479,6671046,6561918,6659926,6601462,6516858,6623435,6600721,6532499,6569597,6526629,6545590,6427183
644,31,1,0,6727090,6697070,6578478,6622276,6556277,6604008,6601696,6575017,6659146,6549825,6648081,6589290,6505102,6610863,6587482,6520030,6557214,6514558,6533806,6415389
645,0,1,0,6738602,6709246,6590625,6634863,6568123,6616379,6613786,6586773,6670894,6562323,6660213,6601428,6517582,6623657,6600312,6533184,6569028,6527296,6546813,6427340
646,31,1,0,6726882,6696596,6578734,6622558,6556384,6603598,6601034,6574329,6659219,6549697,6646897,6588794,6504548,6610435,6587502,6519691,6556130,6514136,6533611,6414241
647,0,1,0,6739298,6709898,6591050,6635257,6569123,6616939,6614412,6587101,6672363,6562415,6659629,6601727,6517476,6623600,6601090,6532657,6569553,6527714,6547314,6427954
648,31,1,0,6727544,6698371,6580127,6623412,6557041,6604549,6601716,6575058,6659387,6550417,6646907,6589504,6506072,6612498,6588925,6520619,6556518,6514372,6534477,6415487
649,0,1,0,6738898,6710266,6591999,6635166,6569445,6616875,6614926,6586993,6671690,6562181,6659099,6602235,6517602,6624432,6600973,6533183,6568542,6526741,6547001,6427617
650,31,1,0,6726713,6698255,6579617,6623096,6557320,6604681,6602852,6574330,6659085,6550561,6646727,6590328,6504959,6612448,6588783,6520422,6555992,6515329,6534901,6415947
651,0,1,0,6738961,6710194,6591909,6634959,6569429,6616345,6615216,6587084,6671767,6562992,6660353,6602253,6517817,6625075,6600897,6534080,6569183,6528021,6547926,6428561
652,31,1,0,6725961,6697494,6578923,6621513,6556549,6603497,6601035,6573419,6658733,6548598,6646788,6588820,6504768,6611461,6587638,6519647,6554659,6513971,6533509,6415280
653,0,1,0,6739107,6710146,6591043,6634212,6568837,6616806,6614792,6587151,6672301,6561592,6660256,6602186,6517475,6624059,6600996,6532924,6568819,6527366,6547380,6428521
654,31,1,0,6726908,6697536,6579237,6622131,6556815,6604068,6601988,6574558,6658915,6549608,6646954,6589578,6504885,6611472,6587684,6519192,6554922,6514673,6534310,6415310
655,0,1,0,6738434,6708909,6591023,6633924,6568218,6615624,6614383,6586712,6671175,6561690,6659361,6601981,6516955,6623946,6600165,6531945,6568244,6527077,6546249,6427360
656,31,1,0,6726448,6697437,6579309,6622037,6556582,6603841,6602440,6574610,6659080,6549431,6647275,6589337,6504734,6611761,6588103,6519960,6556345,6514972,6533830,6414841
657,0,1,0,6738238,6709906,6590629,6635020,6568824,6616130,6614301,6586870,6671481,6562759,6660006,6601962,6517268,6625050,6601400,6533251,6568824,6527668,6546358,6427716
658,31,1,0,6726434,6697281,6578623,6622462,6556427,6604550,6602140,6574661,6659192,6549963,6646718,6589232,6505441,6611877,6589288,6520575,6555936,6515062,6533633,6416046
659,0,1,0,6738411,6710058,6590184,6634007,6568491,6616305,6614049,6586663,6671333,6562139,6659501,6601538,6517339,6624405,6601077,6532885,6568206,6527707,6546266,6427838
660,31,1,0,6725618,6697753,6577453,6621288,6556103,6603880,6601044,6573719,6658317,6548928,6646055,6588495,6504435,6611789,6588049,6519556,6554957,6514106,6533012,6414621
661,0,1,0,6738047,6709646,6589303,6632925,6568553,6615950,6613814,6586073,6670918,6561381,6658457,6601416,6516838,6624564,6600577,6532036,6568886,6527303,6546366,6427122
662,31,1,0,6726824,6697513,6578637,6620762,6556591,6603960,6601390,6574759,6658916,6549497,6646887,6589301,6504887,6612392,6588498,6519261,6555603,6514230,6534693,6414769
663,0,1,0,6739820,6709388,6591323,6634074,6569528,6616764,6614470,6587166,6671839,6562353,6659778,6602325,6517435,6625696,6600855,6532942,6569044,6527901,6547551,6427335
664,31,1,0,6726095,6696906,6577157,6620910,6555430,6604015,6601609,6573722,6658341,6548736,6646091,6588318,6504279,6611809,6586750,6519095,6554902,6513903,6533808,6414481
665,0,1,0,6738372,6708711,6589409,6634004,6567635,6615929,6614211,6586180,6670674,6561387,6658653,6600850,6516992,6623841,6600059,6532129,6568100,6526797,6546797,6427254
666,31,1,0,6726384,6696720,6577603,6622274,6555793,6603391,6601205,6573419,6658333,6549227,6645747,6588843,6504677,6611359,6587841,6519298,6554877,6514257,6533776,6414051
667,0,1,0,6739076,6709714,6589414,6634433,6568661,6615304,6613916,6585686,6671313,6561623,6659329,6601411,6516763,6623871,6600463,6532191,6568655,6526940,6546435,6426450
668,31,1,0,6726174,6697708,6577373,6621179,6556059,6602739,6601734,6574016,6658569,6549031,6646565,6589106,6504857,6612187,6587865,6519336,6555764,6514663,6533362,6414205
669,0,1,0,6738527,6710058,6590420,6633649,6568348,6615717,6614480,6586144,6671585,6561292,6659686,6601708,6517660,6623624,6600592,6532476,6568382,6527028,6546253,6426870
670,31,1,0,6726340,6697098,6578403,6621561,6555504,6602768,6601836,6573636,6659009,6548443,6646352,6588589,6504219,6610055,6587178,6518899,6554519,6513820,6533465,6413666
671,0,1,0,6738746,6709896,6590156,6634575,6567644,6615626,6614342,6585971,6671372,6561429,6659271,6601446,6516195,6624550,6599918,6532026,6567824,6526862,6546831,6426405
672,31,1,0,6726295,6697528,6578711,6621912,6555388,6604080,6602163,6573602,6658492,6550462,6646271,6588860,6504045,6611201,6587299,6520107,6555615,6513809,6533522,6414080
673,0,1,0,6738589,6709296,6590343,6633566,6567252,6615896,6613910,6585896,6670368,6562156,6659369,6601084,6516363,6624526,6600055,6532662,6568124,6526577,6546879,6426559
674,31,1,0,6726129,6696705,6577246,6622087,6555092,6604251,6601232,6574061,6658095,6548953,6646491,6588347,6503987,6611744,6587319,6519304,6554469,6513633,6533748,6413827
675,0,1,0,6738858,6709234,6589572,6633981,6567721,6615884,6613774,6586292,6670831,6560905,6659921,6601390,6516582,6624094,6600952,6532045,6567172,6526621,6546496,6426708
676,31,1,0,6726551,6697497,6578381,6621223,6555772,6603000,6602044,6573812,6658621,6548667,6647314,6589513,6504472,6612401,6588043,6518793,6554442,6514567,6533872,6414711
677,0,1,0,6738255,6709033,6590187,6632757,6568015,6615294,6613793,6585927,6670455,6561468,6659304,6601297,6516694,6624627,6600369,6531263,6566261,6526715,6545888,6426123
678,31,1,0,6726512,6697363,6578332,6620692,6556690,6603832,6602238,6574518,6658291,6549021,6646931,6589196,6504583,6612281,6587765,6519380,6554768,6514362,6532883,6414586
679,0,1,0,6738819,6709276,6589547,6633276,6567923,6615870,6614014,6586460,6671006,6561284,6658920,6601823,6516455,6624832,6599587,6531794,6567539,6526772,6545498,6425806
680,31,1,0,6725855,6696839,6577863,6620544,6555933,6603334,6601130,6573848,6658850,6549030,6646333,6588758,6504103,6612200,6587251,6519444,6554850,6514394,6532749,6413771
681,0,1,0,6737776,6708718,6589379,6632434,6568295,6615340,6613231,6585311,6670719,6561289,6658294,6600742,6515807,6624017,6599691,6531722,6567346,6526185,6545523,6426298
682,31,1,0,6726044,6696331,6577962,6620474,6555286,6603286,6601472,6574232,6658439,6548674,6645760,6588686,6504553,6612288,6588228,6519280,6554702,6513178,6533320,6414670
683,0,1,0,6738355,6708900,6590255,6633009,6567792,6615630,6613290,6586394,6670905,6561477,6658968,6601308,6516800,6624222,6600289,6532081,6567692,6526980,6546128,6426488
684,31,1,0,6726462,6696293,6577453,6620941,6556159,6603798,6600902,6574218,6658218,6549202,6646082,6588900,6504031,6610957,6587295,6519130,6555171,6513894,6533448,6414182
685,0,1,0,6739287,6709720,6591176,6634042,6569133,6617154,6613851,6587082,6671537,6562652,6660178,6602888,6517520,6625145,6601667,6532481,6568362,6527759,6547608,6426789
686,31,1,0,6726145,6696830,6577472,6620059,6555633,6603407,6601217,6573928,6658309,6549260,6646198,6589321,6504190,6611904,6588278,6518872,6554528,6513882,6533538,6413258
687,0,1,0,6738098,6708816,6590089,6632879,6568118,6615933,6614382,6586598,6670522,6561200,6659017,6601792,6516095,6623821,6600990,6532046,6567251,6527320,6546135,6425788
688,31,1,0,6725525,6696158,6577869,6620100,6556001,6603216,6601992,6573941,6658218,6548861,6645877,6589039,6503673,6611520,6586810,6519218,6554957,6514179,6533746,6413533
689,0,1,0,6738089,6708405,6589189,6633080,6568199,6615823,6614511,6586450,6671039,6562481,6658983,6601900,6517139,6624828,6599474,6532277,6568183,6527411,6546873,6426693
690,31,1,0,6726559,6696750,6577063,6621178,6556130,6603681,6602151,6573994,6658850,6550268,6646223,6589686,6504572,6612230,6587755,6519040,6555524,6515176,6533919,6414049
691,0,1,0,6739332,6709590,6589496,6633550,6568588,6616231,6614315,6586151,6671568,6562447,6659136,6602215,6516757,6624513,6600871,6532082,6568244,6527913,6547658,6426741
692,31,1,0,6726491,6697403,6577322,6620685,6557172,6604286,6602351,6573803,6658916,6550181,6646373,6589278,6504617,6611658,6588392,6519453,6555410,6515100,6534584,6414692
693,0,1,0,6737947,6709084,6589612,6633397,6568421,6615690,6614164,6585878,6670681,6562312,6658708,6601379,6516122,6623777,6601013,6531881,6568006,6526797,6546848,6426738
694,31,1,0,6725979,6697311,6578259,6622246,6556584,6603897,6602317,6574685,6658826,6550388,6646927,6589323,6504816,6611893,6588473,6520610,6554946,6514364,6533961,6414778
695,0,1,0,6738685,6710676,6590634,6633935,6568975,6616312,6614933,6587515,6671783,6562799,6659319,6602299,6517874,6624947,6601176,6533462,6567311,6527444,6546908,6427535
696,31,1,0,6725547,6698144,6577434,6620497,6555760,6603346,6601365,6574270,6657913,6549201,6646052,6588487,6503853,6610673,6586992,6519454,6553359,6513455,6532958,6413953
697,0,1,0,6738050,6709918,6589922,6633465,6567623,6615946,6613746,6586555,6671139,6562013,6659034,6601783,6516606,6623349,6600013,6532089,6567573,6525862,6546097,6426472
698,31,1,0,6725940,6698046,6577932,6621146,6555977,6603315,6602487,6574874,6658679,6549453,6647064,6589510,6504435,6611561,6587659,6519409,6555466,6514380,6533910,6414416
699,0,1,0,6738658,6710566,6589484,6633510,6568576,6615985,6614682,6586763,6671620,6561633,6660153,6601766,6517131,6623733,6600359,6532439,6567951,6527095,6545990,6427045
700,31,1,0,6726192,6698062,6578365,6621209,6556107,6603206,6602192,6574043,6658608,6549278,6646339,6589236,6504482,6610741,6587217,6519795,6555407,6514152,6533416,6414145
701,0,1,0,6739001,6710214,6590309,6633562,6567659,6615814,6614481,6586810,6671014,6561717,6659213,6602267,6517419,6623557,6599627,6532572,6568300,6526686,6546320,6426411
702,31,1,0,6726335,6698480,6577435,6622804,6556004,6604142,6603261,6574730,6659266,6550151,6647392,6590338,6505733,6611763,6588511,6519911,6556334,6515247,6534408,6415448
703,0,1,0,6737722,6710092,6589390,6634419,6567518,6615792,6615121,6586766,6671111,6561855,6660265,6601947,6517594,6623802,6600189,6532416,6569241,6527583,6546190,6427011
704,31,1,0,6726320,6697347,6577809,6621954,6555525,6603469,6602314,6574488,6658647,6549644,6646955,6589554,6505196,6610910,6587176,6519504,6555973,6514902,6533465,6414458
705,0,1,0,6738469,6709202,6588551,6632734,6566818,6615608,6613752,6586294,6671017,6561400,6658915,6601442,6517033,6622188,6599306,6532402,6567587,6527099,6546245,6426897
706,31,1,0,6726315,6697886,6577816,6621262,6555388,6604397,6602005,6574549,6659365,6549524,6647683,6589533,6505026,6611212,6587554,6520390,6555214,6515205,6534404,6415092
707,0,1,0,6738353,6710275,6589874,6634377,6567598,6617029,6614397,6586683,6671738,6562616,6659961,6602378,6517475,6623023,6599223,6532682,6567878,6527602,6547009,6427493
708,31,1,0,6726309,6698225,6578565,6621657,6555697,6604193,6602230,6574287,6659130,6549987,6646693,6590153,6504507,6611454,6587123,6519671,6555386,6514548,6534088,6414052
709,0,1,0,6738102,6710079,6590027,6633424,6567595,6616011,6614245,6586102,6671893,6562398,6659401,6602121,6517359,6623822,6599092,6532761,6568186,6527546,6547081,6427273
710,31,1,0,6726380,6698198,6578087,6621187,6556021,6604031,6602125,6573912,6658908,6549943,6647215,6589663,6504806,6611223,6587073,6520151,6555712,6514768,6534917,6414938
711,0,1,0,6738567,6710990,6590386,6633434,6568081,6616541,6614915,6586432,6671852,6562151,6660422,6601957,6517503,6623324,6599442,6533203,6568899,6527539,6547763,6427414
712,31,1,0,6725526,6697991,6577639,6620256,6555314,6603455,6602220,6573303,6657939,6548813,6646667,6588603,6505004,6610964,6586443,6519586,6555002,6514260,6533870,6414303
713,0,1,0,6738218,6710833,6590057,6632990,6568313,6615646,6615091,6586529,6671085,6562299,6659735,6601277,6517897,6622979,6599245,6532646,6568898,6527371,6546747,6427570
714,31,1,0,6726019,6698801,6577312,6620604,6555727,6603527,6601674,6574606,6658590,6549750,6646638,6589234,6505053,6610454,6586888,6519909,6555478,6514733,6533740,6415248
715,0,1,0,6737763,6709891,6588938,6632480,6567199,6615643,6613854,6586212,6670199,6562089,6659003,6601423,6516483,6622218,6598871,6532193,6568504,6526993,6546321,6427049
716,31,1,0,6725483,6697438,6577163,6620449,6555402,6603051,6601687,6573887,6657959,6548844,6645993,6588293,6504094,6609823,6585320,6519486,6554850,6514176,6533643,6414108
717,0,1,0,6738054,6709401,6589470,6632426,6567770,6615092,6614132,6586337,6670530,6561690,6659014,6601165,6516212,6622734,6598725,6532317,6567890,6526858,6545992,6425974
718,31,1,0,6725985,6698082,6578228,6620627,6556072,6603786,6602151,6573933,6658737,6549976,6646512,6589402,6504779,6610477,6587284,6519815,6555193,6514438,6534705,6414929
719,0,1,0,6738848,6709802,6590218,6633198,6568348,6616316,6614098,6586561,6671352,6561709,6659491,6602454,6517008,6623521,6599192,6533784,6567506,6527902,6547074,6427359
720,31,1,0,6725076,6696455,6577543,6619782,6555395,6602865,6601140,6573276,6657504,6548810,6645311,6589394,6503914,6610095,6586045,6519202,6553387,6514356,6534226,6413571
721,0,1,0,6738179,6709315,6590018,6632758,6568101,6616001,6614289,6585974,6671247,6561812,6658465,6602198,6517010,6623225,6600204,6532220,6566802,6527390,6546996,6427017
722,31,1,0,6725267,6696600,6577773,6620360,6555217,6602956,6601759,6573664,6658167,6549067,6645508,6588672,6504433,6610621,6587307,6519353,6553171,6514120,6533845,6414538
723,0,1,0,6737638,6708726,6589692,6632435,6566743,6615131,6613428,6585305,6670295,6561664,6658185,6601364,6516133,6623613,6599485,6531816,6566964,6526967,6546725,6425870
724,31,1,0,6725016,6695958,6577058,6619349,6554177,6602750,6601419,6572914,6658167,6548357,6645181,6588693,6503587,6610200,6586580,6518752,6553136,6513747,6533705,6412461
725,0,1,0,6738494,6709052,6590019,6632130,6567380,6615677,6614171,6586071,6672108,6561791,6658780,6601912,6516982,6624250,6599809,6532462,6567318,6527409,6547095,6426231
726,31,1,0,6726112,6696905,6578011,6619988,6555072,6602876,6601927,6573438,6658988,6549250,6645686,6589122,6504560,6610905,6587003,6519520,6554284,6514525,6534841,6413691
727,0,1,0,6738935,6709184,6590257,6633146,6567780,6615228,6614310,6586232,6672171,6561455,6658835,6601303,6517209,6622919,6600066,6531675,6567503,6527333,6546951,6425927
728,31,1,0,6725976,6696925,6577673,6619909,6555587,6602977,6601505,6573174,6659541,6547553,6645780,6588649,6504673,6610008,6586682,6517830,6553721,6514290,6533837,6412997
729,0,1,0,6737778,6709820,6589867,6632079,6567880,6615412,6614222,6585888,6671651,6560469,6659167,6601503,6517584,6623106,6598768,6530812,6567134,6526872,6547704,6426368
730,31,1,0,6725611,6697697,6578121,6619975,6555283,6603378,6602755,6573821,6658946,6547900,6646669,6589442,6505187,6611124,6586324,6518420,6554964,6514132,6534318,6414276
731,0,1,0,6738296,6710121,6589944,6633253,6568559,6615844,6615299,6586503,6672295,6561485,6660762,6602359,6518240,6624523,6600210,6531534,6568565,6528112,6547213,6427046
732,31,1,0,6725615,6697604,6577241,6620551,6556163,6603317,6601620,6573772,6658740,6549097,6647477,6588785,6504731,6611235,6587958,6518756,6554578,6514334,6533896,6414329
733,0,1,0,6737222,6708448,6588371,6631582,6567088,6615227,6613782,6585435,6670298,6561026,6658725,6600690,6516311,6622499,6598892,6530564,6566350,6526558,6546124,6425629
734,31,1,0,6726568,6697772,6578258,6620683,6556426,6604290,6601982,6573670,6659069,6549661,6647386,6589667,6505884,6611248,6586844,6519324,6554666,6514859,6534882,6414475
735,0,1,0,6738355,6709802,6589416,6632189,6568434,6615022,6613565,6585438,6670784,6561707,6659322,6601762,6517412,6623765,6599475,6531234,6566875,6526519,6546856,6426271
736,31,1,0,6726015,6697780,6577334,6620048,6555857,6602916,6601880,6573242,6657840,6548855,6646445,6588886,6504592,6610405,6587253,6517971,6553477,6514022,6533646,6413075
737,0,1,0,6739013,6710519,6591005,6632764,6568746,6616008,6615100,6586573,6671021,6561785,6660558,6601964,6517621,6623463,6600544,6532072,6567889,6527911,6547045,6425947
738,31,1,0,6726717,6698381,6578120,6619931,6556026,6603647,6602636,6574125,6658482,6549606,6646873,6589206,6505830,6610615,6587912,6519267,6555025,6514565,6534502,6413818
739,0,1,0,6738942,6710137,6590188,6632434,6568143,6616219,6614313,6586050,6670250,6561393,6659922,6601454,6516927,6622536,6600322,6531838,6567808,6527157,6546475,6426577
740,31,1,0,6727022,6697707,6578141,6620356,6556145,6603387,6602074,6573470,6658216,6549185,6647292,6589158,6504335,6609959,6588223,6519531,6554839,6514291,6533941,6413974
741,0,1,0,6738482,6710320,6590583,6632700,6568336,6615456,6614690,6585693,6670881,6562207,6659264,6601472,6516707,6623762,6600669,6532185,6567616,6527228,6546904,6426554
742,31,1,0,6726358,6698072,6578100,6620258,6555743,6603571,6602107,6573538,6658321,6549805,6646629,6589491,6504154,6611312,6587726,6518250,6554962,6514435,6535151,6414064
743,0,1,0,6738208,6709909,6589286,6632783,6567147,6614998,6614200,6585690,6670359,6561106,6658693,6600985,6516223,6622573,6599771,6531116,6567336,6525828,6547641,6426514
744,31,1,0,6725756,6697337,6577307,6620400,6555536,6602734,6602174,6573734,6658482,6549024,6646265,6588447,6504181,6610696,6587300,6518285,6554653,6513856,6534433,6414069
745,0,1,0,6738735,6709622,6589868,6632694,6567596,6615705,6613656,6586202,6671392,6561508,6658762,6600986,6516757,6622712,6599457,6531144,6567290,6526749,6547303,6426497
746,31,1,0,6727108,6697122,6578146,6620639,6555770,6603167,6601656,6574293,6659001,6549568,6645436,6588325,6504932,6609845,6587042,6519254,6554610,6513978,6534903,6413568
747,0,1,0,6739052,6709024,6589638,6632673,6568069,6615315,6613282,6586316,6671213,6562264,6659065,6600680,6517038,6622356,6599776,6531549,6568041,6526359,6547182,6426610
748,31,1,0,6725946,6697213,6577600,6620070,6555739,6602743,6601538,6573834,6658894,6549351,6646251,6588660,6504203,6610291,6586396,6518696,6555124,6513591,6534287,6414422
749,0,1,0,6738401,6709351,6589905,6632461,6567388,6616169,6613620,6586263,6671463,6562382,6659202,6601068,6516944,6622377,6599682,6531208,6568395,6526092,6546888,6426238
750,31,1,0,6727006,6698019,6578323,6621198,6556072,6603798,6602048,6574372,6659631,6549966,6646833,6588736,6505370,6611086,6587699,6518550,6555940,6514289,6534454,6414620
751,0,1,0,6738342,6709742,6589236,6632435,6567653,6615026,6613479,6586176,6671093,6561988,6658862,6600354,6516519,6622141,6599254,6530188,6568075,6526364,6546666,6426283
752,31,1,0,6726175,6698298,6577627,6619222,6555402,6602647,6600808,6573926,6658842,6549592,6646878,6588170,6504451,6609581,6586422,6517644,6554933,6513633,6534175,6413617
753,0,1,0,6738504,6710490,6589802,6632510,6567580,6615090,6613182,6586980,6671893,6562510,6659748,6601108,6517704,6622430,6599957,6531454,6568097,6526904,6546915,6426560
754,31,1,0,6725799,6697861,6577070,6619698,6555025,6601836,6600509,6573925,6658083,6548877,6646530,6587820,6503826,6609088,6587599,6517410,6553591,6512334,6533290,6412941
755,0,1,0,6738203,6710307,6589584,6632514,6567980,6614473,6613086,6586187,6670938,6561860,6659824,6601409,6516881,6622128,6599980,6530810,6567152,6526455,6546452,6426143
756,31,1,0,6725665,6697742,6577671,6619915,6555575,6601953,6600840,6573707,6658175,6548994,6645839,6587991,6503948,6609532,6587083,6517628,6554132,6513797,6533254,6413780
757,0,1,0,6737976,6709234,6589380,6631431,6566837,6614105,6612622,6585820,6669922,6560480,6658796,6600398,6516074,6621461,6599680,6530285,6567429,6526190,6545495,6425424
758,31,1,0,6727000,6697995,6577430,6620017,6555702,6602700,6601088,6574585,6658775,6548995,6646690,6588823,6504351,6611042,6587852,6518567,6555726,6513540,6534003,6413640
759,0,1,0,6738536,6709912,6589266,6631966,6567145,6614216,6613174,6586317,6671004,6560645,6659544,6600974,6516331,6622753,6599406,6530494,6567381,6525859,6546035,6425803
760,31,1,0,6726164,6698005,6577470,6620330,6555373,6602100,6600727,6573688,6658704,6548961,6645673,6588133,6503846,6610306,6587115,6518158,6554486,6513145,6532869,6413198
761,0,1,0,6739078,6710135,6590333,6632573,6568937,6615264,6613878,6587006,6672559,6562451,6659312,6601737,6517166,6623494,6600756,6531634,6567983,6526597,6546773,6425918
762,31,1,0,6726921,6698256,6578805,6620964,6557523,6602761,6602281,6574664,6659957,6550076,6648342,6589567,6505665,6611687,6588438,6519378,6555177,6513854,6534802,6413842
763,0,1,0,6738604,6709765,6590405,6632871,6568725,6614460,6613929,6587301,6671991,6561825,6660782,6601589,6517262,6623997,6600057,6531375,6567773,6525886,6546896,6426038
764,31,1,0,6726184,6697491,6578533,6619964,6555903,6602492,6601570,6573580,6659073,6548896,6646759,6588580,6504314,6610628,6587079,6517845,6554516,6513553,6533894,6413960
765,0,1,0,6738777,6710284,6591267,6632558,6568819,6615662,6613787,6586755,6671353,6562076,6660110,6601881,6517489,6623110,6601277,6531497,6568710,6526646,6546910,6427605
766,31,1,0,6726060,6697267,6579001,6619805,6555948,6603209,6601213,6574032,6657808,6548767,6646682,6588600,6504331,6610599,6587352,6518355,6555412,6513164,6532986,6414164
767,0,1,0,6738230,6708425,6590310,6632046,6567811,6615087,6612426,6586087,6670545,6560730,6659256,6600259,6515862,6622603,6599795,6530623,6567709,6526506,6545362,6425529
768,31,1,0,6726173,6696778,6578513,6620278,6555402,6603150,6600706,6573570,6658750,6548618,6647529,6588499,6503700,6610618,6587645,6518544,6554390,6513828,6532737,6414007
769,0,1,0,6738683,6710407,6591554,6633454,6568381,6616695,6614263,6586908,6672109,6562895,6660240,6602187,6516941,6623374,6600931,6532422,6569549,6527736,6546754,6427066
770,31,1,0,6725854,6697125,6577653,6620339,6554391,6603149,6600455,6573429,6657858,6549144,6646543,6588417,6502847,6609491,6586488,6518381,6555394,6513402,6533493,6413470
771,0,1,0,6739066,6710210,6591044,6634157,6568002,6616639,6613954,6587422,6672315,6562258,6661074,6602117,6516931,6622927,6601139,6532447,6569067,6527245,6548009,6426679
772,31,1,0,6726746,6696912,6578112,6620981,6555219,6603846,6601369,6574343,6659371,6549039,6647725,6589319,6504120,6610205,6588552,6518872,6555799,6514382,6534779,6414129
773,0,1,0,6739200,6709264,6589780,6632589,6566655,6615514,6613553,6585675,6671670,6561826,6659763,6601183,6516650,6622039,6600425,6531660,6567858,6526410,6546655,6426190
774,31,1,0,6726552,6696118,6577590,6619906,6554749,6601936,6601171,6572953,6658888,6548552,6646987,6588438,6503992,6609484,6587607,6518322,6555000,6513747,6533502,6413436
775,0,1,0,6739042,6708847,6590351,6632581,6567430,6614929,6613149,6586030,6671302,6560949,6660350,6601398,6516376,6622742,6599210,6531046,6567372,6526944,6546654,6425936
776,31,1,0,6726023,6695837,6577234,6620004,6554204,6602049,6599458,6572888,6657884,6547745,6646820,6588029,6503508,6609305,6586006,6517393,6553392,6513403,6533066,6413080
