rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
621,0,1,0,6738507,6709591,6589204,6633529,6568608,6617327,6613106,6586679,6669736,6561122,6660127,6601709,6515248,6624033,6599490,6533317,6567726,6527689,6546180,6426552
622,31,1,0,6725932,6696669,6576632,6621406,6556529,6604181,6600811,6574379,6657340,6548800,6646648,6589014,6503362,6610560,6586314,6519899,6554078,6514661,6533118,6413819
623,0,1,0,6738628,6708988,6589436,6633387,6568561,6617039,6613347,6586667,6669859,6561226,6659993,6601938,6516160,6623547,6598337,6533156,6567296,6527621,6546664,6426431
624,31,1,0,6725771,6696955,6576417,6620312,6555268,6603575,6599891,6573125,6656461,6548419,6646295,6588423,6502728,6610325,6585866,6519199,6554756,6514326,6532999,6412965
625,0,1,0,6738573,6709981,6589387,6633506,6568135,6616872,6612300,6586586,6670077,6562038,6660109,6601474,6515795,6624400,6599098,6532960,6568029,6528035,6546263,6426026
626,31,1,0,6725893,6698106,6576781,6621184,6556353,6604424,6600093,6573603,6656073,6549178,6646882,6588984,6503731,6611740,6586551,6519867,6554367,6515281,6533269,6413638
627,0,1,0,6738768,6709697,6589618,6633120,6568958,6616947,6612983,6586455,6668354,6561826,6659393,6601560,6515536,6624607,6599446,6533009,6567144,6528140,6545956,6426655
628,31,1,0,6726098,6697758,6577031,6621268,6557381,6604326,6600196,6574084,6656158,6549718,6645787,6588588,6503254,6611778,6586532,6519904,6554077,6514720,6533035,6413958
629,0,1,0,6738558,6710363,6589477,6634063,6569313,6617656,6613456,6587406,6669417,6561957,6659304,6602089,6515954,6625079,6599654,6533584,6568814,6528342,6546269,6426598
630,31,1,0,6725706,6698025,6576595,6621337,6557352,6603943,6600046,6574312,6656138,6548875,6646623,6589132,6503799,6611289,6587255,6520881,6556113,6515416,6533766,6413658
631,0,1,0,6738861,6710928,6589084,6633667,6569498,6617261,6612835,6586873,6668924,6562081,6659704,6602651,6516415,6624288,6601020,6534156,6569540,6528517,6547062,6426672
632,31,1,0,6726762,6698686,6577147,6622123,6557926,6605730,6600760,6574502,6656344,6549326,6647332,6590030,6503827,6612523,6588130,6521009,6556548,6516012,6534520,6414161
633,0,1,0,6737923,6709776,6588929,6633411,6569095,6617304,6612976,6585894,6668067,6561652,6659404,6601362,6515496,6624205,6599596,6532911,6568485,6527495,6546384,6425559
634,31,1,0,6726130,6697819,6576494,6621768,6556861,6604098,6600605,6574046,6655517,6548937,6647006,6588965,6503208,6611878,6586880,6520318,6554862,6515282,6532950,6412962
635,0,1,0,6738009,6709555,6588342,6634151,6568336,6616607,6612819,6586134,6667924,6561691,6659310,6601111,6514870,6624022,6599035,6532904,6567883,6527040,6545745,6425052
636,31,1,0,6727010,6698213,6577383,6622240,6557558,6604959,6601768,6574859,6655927,6550130,6646471,6589237,6503271,6612476,6587339,6520913,6555967,6514885,6533573,6413763
637,0,1,0,6739158,6710471,6589627,6634366,6570015,6617690,6614377,6587454,6668930,6562140,6659193,6601200,6515502,6624988,6599690,6533817,6568070,6527866,6546374,6426180
638,31,1,0,6725953,6697359,6577094,6621338,6557625,6604340,6600636,6574315,6655593,6549141,6646993,6588119,6502645,6611907,6587113,6520537,6554627,6513756,6533488,6413204
639,0,1,0,6738504,6710822,6589404,6634127,6570450,6617556,6613809,6587336,6668619,6562306,6660289,6601603,6515827,6625323,6600568,6534315,6568572,6527998,6546640,6426638
640,31,1,0,6725803,6698135,6576190,6621765,6557072,6604341,6600946,6573831,6655352,6548631,6647409,6588333,6502933,6612016,6587290,6520995,6555198,6514512,6533226,6413946
641,0,1,0,6738695,6710961,6589222,6635757,6569724,6617411,6613189,6586647,6668572,6561509,6660191,6601455,6515627,6625039,6600382,6534953,6569026,6527500,6546669,6426683
642,31,1,0,6726481,6698121,6576955,6622645,6557299,6604331,6600817,6573839,6656402,6548638,6646769,6588344,6502796,6611647,6587382,6521061,6554961,6514516,6533649,6413768
643,0,1,0,6738656,6710931,6589159,6635336,6569794,6617061,6612840,6586281,6668954,6561025,6659783,6600763,6515210,6623693,6600267,6534220,6567852,6527395,6546791,6426349
644,31,1,0,6726729,6698355,6577498,6622742,6557497,6605189,6601179,6574245,6656931,6548859,6646645,6587993,6503416,6612006,6588305,6521586,6555618,6514751,6533813,6412688
645,0,1,0,6738393,6710229,6589416,6634895,6569308,6617510,6613480,6586494,6669463,6560828,6659667,6600595,6516120,6625034,6601149,6534130,6568270,6527517,6546317,6425629
646,31,1,0,6724902,6696416,6574962,6620747,6555758,6603190,6600231,6573576,6656018,6547305,6645771,6586998,6502172,6611486,6586492,6519738,6554114,6514037,6532008,6412090
647,0,1,0,6738464,6708994,6588439,6634480,6569004,6616235,6613799,6586179,6668931,6561145,6659454,6600190,6515538,6624700,6599615,6533590,6568043,6527256,6545548,6425621
648,31,1,0,6725321,6695931,6575926,6621031,6557037,6603686,6599641,6573161,6655299,6548108,6646022,6587294,6502275,6610837,6586147,6519812,6554233,6513872,6532389,6412587
649,0,1,0,6738485,6708690,6588293,6634356,6569251,6616491,6612380,6586142,6668118,6560809,6658626,6600269,6515759,6624955,6600461,6532959,6567588,6527167,6545656,6425511
650,31,1,0,6726012,6696979,6576463,6621861,6557165,6603771,6600454,6573592,6656336,6548478,6646094,6587481,6504023,6612211,6587621,6519962,6554748,6514303,6532811,6413195
651,0,1,0,6737588,6708674,6588363,6633392,6568678,6616028,6611995,6585695,6667819,6560771,6658515,6599693,6515379,6624023,6598521,6533124,6567406,6527264,6545167,6425954
652,31,1,0,6725793,6697112,6576780,6622017,6556969,6604350,6600842,6573913,6656055,6548370,6645937,6587505,6503113,6612052,6586204,6520076,6554953,6514637,6533261,6413214
653,0,1,0,6738986,6710249,6589803,6634829,6569722,6616593,6613597,6586948,6668933,6561115,6659574,6600577,6515738,6625441,6599624,6533624,6568033,6527788,6546754,6425469
654,31,1,0,6725910,6697694,6577171,6622174,6557316,6603839,6601222,6573295,6655993,6547982,6646260,6587888,6503361,6612064,6586397,6520528,6554818,6514132,6533397,6413177
655,0,1,0,6738504,6710133,6589459,6634454,6569421,6616134,6613150,6585471,6668918,6561273,6658929,6600089,6515938,6625299,6599311,6533694,6568151,6527652,6546225,6425842
656,31,1,0,6726912,6698607,6578601,6622664,6557538,6604296,6601360,6573610,6657052,6548894,6646681,6588305,6504276,6612919,6585924,6521275,6555598,6515206,6533809,6414220
657,0,1,0,6738642,6710157,6590026,6634059,6568849,6616087,6613271,6585017,6668675,6560698,6659538,6599927,6515689,6625346,6597877,6532828,6568343,6527701,6546132,6426177
658,31,1,0,6726973,6698922,6578589,6621854,6557891,6604434,6601141,6574199,6657135,6548981,6647412,6588344,6504437,6612361,6586380,6521218,6556472,6515622,6533984,6414725
659,0,1,0,6738453,6710042,6589687,6633449,6568825,6615769,6612319,6585260,6668464,6560460,6659802,6599686,6515814,6624023,6597899,6533218,6567889,6527002,6545299,6426107
660,31,1,0,6726035,6698609,6577198,6621392,6556524,6603598,6600155,6573258,6656231,6548417,6646772,6587308,6503264,6611324,6585527,6520240,6555099,6514650,6533085,6414255
661,0,1,0,6737787,6709743,6589030,6632408,6568174,6615452,6611833,6585168,6667989,6560486,6659262,6599940,6514999,6624634,6597699,6532307,6567758,6526471,6545803,6425411
662,31,1,0,6726353,6697929,6577433,6621504,6556898,6604454,6600080,6573366,6656263,6549391,6647330,6588208,6503507,6612207,6585630,6519414,6555134,6514814,6533314,6414271
663,0,1,0,6737730,6709160,6588664,6632988,6567874,6615387,6611725,6584418,6667740,6560400,6658514,6599465,6514703,6623783,6597148,6531120,6567079,6526773,6545090,6425541
664,31,1,0,6725159,6697264,6577225,6621544,6556624,6602946,6600361,6572905,6655732,6548449,6646214,6587332,6502881,6611895,6586023,6518722,6554428,6515056,6532626,6413765
665,0,1,0,6737325,6709412,6588616,6633051,6568562,6615200,6612817,6585130,6667721,6560851,6658983,6599665,6514047,6624515,6599128,6531387,6567536,6527360,6545097,6425881
666,31,1,0,6725620,6697430,6576673,6621122,6557865,6603096,6599921,6573049,6655132,6548673,6646644,6587699,6502015,6611643,6586773,6519092,6555465,6514591,6532641,6413556
667,0,1,0,6738764,6709927,6589526,6634077,6569756,6616341,6613033,6586511,6669062,6562074,6659471,6600503,6514960,6624888,6598943,6532406,6568941,6527923,6545676,6425727
668,31,1,0,6726601,6697164,6576820,6621729,6557472,6604063,6601161,6573252,6656347,6549283,6646656,6588206,6503018,6612303,6586602,6519710,6555982,6515140,6533220,6413283
669,0,1,0,6739070,6709914,6588953,6633313,6569146,6616883,6613229,6585257,6669199,6561679,6659521,6600225,6515015,6624414,6599645,6532887,6568843,6527580,6546192,6426169
670,31,1,0,6725958,6697660,6576547,6620774,6556665,6604433,6600766,6572615,6655731,6548825,6646215,6587165,6502769,6611442,6586260,6519553,6555288,6514179,6533021,6413135
671,0,1,0,6737873,6709590,6588595,6633069,6568418,6615676,6612683,6584774,6667592,6560910,6658333,6599011,6514358,6623106,6597897,6531774,6567122,6526206,6545301,6425226
672,31,1,0,6725947,6697560,6576788,6621119,6556280,6603566,6600167,6572660,6655198,6548469,6645262,6587106,6502546,6611128,6585817,6519537,6555282,6514043,6533069,6412246
673,0,1,0,6738326,6708639,6589194,6633472,6568679,6615301,6612702,6584874,6668324,6561697,6658995,6599846,6514378,6624648,6599040,6531907,6566998,6526516,6545749,6424794
674,31,1,0,6726582,6696412,6577113,6621704,6556709,6603886,6601204,6573451,6655852,6549392,6646381,6588087,6502445,6612264,6586444,6520039,6555064,6513986,6533666,6412697
675,0,1,0,6738542,6708809,6589626,6633895,6568705,6615891,6613625,6586183,6668411,6561169,6658911,6600042,6514870,6624220,6598617,6532671,6567154,6527202,6545886,6425087
676,31,1,0,6725949,6696798,6576796,6620591,6556179,6603170,6601345,6573559,6655510,6548834,6646041,6586959,6502685,6611562,6586894,6519772,6555391,6514363,6533002,6412761
677,0,1,0,6738508,6709766,6589252,6633511,6569142,6616198,6614289,6586404,6668868,6562223,6659631,6600111,6515183,6625203,6600219,6533070,6568520,6527264,6546149,6426092
678,31,1,0,6726271,6697607,6577505,6622122,6556718,6603002,6601545,6573544,6656875,6549177,6646833,6587608,6502992,6612417,6586988,6520110,6555814,6514345,6533286,6413678
679,0,1,0,6738398,6709574,6589070,6634018,6569040,6615739,6613262,6585955,6669238,6561559,6660296,6600078,6515703,6624729,6599660,6532806,6568181,6527792,6546042,6426307
680,31,1,0,6726028,6697438,6577573,6621826,6557436,6603526,6601385,6573474,6656576,6548367,6647131,6587459,6503080,6611474,6586409,6519608,6555234,6514812,6533605,6413385
681,0,1,0,6739019,6709511,6589819,6633863,6569037,6615727,6614319,6585730,6668517,6560919,6659597,6600635,6515416,6623872,6598909,6532119,6567974,6527438,6545911,6425665
682,31,1,0,6726920,6698311,6578088,6622073,6558077,6604162,6602562,6573369,6656859,6548806,6647384,6588826,6503982,6612549,6587836,6520029,6555972,6515101,6534142,6414706
683,0,1,0,6739407,6710735,6590311,6634063,6570120,6616836,6615157,6586486,6669380,6561287,6660258,6601226,6516521,6625658,6600284,6532768,6568678,6528204,6546724,6426399
684,31,1,0,6725932,6697608,6577642,6621899,6556949,6604084,6601721,6573375,6656057,6548151,6647189,6588199,6502949,6612635,6586901,6518380,6555077,6514664,6533627,6413704
685,0,1,0,6737976,6709682,6589674,6633406,6569293,6616063,6613963,6585409,6668862,6560712,6659688,6600634,6515499,6625026,6599018,6532374,6567898,6526831,6546125,6426233
686,31,1,0,6726110,6697462,6577760,6621074,6557166,6604063,6601906,6573493,6656505,6548265,6647643,6588473,6503109,6611606,6587018,6520024,6555217,6515114,6532966,6413652
687,0,1,0,6737601,6709000,6589393,6632889,6569079,6615691,6613693,6585656,6668474,6559950,6659650,6600253,6514847,6623793,6598938,6532132,6567609,6527348,6545326,6425757
688,31,1,0,6725809,6697653,6577721,6621413,6557851,6603802,6601426,6574436,6656305,6547674,6647285,6588232,6503430,6611384,6586415,6519674,6554695,6514083,6533335,6412978
689,0,1,0,6738263,6710048,6590036,6633743,6570006,6616887,6613520,6586654,6669161,6560544,6660124,6600984,6515733,6625259,6599358,6533112,6568360,6527202,6546099,6426557
690,31,1,0,6726967,6698067,6578688,6621102,6558224,6605003,6600983,6574456,6657001,6547790,6647550,6589042,6504179,6612943,6587308,6520625,6555632,6514562,6534042,6414403
691,0,1,0,6738748,6709682,6590107,6632869,6570241,6616419,6612798,6586378,6669516,6559660,6659746,6600462,6515738,6624441,6599209,6533350,6568791,6527273,6545383,6425792
692,31,1,0,6726434,6697808,6578137,6621810,6557862,6604718,6601166,6574308,6656719,6547535,6647233,6587886,6503949,6612403,6587082,6520539,6555585,6515565,6532416,6413793
693,0,1,0,6739649,6710221,6591272,6634792,6571453,6617714,6614249,6587038,6669820,6561668,6660170,6600689,6516410,6624943,6600653,6533938,6568780,6528490,6545728,6426229
694,31,1,0,6727185,6697120,6578097,6621932,6557705,6604956,6601434,6573963,6657352,6548480,6646829,6587618,6503445,6612569,6587751,6520126,6555259,6515137,6533188,6413649
695,0,1,0,6739178,6708717,6589806,6633579,6569639,6617176,6613645,6586117,6669433,6560720,6659123,6600315,6515706,6625007,6599941,6532924,6568634,6527725,6545511,6425390
696,31,1,0,6727377,6697343,6577699,6621733,6558436,6604567,6600947,6573860,6657777,6548433,6646862,6588245,6503021,6611693,6587799,6519957,6556258,6515311,6533023,6413424
697,0,1,0,6739185,6709616,6589799,6632650,6570055,6616500,6612962,6586037,6669461,6561418,6659369,6600700,6515325,6623480,6599605,6533107,6568601,6527086,6546127,6425966
698,31,1,0,6727073,6697286,6578036,6620526,6557705,6604216,6601005,6574167,6657003,6549011,6646868,6588131,6502745,6611894,6586785,6520060,6555056,6514561,6533703,6413968
699,0,1,0,6738990,6709381,6589603,6632510,6570583,6616633,6613929,6586315,6669344,6560496,6659641,6600734,6515807,6623388,6599613,6532814,6568246,6527471,6546156,6425996
700,31,1,0,6726408,6696879,6578284,6620822,6557992,6603933,6601044,6573926,6656548,6548091,6646656,6587984,6503807,6610431,6587174,6519500,6555256,6514718,6533482,6413742
701,0,1,0,6739276,6709714,6590322,6633473,6570494,6616686,6614285,6586868,6669344,6561079,6659890,6600903,6516057,6623865,6599230,6533162,6568584,6527604,6546864,6427249
702,31,1,0,6725928,6697800,6578375,6620543,6557873,6603392,6600806,6573673,6656095,6547680,6646428,6587881,6502150,6611340,6586145,6518688,6554671,6514110,6533414,6413553
703,0,1,0,6737914,6708932,6589313,6631722,6568718,6615373,6612094,6585648,6668367,6560118,6658733,6599502,6514230,6623428,6598014,6531372,6567364,6525977,6545474,6425528
704,31,1,0,6727500,6698980,6579137,6621361,6558511,6604843,6600788,6575267,6657860,6548832,6647400,6588675,6503390,6612737,6587713,6520148,6555931,6514771,6534674,6414616
705,0,1,0,6738144,6709804,6589757,6632724,6569339,6615760,6612002,6585650,6668855,6560210,6659369,6599585,6514648,6623280,6598304,6531437,6566693,6525840,6545958,6425412
706,31,1,0,6725840,6697765,6577665,6620532,6557380,6603148,6600162,6573365,6655719,6547210,6645818,6587220,6502464,6610765,6586067,6518164,6554063,6513315,6533578,6412513
707,0,1,0,6738992,6710676,6590273,6633272,6569803,6616792,6613239,6587018,6670087,6560262,6659175,6600017,6515105,6624022,6599823,6532084,6567530,6526532,6546740,6425264
708,31,1,0,6726215,6698044,6578431,6621216,6558238,6604209,6600780,6573854,6657147,6548029,6646009,6587672,6503309,6611472,6586978,6519513,6554122,6513342,6534310,6413544
709,0,1,0,6737963,6709572,6590380,6633460,6570028,6616476,6612694,6586047,6669086,6560142,6658713,6600024,6514995,6622951,6599471,6531627,6567474,6526629,6545948,6425586
710,31,1,0,6725767,6697608,6577908,6621015,6557225,6603834,6600799,6573389,6656903,6547173,6646178,6587530,6501852,6610474,6586815,6518563,6554681,6514076,6532956,6413537
711,0,1,0,6739320,6710098,6590663,6634152,6570316,6617049,6613293,6586557,6670121,6560628,6659863,6600591,6515383,6624042,6599753,6532399,6568582,6527582,6547260,6426509
712,31,1,0,6726598,6697811,6578832,6622632,6558460,6605594,6600986,6574815,6657244,6548381,6647529,6588507,6504286,6612869,6587247,6519920,6555496,6514785,6534236,6414618
713,0,1,0,6738324,6710251,6590209,6633854,6569781,6617319,6613333,6585877,6669454,6560616,6660039,6600188,6515724,6624419,6599440,6531504,6567774,6526839,6546454,6426978
714,31,1,0,6726197,6698404,6578020,6621691,6558222,6604196,6601401,6573838,6656596,6547993,6647285,6587940,6503428,6611649,6588001,6519326,6554825,6514364,6533807,6414517
715,0,1,0,6738726,6711344,6590519,6634245,6570806,6617049,6613847,6586075,6669829,6560389,6659661,6600844,6516070,6623981,6599107,6532767,6567925,6526190,6546918,6427101
716,31,1,0,6726063,6697861,6578392,6622160,6558326,6605640,6601381,6573810,6657336,6548264,6647609,6588329,6503833,6611665,6585900,6520202,6554542,6513369,6534423,6414432
717,0,1,0,6738768,6709423,6589860,6634408,6570015,6617087,6613789,6586907,6670103,6560854,6659620,6600170,6515830,6624333,6598123,6532345,6567240,6526376,6546708,6426256
718,31,1,0,6725468,6696263,6577056,6621435,6556843,6604536,6600242,6573669,6657038,6548460,6645992,6587004,6502643,6610778,6585881,6519282,6553912,6513370,6533490,6413453
719,0,1,0,6738378,6708652,6590086,6634225,6569662,6617787,6613226,6586290,6669697,6561387,6659406,6599884,6515384,6624592,6599264,6532165,6567651,6527373,6546247,6426424
720,31,1,0,6726899,6697617,6578680,6622654,6557939,6604945,6601351,6573931,6657356,6548737,6646622,6587307,6504007,6612495,6586675,6520259,6554768,6514660,6534377,6414503
721,0,1,0,6739384,6708975,6589980,6634578,6570121,6616601,6612952,6586628,6669974,6561057,6658919,6600219,6516004,6624029,6598966,6532480,6568008,6526718,6546525,6426361
722,31,1,0,6726470,6697744,6578055,6622325,6557557,6604491,6601113,6575236,6657509,6548559,6647001,6587893,6504545,6612052,6586555,6520327,6555004,6514523,6534258,6414087
723,0,1,0,6738350,6709262,6589611,6634001,6569820,6615864,6613209,6586794,6669182,6561252,6658785,6599839,6516075,6623503,6599621,6532375,6567528,6527063,6546332,6425833
724,31,1,0,6726488,6697286,6577861,6622083,6557754,6603627,6601986,6574792,6656828,6548888,6646448,6588076,6504229,6611455,6587301,6520202,6555052,6514523,6533631,6414421
725,0,1,0,6738215,6709879,6589682,6634857,6569583,6615994,6613838,6586303,6669091,6561620,6658882,6600012,6516047,6623401,6599840,6532165,6567056,6527009,6546223,6426105
726,31,1,0,6726179,6697926,6578155,6622309,6557504,6603539,6600914,6573761,6656794,6548805,6646203,6586737,6503537,6611432,6586792,6519360,6553772,6513537,6532964,6414394
727,0,1,0,6738910,6710782,6591267,6635032,6569629,6616564,6613988,6586821,6669579,6561388,6659955,6600401,6516540,6624554,6600343,6533184,6567494,6526843,6546103,6427850
728,31,1,0,6726976,6698831,6578867,6623027,6558317,6604454,6601889,6574934,6657616,6548646,6647934,6588496,6504491,6612500,6588151,6520851,6555235,6514188,6533643,6415502
729,0,1,0,6738666,6709537,6589705,6634643,6570730,6616626,6613169,6586635,6669717,6560963,6660169,6600235,6515597,6625052,6600018,6533035,6567961,6526310,6545860,6426619
730,31,1,0,6726417,6697813,6578807,6622304,6557365,6604224,6600611,6574992,6657025,6548714,6647742,6588121,6503347,6612586,6586697,6520023,6554659,6514024,6533215,6414190
731,0,1,0,6738299,6710049,6590019,6633762,6568639,6615450,6612537,6586448,6668956,6561034,6660229,6600311,6515176,6624346,6599099,6532719,6567212,6526699,6545921,6426535
732,31,1,0,6726431,6698696,6578182,6622165,6556810,6603768,6600384,6573891,6656765,6549128,6647665,6588169,6503669,6611999,6587473,6520473,6554692,6513907,6533468,6413712
733,0,1,0,6738639,6711195,6589808,6634037,6570148,6616688,6613345,6587064,6669733,6561825,6660535,6600996,6516050,6624759,6600165,6533441,6567531,6526988,6546588,6426208
734,31,1,0,6725793,6699148,6577849,6621559,6557844,6603341,6600808,6574490,6657008,6548674,6647575,6588041,6503361,6611674,6587618,6520283,6553781,6514310,6534030,6413757
735,0,1,0,6738376,6710484,6589630,6632982,6569809,6615499,6612975,6586484,6668792,6561101,6660466,6600347,6515229,6625147,6600131,6532754,6567228,6526466,6546228,6425553
736,31,1,0,6725733,6698521,6577755,6620838,6557823,6603626,6600537,6574148,6656698,6548811,6647639,6587997,6503487,6612528,6587327,6520328,6555039,6514112,6533945,6413917
737,0,1,0,6738607,6711096,6590297,6634061,6569978,6616314,6612899,6586417,6669538,6561251,6659500,6600638,6515917,6624252,6599915,6532849,6567555,6527620,6546714,6426293
738,31,1,0,6727421,6699323,6579434,6622833,6558875,6604146,6601824,6574637,6657617,6549622,6647496,6588911,6504637,6612767,6588374,6520587,6555118,6515717,6535002,6414912
739,0,1,0,6738548,6710453,6589612,6633800,6569694,6614665,6613151,6586109,6668582,6560827,6659053,6600030,6515945,6624097,6599986,6532757,6566628,6527177,6546290,6425450
740,31,1,0,6726462,6698974,6578567,6622603,6558281,6602472,6601150,6574620,6656550,6548509,6647486,6588128,6503583,6612808,6587648,6520670,6554779,6515238,6533891,6413971
741,0,1,0,6737516,6710257,6590206,6633582,6569856,6614659,6613123,6586407,6668320,6561010,6658964,6599688,6514814,6624161,6599897,6532811,6566871,6527622,6546124,6425733
742,31,1,0,6726940,6698735,6579309,6622314,6558095,6603852,6601776,6575201,6656861,6548807,6647857,6588763,6504101,6613391,6588122,6521170,6554748,6515246,6534596,6414360
743,0,1,0,6738554,6710374,6590355,6633807,6569768,6615723,6613260,6586574,6669212,6561006,6660133,6600928,6515710,6625254,6600234,6533126,6566901,6526922,6546779,6425829
744,31,1,0,6726371,6698375,6578724,6622494,6557941,6603894,6600898,6574428,6656981,6548464,6647576,6588606,6504157,6612623,6587300,6520636,6554648,6515352,6534487,6413935
745,0,1,0,6738079,6710095,6590357,6633567,6569790,6615528,6613048,6586905,6668842,6561113,6659775,6600962,6515311,6624656,6600059,6532827,6567316,6527169,6546987,6425951
746,31,1,0,6725108,6697840,6577746,6621794,6557212,6602999,6600718,6573594,6655661,6548448,6646551,6587668,6502773,6611918,6587204,6519977,6554392,6514034,6533702,6413225
747,0,1,0,6737490,6710275,6590729,6634213,6569368,6615914,6613304,6586574,6668459,6561836,6659532,6600105,6515276,6624381,6600098,6533466,6567884,6526583,6546405,6425599
748,31,1,0,6725362,6697928,6578608,6621820,6557696,6602947,6601475,6574672,6656206,6548766,6647375,6587463,6503285,6612509,6587353,6520110,6555317,6514330,6534169,6413260
749,0,1,0,6737766,6709690,6590916,6634796,6570352,6616140,6614022,6587404,6668642,6561702,6660654,6600264,6515979,6625133,6600422,6533252,6567713,6527376,6546956,6426244
750,31,1,0,6725464,6697510,6578394,6622368,6557843,6603129,6601169,6574551,6655872,6548143,6647288,6587980,6503312,6612444,6587769,6520064,6555080,6515072,6534124,6413716
751,0,1,0,6737654,6709414,6590472,6634238,6570761,6615514,6613083,6586662,6668178,6560844,6660150,6600740,6516177,6624220,6600229,6532461,6568162,6527279,6546938,6426624
752,31,1,0,6725304,6696786,6577673,6621158,6557830,6602307,6600352,6573784,6655821,6547542,6646621,6587240,6503198,6611354,6586502,6518789,6554933,6513751,6533636,6413873
753,0,1,0,6737646,6710035,6589777,6633407,6569854,6615595,6613164,6586535,6669198,6560209,6659812,6600205,6516015,6625408,6598876,6532387,6568643,6527469,6547208,6426894
754,31,1,0,6725255,6696782,6577690,6621125,6557290,6603658,6600209,6573393,6656251,6547215,6646229,6587119,6502670,6612478,6586035,6518874,6555148,6513804,6533713,6414162
755,0,1,0,6738445,6710310,6591400,6635206,6570038,6616567,6613602,6586599,6669247,6561401,6660416,6600806,6515959,6626488,6600255,6533625,6569078,6527792,6547361,6427302
756,31,1,0,6725906,6697549,6577845,6622459,6557124,6603117,6600932,6574061,6655891,6547675,6646942,6587665,6503181,6613498,6586650,6520053,6554726,6514770,6534149,6414195
757,0,1,0,6737315,6708979,6589489,6634180,6569228,6614958,6613290,6586613,6668071,6559895,6659581,6600276,6514778,6625502,6599189,6532807,6567538,6527262,6546708,6426373
758,31,1,0,6725204,6696581,6577476,6621419,6556203,6602668,6600317,6574231,6655845,6547460,6645996,6587571,6501765,6612409,6585814,6519420,6554009,6514680,6533814,6413967
759,0,1,0,6738672,6709863,6590676,6635254,6570130,6615843,6613705,6587459,6669627,6561274,6660573,6601275,6515430,6626332,6599268,6533235,6568199,6528309,6547375,6427365
760,31,1,0,6724755,6697306,6577850,6621797,6557012,6602543,6601285,6574137,6655411,6547305,6646605,6587359,6501918,6612063,6585534,6519275,6554189,6514219,6532873,6413049
761,0,1,0,6737560,6709646,6589843,6634164,6568592,6615442,6612944,6586335,6668395,6560361,6659181,6600043,6514609,6624334,6598294,6532598,6567084,6526908,6545683,6426251
762,31,1,0,6724978,6697470,6577778,6622114,6556310,6602747,6600976,6573889,6655178,6547885,6645837,6587028,6502534,6611223,6586637,6519844,6554559,6514374,6533386,6414599
763,0,1,0,6736962,6710290,6590194,6634873,6569053,6616111,6613994,6587338,6668167,6561162,6659150,6600493,6516291,6625156,6599870,6533347,6568354,6527616,6546722,6427490
764,31,1,0,6724448,6697867,6578301,6622313,6557261,6603997,6601603,6574433,6655694,6548475,6646130,6587436,6503440,6611963,6586571,6520190,6555509,6514055,6533962,6413615
765,0,1,0,6737132,6710121,6590264,6634777,6568878,6616319,6613739,6586950,6668115,6561317,6659501,6600384,6515197,6624625,6599887,6533381,6567973,6526816,6546285,6425612
766,31,1,0,6725376,6697939,6578242,6622957,6556719,6604382,6601595,6574411,6656689,6549433,6646710,6588704,6503166,6613117,6587850,6519891,6554929,6515107,6533900,6413626
767,0,1,0,6738196,6710172,6590403,6635216,6569060,6616756,6613424,6585994,6669178,6561763,6659636,6601149,6515989,6625715,6599896,6533120,6567836,6528022,6546401,6425687
768,31,1,0,6726026,6697668,6578483,6622839,6557234,6603872,6600597,6574207,6656400,6549364,6646558,6587890,6503686,6613038,6586897,6520314,6555840,6515364,6533800,6412985
769,0,1,0,6739125,6710178,6590585,6635938,6569885,6617215,6613384,6586910,6669613,6562647,6659873,6601465,6516443,6626538,6600872,6533531,6569098,6528335,6547310,6426112
770,31,1,0,6726422,6697702,6578011,6622447,6556829,6604604,6600689,6574225,6656500,6548630,6646192,6588646,6503067,6612877,6587380,6519857,6555513,6514908,6534188,6413344
771,0,1,0,6737977,6709493,6589850,6634853,6569376,6616356,6613296,6586755,6669250,6561648,6658853,6600701,6515663,6625266,6599963,6533424,6568932,6527385,6546403,6424906
772,31,1,0,6725763,6698138,6578442,6623024,6557306,6604012,6601959,6574753,6656542,6549508,6647111,6588923,6504153,6612769,6588312,6520555,6556035,6514985,6534562,6412754
773,0,1,0,6737600,6709581,6589649,6634293,6569469,6616321,6613219,6586926,6668468,6561389,6659532,6600887,6516027,6624407,6600608,6532286,6568209,6527066,6546501,6424757
774,31,1,0,6725284,6696378,6577550,6621103,6556188,6603082,6599967,6573635,6654786,6548031,6645931,6587498,6502937,6612196,6586835,6519123,6554988,6513813,6532427,6412079
775,0,1,0,6737669,6709020,6589783,6633524,6568815,6615768,6612610,6586369,6667082,6560576,6658647,6600206,6515494,6624765,6599437,6532488,6568508,6527341,6545922,6424512
776,31,1,0,6725237,6696012,6577698,6620678,6556905,6603439,6599856,6574190,6654993,6547948,6645546,6587325,6503260,6612762,6586537,6519306,6555018,6514785,6533149,6412691
