rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
621,0,1,0,6737447,6710237,6589357,6634670,6568639,6617960,6614355,6587699,6670350,6560051,6661888,6603032,6514939,6625797,6600008,6531183,6569977,6526833,6547297,6427544
622,31,1,0,6724985,6697253,6576986,6621860,6555660,6605144,6601253,6574839,6657624,6547012,6648649,6590038,6502018,6612489,6587145,6518064,6556557,6513506,6534042,6414308
623,0,1,0,6738057,6709762,6589652,6634416,6569126,6617803,6614223,6587858,6670308,6560602,6661508,6602729,6515664,6625157,6599689,6531582,6569617,6526900,6547527,6427553
624,31,1,0,6725893,6697618,6577047,6622414,6557438,6606173,6602253,6575043,6657373,6547214,6648978,6590143,6503346,6613516,6587092,6518281,6557076,6514148,6534270,6415250
625,0,1,0,6738000,6710109,6589030,6634739,6569312,6618640,6614403,6587728,6670482,6559279,6661521,6602901,6516111,6626016,6600329,6531421,6570772,6527174,6547074,6427293
626,31,1,0,6726186,6698405,6578055,6622347,6557051,6606465,6602804,6575553,6658201,6547105,6649261,6590608,6503958,6613110,6587707,6518667,6557720,6514518,6534449,6415053
627,0,1,0,6738231,6710650,6589586,6635223,6569304,6618593,6615223,6587592,6670461,6559594,6662355,6603333,6516297,6626168,6600584,6531895,6570767,6527041,6547252,6428110
628,31,1,0,6725059,6698305,6577761,6622230,6557108,6605431,6602026,6574695,6657466,6547123,6648915,6590867,6503721,6612421,6587303,6518416,6557874,6514084,6534281,6414711
629,0,1,0,6736959,6709629,6589680,6634034,6569019,6617772,6614629,6586969,6669514,6559379,6661039,6602815,6515625,6624134,6599344,6530641,6570338,6526014,6546408,6427554
630,31,1,0,6724940,6696980,6576967,6621013,6556340,6604755,6601182,6574394,6656464,6546676,6647847,6589472,6502928,6610715,6586556,6516614,6555814,6513000,6532612,6414892
631,0,1,0,6737199,6709009,6589380,6634157,6568928,6617515,6613503,6586737,6669673,6559504,6661050,6602130,6514738,6623578,6598740,6530697,6569713,6526369,6545572,6427448
632,31,1,0,6724631,6697212,6576169,6622167,6556983,6604749,6601394,6574867,6657607,6547702,6648869,6589673,6502910,6611633,6585981,6518243,6556970,6513894,6532874,6415811
633,0,1,0,6737506,6709513,6589029,6633998,6569065,6617666,6614009,6587158,6670155,6559844,6661716,6602657,6515322,6624326,6599282,6531371,6570236,6526686,6546634,6428551
634,31,1,0,6725047,6696720,6576502,6620461,6556170,6604421,6601264,6574465,6656840,6547082,6647239,6589056,6502381,6612419,6586066,6517900,6556605,6513271,6532704,6415330
635,0,1,0,6738289,6709688,6588548,6634080,6568870,6617780,6613827,6587462,6670488,6560677,6660980,6602482,6515536,6626153,6600083,6531445,6570244,6527024,6546317,6428335
636,31,1,0,6725696,6697447,6575230,6621659,6556204,6604746,6600971,6574146,6656934,6547502,6647958,6589088,6503079,6612810,6585890,6518204,6556487,6513621,6533553,6414875
637,0,1,0,6738847,6710479,6588070,6634426,6569330,6617617,6614490,6586716,6670134,6561062,6661363,6601830,6516405,6625861,6600129,6531682,6570390,6526932,6546478,6427920
638,31,1,0,6726359,6698889,6576809,6622131,6557587,6604932,6602802,6575316,6657515,6548823,6649016,6590090,6503859,6613576,6587455,6519473,6557847,6514888,6534354,6415445
639,0,1,0,6738188,6711048,6589442,6633935,6569235,6617741,6614493,6587350,6669611,6560910,6661635,6602161,6515649,6624805,6600536,6532168,6570253,6527503,6546813,6427665
640,31,1,0,6725804,6698500,6577000,6621695,6556882,6604934,6601689,6574142,6657606,6548625,6648568,6589102,6503978,6612319,6586866,6518520,6556234,6514615,6534073,6415470
641,0,1,0,6739779,6711502,6589801,6635602,6570833,6619389,6616704,6588484,6672223,6562914,6663054,6603800,6517571,6626072,6602023,6533372,6570469,6528413,6548588,6429391
642,31,1,0,6725768,6697897,6576248,6620759,6556460,6604494,6601812,6574097,6657485,6547933,6648405,6589481,6503312,6612053,6587512,6518298,6555945,6513420,6534525,6414796
643,0,1,0,6737767,6710179,6588991,6632965,6568940,6617527,6613723,6586907,6670515,6560809,6661425,6602013,6514606,6625035,6601249,6530630,6568242,6525889,6547007,6427002
644,31,1,0,6726927,6698947,6577795,6622216,6557502,6606200,6602704,6575384,6658387,6549077,6649062,6590300,6502989,6613679,6589383,6519005,6556771,6514171,6535164,6415534
645,0,1,0,6739415,6710898,6589367,6635662,6569463,6618762,6615683,6587678,6670185,6560627,6662054,6602892,6515257,6625561,6601343,6531835,6569753,6526830,6548499,6427780
646,31,1,0,6726385,6698137,6577534,6623132,6556796,6605627,6602326,6574973,6657548,6547750,6649014,6590073,6502712,6612337,6587618,6519293,6556189,6514296,6534698,6414694
647,0,1,0,6738204,6711242,6590084,6635455,6569144,6618642,6615006,6587079,6671183,6560251,6662118,6603129,6514810,6625866,6600677,6532251,6569060,6527134,6547722,6427640
648,31,1,0,6725426,6698446,6577373,6621898,6556652,6605959,6602583,6574072,6657548,6547821,6648943,6589960,6502465,6612473,6587339,6518716,6556664,6514102,6534555,6414847
649,0,1,0,6737777,6710647,6589714,6634696,6568754,6619048,6615018,6586565,6670320,6560696,6661520,6602636,6514776,6625684,6600406,6531785,6569833,6526934,6547817,6427755
650,31,1,0,6725743,6698079,6576815,6621173,6555475,6605847,6601679,6573621,6657354,6547777,6648365,6588941,6501615,6612006,6587501,6518759,6556581,6513718,6534468,6414214
651,0,1,0,6737610,6709918,6588518,6633827,6567851,6617477,6613783,6585098,6669678,6559594,6660482,6601732,6514141,6624423,6600665,6530850,6568339,6526491,6546904,6426699
652,31,1,0,6726255,6697994,6576298,6621548,6556024,6604846,6602287,6573905,6658065,6548045,6648059,6589266,6502150,6612760,6588534,6517624,6555753,6514202,6533765,6413998
653,0,1,0,6737336,6710361,6588198,6633622,6568265,6617346,6613485,6586052,6669932,6560462,6660742,6601660,6514026,6624852,6600311,6530402,6568862,6526302,6546489,6425864
654,31,1,0,6725060,6698249,6576977,6621543,6556101,6605824,6601703,6574452,6657795,6547894,6648515,6590125,6502704,6612986,6587741,6518337,6555746,6514578,6534035,6414378
655,0,1,0,6737840,6710872,6589737,6634326,6568877,6617766,6614791,6586533,6670472,6560696,6661112,6602429,6514938,6626049,6600352,6531066,6569121,6527229,6546873,6426824
656,31,1,0,6725302,6697538,6576805,6621235,6555763,6605408,6602004,6573659,6657354,6547830,6648450,6589329,6501653,6612214,6587580,6517773,6556271,6514059,6533425,6413608
657,0,1,0,6737962,6710675,6589469,6633934,6568678,6617947,6614216,6587066,6670351,6560937,6661574,6602080,6514337,6624983,6600644,6530849,6569540,6527421,6546457,6426794
658,31,1,0,6725674,6698662,6577746,6622068,6557104,6605680,6601919,6574518,6657917,6548516,6648391,6589464,6502716,6612028,6588268,6518369,6556747,6514153,6534030,6414696
659,0,1,0,6737687,6710917,6589887,6634093,6569874,6619158,6614263,6587257,6670705,6562536,6661707,6602505,6515326,6624830,6600783,6531620,6569721,6526680,6547143,6427531
660,31,1,0,6724871,6698596,6576425,6621547,6557036,6605918,6601209,6574472,6658133,6548356,6648785,6589404,6502453,6612755,6588343,6518341,6556990,6514060,6533765,6414858
661,0,1,0,6737842,6710894,6588620,6633334,6568077,6618319,6613890,6586703,6670333,6561848,6661427,6601705,6515163,6624423,6601082,6531170,6569195,6526804,6546192,6427417
662,31,1,0,6725397,6698363,6576785,6620935,6555964,6605356,6601416,6573730,6657616,6548320,6647807,6589172,6502742,6612339,6588107,6518170,6555565,6514409,6533292,6414400
663,0,1,0,6737980,6710713,6589125,6633475,6568397,6617717,6614592,6587432,6670250,6561325,6661101,6602069,6515324,6625183,6600971,6531502,6569303,6527693,6546824,6427952
664,31,1,0,6726096,6698085,6577836,6621253,6556647,6606177,6602391,6575022,6658518,6549084,6648449,6590319,6503618,6612718,6588127,6518753,6557290,6514569,6534969,6415440
665,0,1,0,6736868,6709645,6588328,6633406,6568532,6618559,6613215,6586448,6670556,6560718,6661093,6601798,6514785,6624623,6600086,6530957,6569603,6525854,6546364,6427727
666,31,1,0,6725893,6699229,6576842,6622548,6557380,6606436,6601773,6574384,6658700,6548256,6648687,6589735,6502498,6611541,6587369,6519130,6557345,6514015,6534139,6414951
667,0,1,0,6736971,6710056,6588019,6633451,6568916,6617236,6614349,6585374,6669905,6560286,6660473,6601353,6513920,6623514,6599072,6531234,6569158,6525691,6545831,6427019
668,31,1,0,6726219,6698646,6577234,6622402,6557987,6605761,6603039,6574550,6658305,6548577,6648780,6589751,6502956,6612915,6587591,6519436,6556865,6514112,6533854,6415446
669,0,1,0,6738505,6710473,6588830,6634551,6569829,6618204,6615395,6586668,6671040,6561423,6662005,6602272,6515411,6625563,6600423,6532556,6569719,6527109,6546382,6427862
670,31,1,0,6725892,6697709,6576612,6622103,6557486,6605454,6601817,6573992,6658331,6548965,6648609,6589388,6501958,6611908,6588160,6518777,6556354,6514428,6533048,6415192
671,0,1,0,6738539,6709910,6588647,6634399,6569879,6617830,6614593,6586471,6670914,6561127,6661651,6602106,6514326,6623903,6600598,6531674,6568817,6527082,6546130,6427492
672,31,1,0,6725384,6697455,6575758,6620704,6556100,6604178,6600892,6572219,6656682,6546852,6646967,6588824,6501270,6611160,6586606,6517708,6555172,6513113,6532237,6414144
673,0,1,0,6738412,6710123,6589162,6633672,6569249,6616676,6614379,6586227,6670378,6560896,6660629,6601791,6515367,6624433,6599920,6531216,6569631,6526675,6546235,6427961
674,31,1,0,6725898,6698176,6576427,6621156,6556368,6604633,6601832,6573684,6656921,6547661,6647507,6589005,6502514,6610725,6587465,6518464,6556944,6513685,6532868,6414422
675,0,1,0,6737269,6710474,6588266,6632914,6568359,6616257,6613169,6585523,6669299,6559522,6659627,6601069,6514648,6623492,6599746,6530520,6568930,6526551,6545150,6426917
676,31,1,0,6725880,6698642,6576392,6621663,6556936,6604925,6602217,6573857,6657983,6548493,6647570,6589639,6503336,6611551,6588410,6518272,6556780,6514477,6533294,6414657
677,0,1,0,6738242,6710351,6588960,6633969,6569327,6617851,6614769,6586788,6670522,6561116,6660195,6602180,6515699,6625243,6600923,6531633,6570449,6527652,6545883,6427478
678,31,1,0,6726517,6698068,6576945,6622242,6557030,6605720,6602968,6574420,6657655,6548085,6647729,6589356,6503454,6611389,6587831,6518802,6556894,6514869,6533447,6415032
679,0,1,0,6737903,6709560,6589117,6633928,6568929,6617785,6614749,6586155,6670178,6560075,6660733,6601693,6515833,6622971,6600870,6531781,6569458,6527271,6546200,6426973
680,31,1,0,6724360,6696609,6576552,6620574,6556082,6604601,6601890,6572682,6656974,6547365,6647709,6588527,6502279,6610433,6587821,6518245,6556484,6513863,6533286,6413422
681,0,1,0,6738679,6710153,6589368,6634300,6569375,6617899,6615132,6586521,6670589,6561461,6661001,6602343,6515443,6623736,6600416,6531280,6570035,6527551,6547366,6427165
682,31,1,0,6726108,6698270,6577192,6621676,6556836,6605481,6602403,6574061,6657861,6548019,6648180,6589543,6502606,6611297,6588013,6519002,6556775,6514428,6533916,6414725
683,0,1,0,6738122,6710186,6589221,6633796,6569239,6617078,6614594,6586973,6670882,6561284,6661136,6601934,6515666,6623676,6600889,6531035,6570428,6527411,6546202,6426557
684,31,1,0,6726036,6697974,6577015,6621851,6556813,6604603,6602416,6574222,6657876,6548594,6648005,6588785,6503437,6611381,6587896,6517948,6557821,6514636,6533540,6414044
685,0,1,0,6737580,6710071,6588882,6633085,6568449,6616658,6613847,6585934,6669531,6560280,6660443,6600705,6514491,6623286,6600165,6530284,6569149,6526509,6545933,6426056
686,31,1,0,6726027,6697965,6576991,6621596,6557385,6604244,6602725,6574641,6657017,6548388,6647377,6589552,6503479,6611336,6588015,6518230,6557001,6514530,6532977,6414473
687,0,1,0,6737962,6710261,6589327,6632958,6568638,6616321,6614711,6586190,6669592,6560347,6660390,6601592,6515957,6622520,6600750,6530396,6568746,6526646,6545468,6426449
688,31,1,0,6726290,6698480,6577409,6620686,6556314,6604606,6602018,6574356,6657690,6548554,6648292,6589635,6504385,6611097,6588052,6517961,6556453,6514024,6533606,6414454
689,0,1,0,6738285,6710204,6589151,6632822,6568488,6616739,6614648,6586204,6669836,6560669,6660723,6601906,6516564,6623529,6600772,6529961,6569313,6526332,6545797,6426625
690,31,1,0,6725917,6697280,6576915,6621005,6556318,6604216,6602866,6573270,6657065,6547905,6647646,6589296,6503552,6611081,6587782,6517644,6556938,6514285,6533336,6413747
691,0,1,0,6738337,6709265,6588535,6632460,6567895,6616140,6613808,6585404,6669283,6559876,6661047,6601360,6516029,6623753,6599741,6530243,6568796,6526514,6545744,6425804
692,31,1,0,6725302,6696687,6576583,6619704,6555733,6603495,6601537,6572963,6657451,6547325,6647096,6588640,6503344,6610518,6586873,6517328,6555963,6513825,6533365,6413568
693,0,1,0,6738356,6709675,6589410,6632274,6568345,6616488,6614379,6585951,6669881,6560077,6660328,6601429,6515874,6623350,6600633,6530242,6569364,6527011,6546615,6426548
694,31,1,0,6726730,6697746,6577054,6620449,6556410,6604331,6602516,6574445,6657050,6547850,6647971,6589721,6504260,6611179,6588527,6518359,6556659,6514655,6534038,6414338
695,0,1,0,6737781,6709385,6588419,6632434,6568160,6616165,6613682,6585767,6669068,6559294,6659882,6601233,6515333,6623749,6600211,6529708,6568701,6526655,6546341,6425848
696,31,1,0,6725666,6696668,6575977,6620233,6555801,6603666,6601139,6572296,6656406,6545948,6646475,6588243,6503335,6611578,6587910,6516796,6555171,6513839,6533433,6412791
697,0,1,0,6738637,6709204,6589147,6633043,6568082,6616132,6613977,6585617,6669523,6560016,6659874,6601460,6515527,6624428,6600649,6529667,6569230,6526329,6546443,6426481
698,31,1,0,6725895,6696513,6575493,6619960,6555282,6602587,6601381,6572250,6656170,6546821,6646643,6588297,6502190,6611323,6587481,6516082,6555710,6513184,6532844,6413584
699,0,1,0,6739188,6710285,6589203,6633902,6568556,6616318,6614799,6586045,6669389,6560621,6660924,6602167,6515771,6624179,6600727,6530350,6569495,6527280,6546414,6426808
700,31,1,0,6726975,6698000,6577409,6621822,6556704,6605154,6602831,6573662,6657591,6548323,6648514,6589745,6504549,6612069,6588515,6517809,6556875,6514877,6532850,6414943
701,0,1,0,6737645,6709921,6588874,6633362,6568087,6616541,6614820,6585392,6669188,6559675,6660710,6601486,6516147,6624093,6599814,6530370,6569123,6526416,6545492,6426775
702,31,1,0,6725331,6697369,6577248,6621736,6555558,6604278,6602298,6573374,6656903,6547394,6647607,6589499,6503703,6612005,6587355,6517800,6555328,6513943,6533048,6414512
703,0,1,0,6737825,6709227,6588119,6633840,6567986,6615974,6613594,6584799,6668588,6559820,6659950,6601621,6515043,6623484,6599324,6529609,6568057,6526582,6545859,6426038
704,31,1,0,6726544,6697491,6575815,6620662,6556557,6604449,6601881,6573120,6656459,6547956,6647341,6589480,6503007,6611140,6586885,6517200,6555130,6514077,6533445,6413285
705,0,1,0,6738487,6709013,6589036,6633468,6568389,6616841,6614007,6585623,6668726,6560352,6660628,6601444,6515396,6624319,6600071,6530666,6568070,6526750,6546448,6425522
706,31,1,0,6725408,6696467,6576004,6620416,6555713,6604448,6601428,6572538,6656053,6546681,6647143,6588088,6502596,6610956,6586961,6516655,6554599,6513802,6533233,6412677
707,0,1,0,6739440,6709842,6589733,6634539,6569408,6617715,6614950,6587088,6669922,6561163,6660441,6602035,6516671,6624775,6601398,6530357,6569151,6527571,6546430,6426574
708,31,1,0,6726735,6697433,6577471,6622294,6556475,6604767,6602215,6574236,6657839,6548428,6647891,6589236,6503651,6612477,6587928,6517686,6555855,6513995,6534404,6414590
709,0,1,0,6738596,6709816,6589284,6634325,6567918,6616385,6614236,6586446,6669850,6560914,6660596,6601774,6515633,6624226,6600395,6530486,6569362,6526704,6546678,6426168
710,31,1,0,6726193,6697087,6577293,6621896,6556318,6603559,6602072,6573686,6656918,6547938,6647368,6589027,6503078,6611645,6588027,6517521,6556397,6514306,6533169,6413790
711,0,1,0,6738309,6709312,6589113,6634124,6568419,6615997,6614716,6586158,6669587,6560755,6660217,6601534,6515559,6624194,6600832,6530093,6568709,6527018,6546471,6426137
712,31,1,0,6725490,6697454,6577144,6621662,6556533,6603973,6601643,6573480,6657059,6548174,6646972,6588724,6502707,6612211,6587502,6517391,6555535,6514219,6533976,6413769
713,0,1,0,6737863,6710160,6589542,6633992,6568539,6616575,6614727,6586332,6669656,6560610,6659851,6601411,6515589,6624908,6600602,6530022,6568617,6527152,6545977,6426166
714,31,1,0,6725279,6698287,6577183,6621417,6555739,6604086,6601406,6573688,6656610,6547651,6646546,6588732,6502964,6611639,6588216,6517616,6555802,6513738,6532890,6413915
715,0,1,0,6738002,6710685,6589641,6634155,6568561,6616759,6614713,6586343,6669999,6561034,6660013,6601190,6516567,6624577,6601284,6530349,6569222,6527119,6546608,6426945
716,31,1,0,6726095,6698810,6577556,6621963,6555593,6604764,6601978,6573490,6657570,6547691,6647649,6588255,6503665,6611503,6587474,6517561,6555668,6514274,6533871,6413486
717,0,1,0,6738351,6710223,6588594,6633240,6567484,6616357,6614100,6585180,6668898,6559484,6660162,6600124,6515249,6623785,6599833,6530147,6568038,6525673,6545809,6425753
718,31,1,0,6725666,6697649,6576311,6620842,6555303,6604208,6601282,6572861,6656397,6547032,6647640,6587989,6503331,6611866,6586797,6516903,6555042,6512908,6533615,6413313
719,0,1,0,6738877,6709951,6589195,6633848,6568492,6617202,6614373,6585581,6669743,6560264,6660577,6601194,6516378,6624806,6600294,6530721,6568765,6526192,6546178,6426470
720,31,1,0,6725665,6697194,6576496,6620972,6555796,6603953,6601476,6572469,6656704,6547427,6646866,6588197,6503417,6611247,6586642,6517668,6554815,6513500,6532794,6412851
721,0,1,0,6738582,6710797,6589514,6633688,6568778,6616364,6614472,6585729,6669361,6560112,6660743,6601008,6516022,6624119,6599702,6530517,6568536,6526251,6545490,6425415
722,31,1,0,6726549,6698178,6577601,6621583,6556571,6603559,6602324,6573425,6656558,6547531,6647892,6588542,6504023,6612249,6587879,6518086,6555692,6513710,6532694,6414355
723,0,1,0,6738581,6710655,6589268,6633934,6568736,6616448,6614438,6585697,6669472,6559784,6661227,6601314,6516183,6624288,6600685,6530895,6567835,6526269,6545794,6426758
724,31,1,0,6724997,6697286,6576294,6620377,6555866,6603531,6601642,6572034,6655915,6546003,6647185,6588377,6503110,6610252,6587039,6516993,6554183,6512831,6532555,6413803
725,0,1,0,6738819,6710423,6589833,6633183,6568980,6617204,6615003,6585403,6669456,6560191,6661273,6602644,6516689,6624539,6600731,6530953,6568913,6526896,6546736,6427529
726,31,1,0,6726245,6697756,6577587,6621329,6556228,6605048,6602878,6573764,6657504,6547909,6647716,6589317,6504237,6611913,6587292,6517862,6556557,6514459,6533871,6414352
727,0,1,0,6738209,6710574,6589757,6633687,6569103,6616480,6614984,6586096,6670054,6560996,6659784,6601771,6516561,6623978,6600058,6530660,6569439,6526855,6545892,6426720
728,31,1,0,6725115,6697854,6577116,6620474,6555595,6603798,6601567,6572746,6656502,6547725,6646658,6588368,6503127,6610365,6586726,6516823,6555289,6513409,6533041,6413457
729,0,1,0,6737816,6710350,6589575,6633088,6568388,6616793,6614525,6585821,6669428,6560468,6660303,6601179,6516278,6623396,6599867,6530054,6568911,6526498,6545875,6426311
730,31,1,0,6725308,6697426,6577224,6620293,6555405,6603210,6601635,6572805,6656006,6547463,6646985,6588374,6503422,6610595,6585955,6517088,6555375,6512764,6533089,6413334
731,0,1,0,6737887,6710161,6589649,6633356,6568168,6616834,6614592,6585491,6668694,6560238,6660199,6601427,6516190,6623937,6599105,6530310,6568885,6526205,6546469,6425992
732,31,1,0,6724728,6697008,6577287,6621296,6556376,6604063,6602262,6573268,6656599,6547414,6647051,6589205,6503258,6611824,6586146,6517525,6555606,6513428,6533160,6413073
733,0,1,0,6737487,6709186,6589487,6633329,6568278,6616046,6614808,6585612,6668779,6559238,6659687,6601503,6515483,6623847,6598924,6530330,6568116,6526495,6545581,6425268
734,31,1,0,6725539,6698071,6577685,6621979,6556916,6604539,6603116,6573676,6657082,6547653,6647785,6589546,6503863,6611732,6586884,6517741,6556297,6513963,6533306,6414040
735,0,1,0,6738679,6710354,6590129,6634359,6568859,6617445,6615635,6586583,6670347,6560758,6660727,6602389,6516663,6625335,6599591,6531111,6569523,6526932,6547047,6427340
736,31,1,0,6725502,6697800,6577763,6621150,6556220,6604616,6602664,6573855,6657323,6547611,6647557,6589296,6504090,6612080,6586780,6518285,6555332,6512934,6533470,6413491
737,0,1,0,6737226,6709403,6589508,6632813,6568414,6616647,6614107,6585576,6669358,6559790,6659125,6601033,6515262,6623385,6598277,6529908,6568720,6525441,6545336,6425849
738,31,1,0,6726084,6696994,6578164,6621020,6556939,6604779,6602081,6574152,6657366,6548193,6647466,6589268,6504178,6611303,6586906,6517699,6556402,6514331,6533721,6414178
739,0,1,0,6738440,6710249,6590252,6633736,6569489,6617261,6614394,6586624,6669682,6560534,6660993,6602275,6516458,6624498,6599986,6531104,6569151,6527116,6546842,6426836
740,31,1,0,6724999,6696573,6577131,6620339,6556130,6604046,6601191,6573682,6656450,6547468,6647007,6588657,6502968,6612390,6587041,6517137,6555475,6513351,6532811,6414109
741,0,1,0,6738108,6709457,6590009,6632951,6569047,6616825,6614193,6586707,6669800,6560487,6660641,6601619,6516538,6625681,6600628,6531425,6568334,6526808,6546363,6427145
742,31,1,0,6725714,6697105,6577552,6621265,6556888,6603941,6602295,6574054,6657309,6548347,6647168,6589409,6503641,6612199,6587000,6518388,6555226,6514319,6533940,6414208
743,0,1,0,6737669,6710054,6589656,6633840,6569068,6616670,6614321,6586742,6669742,6561225,6660305,6601594,6515627,6625423,6599785,6531524,6568836,6526495,6546520,6426441
744,31,1,0,6725616,6698238,6577948,6621662,6557604,6604872,6602913,6574472,6657175,6548588,6647925,6589263,6504037,6613367,6587706,6519025,6556178,6514091,6534029,6414249
745,0,1,0,6737947,6709811,6589252,6633445,6569093,6616666,6614991,6586146,6669423,6559429,6660424,6601122,6515217,6625265,6600007,6531085,6568117,6525779,6546607,6426467
746,31,1,0,6725360,6697911,6577782,6620512,6556360,6604849,6602655,6573992,6657155,6547386,6647484,6588681,6503425,6612233,6586218,6518205,6555315,6514010,6533884,6414324
747,0,1,0,6737868,6710216,6589708,6632525,6568464,6616431,6614921,6586096,6669771,6560157,6660438,6601617,6516123,6625175,6599229,6531532,6568081,6526387,6546833,6426760
748,31,1,0,6725508,6697398,6577280,6621016,6556216,6603874,6601545,6573160,6656999,6547893,6647492,6588865,6503074,6612062,6586840,6517819,6554617,6513587,6533627,6413443
749,0,1,0,6738310,6709949,6589731,6633151,6568722,6616472,6614990,6586267,6670228,6560590,6660855,6602028,6516346,6624958,6599031,6531567,6568141,6526522,6546224,6426719
750,31,1,0,6725707,6698074,6578244,6621145,6557678,6604084,6603122,6574064,6658016,6547654,6648085,6589418,6503987,6612002,6586109,6518801,6555852,6514142,6533803,6415201
751,0,1,0,6737718,6709618,6589872,6633132,6569076,6616254,6614795,6586021,6670294,6559665,6660313,6601686,6515962,6624098,6598986,6530665,6568674,6526925,6545959,6428110
752,31,1,0,6725608,6697908,6577763,6620444,6556925,6604279,6601524,6573510,6657444,6546761,6647022,6588898,6503201,6611405,6585825,6517294,6555436,6513585,6533049,6414565
753,0,1,0,6738986,6710668,6590048,6634664,6569369,6617180,6615295,6586964,6670515,6560713,6660818,6602200,6516468,6625069,6599626,6531810,6569180,6527292,6546839,6427330
754,31,1,0,6725795,6697911,6577539,6621803,6556085,6603952,6601923,6573794,6657704,6546999,6647189,6588602,6503242,6611792,6587332,6518310,6555797,6513489,6533415,6414072
755,0,1,0,6737903,6710690,6589826,6633290,6567987,6616513,6613624,6585491,6669349,6559655,6659867,6601284,6515961,6623385,6600048,6530748,6569126,6525919,6546109,6425934
756,31,1,0,6725492,6698337,6577269,6621614,6555841,6603669,6601068,6572543,6656764,6547171,6646606,6588959,6502879,6611551,6586981,6517822,6556214,6513349,6532954,6414177
757,0,1,0,6739147,6710993,6590415,6634625,6569476,6617947,6615492,6586258,6670545,6560230,6660498,6602664,6516261,6623370,6600420,6531442,6570035,6527197,6546756,6427119
758,31,1,0,6725643,6697797,6577173,6621113,6556003,6604394,6602533,6573990,6657718,6547284,6647461,6589579,6503663,6610342,6586771,6517578,6556751,6513081,6532839,6413947
759,0,1,0,6737753,6709872,6589463,6633817,6568208,6615845,6614688,6586133,6669960,6558792,6659776,6601749,6515566,6624073,6599764,6530817,6569801,6525722,6546055,6426851
760,31,1,0,6724614,6697473,6576946,6621300,6556036,6603757,6602473,6573855,6657400,6546762,6646977,6588361,6503435,6610946,6585410,6518669,6556086,6513456,6533096,6414406
761,0,1,0,6737524,6710075,6589893,6633911,6569163,6616468,6615124,6586595,6670489,6559926,6659955,6602069,6516399,6623235,6599362,6531794,6569630,6526148,6546462,6427640
762,31,1,0,6725971,6697836,6578362,6622094,6557356,6604767,6603712,6573709,6658121,6547404,6648183,6589893,6504412,6611758,6587791,6519689,6556752,6514272,6534398,6414972
763,0,1,0,6738277,6709646,6590317,6634358,6569194,6616952,6616287,6585976,6669803,6559707,6661164,6602441,6516737,6624153,6600294,6532246,6570355,6527078,6547571,6427198
764,31,1,0,6726233,6697217,6577152,6621702,6556619,6603874,6602590,6573574,6656911,6547074,6647797,6589805,6503406,6610577,6586806,6519140,6556138,6514116,6533921,6414393
765,0,1,0,6738535,6709022,6589669,6633252,6568306,6615715,6614655,6585827,6669563,6559598,6659791,6602134,6515862,6623767,6599774,6531727,6569019,6526569,6546749,6426550
766,31,1,0,6726610,6697089,6577464,6621692,6557031,6604558,6602769,6573658,6657890,6547445,6647085,6589713,6503882,6611879,6588074,6519081,6556601,6513723,6534674,6414289
767,0,1,0,6738382,6710440,6589169,6633810,6569104,6617113,6615297,6585658,6669953,6559791,6659623,6602635,6516584,6624377,6601113,6532394,6569775,6527211,6547436,6427238
768,31,1,0,6726266,6697679,6577295,6621498,6557047,6604797,6602998,6573623,6657752,6547663,6647535,6589941,6504169,6611767,6588169,6519538,6556461,6514730,6534128,6414900
769,0,1,0,6738056,6709546,6589257,6633402,6569269,6616695,6615334,6585893,6670007,6559979,6659547,6601556,6515726,6624243,6600518,6531539,6568906,6526623,6546509,6426348
770,31,1,0,6726296,6698011,6577643,6621838,6557098,6604746,6603604,6573692,6657307,6547453,6647505,6589471,6503873,6611792,6587564,6518770,6556695,6514235,6534319,6413878
771,0,1,0,6739165,6710079,6589989,6633980,6569454,6616970,6616367,6586455,6670375,6560552,6661215,6601919,6516517,6624135,6600423,6532052,6570193,6527130,6546762,6426767
772,31,1,0,6726098,6697965,6577097,6620562,6556925,6604099,6603448,6573550,6656913,6546426,6647448,6588695,6503966,6611531,6587431,6519042,6556427,6513902,6533474,6413731
773,0,1,0,6738203,6710145,6589189,6632451,6567869,6615611,6614875,6585665,6669148,6558207,6659630,6601233,6515258,6622178,6599555,6531085,6568559,6526043,6546449,6425936
774,31,1,0,6726181,6698571,6577913,6621281,6556398,6604496,6603540,6573658,6657491,6546985,6647844,6589557,6503898,6612259,6587467,6519066,6555950,6514443,6533842,6414426
775,0,1,0,6738934,6711951,6589907,6635240,6569989,6617498,6617206,6586833,6671098,6560416,6661628,6603098,6517411,6626265,6601255,6532917,6570390,6528338,6547644,6427986
776,31,1,0,6726000,6698638,6577985,6621819,6557381,6603996,6603683,6574192,6657650,6547501,6647237,6589116,6504616,6612876,6587801,6519330,6557310,6514549,6534336,6414933
