rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
621,0,0,0,6738921,6711657,6590210,6636039,6569635,6617240,6614714,6589638,6669689,6562680,6662018,6600928,6517847,6627486,6601596,6533122,6568768,6528037,6547274,6426036
622,31,0,0,6726682,6699484,6578321,6623650,6556819,6604666,6601438,6576719,6656725,6549869,6647888,6588240,6505273,6614669,6588174,6520539,6555672,6514988,6534601,6413340
623,0,0,0,6737279,6711053,6590177,6635372,6568763,6616419,6613521,6588041,6668698,6561188,6660076,6600095,6516995,6626096,6600378,6532204,6568137,6526451,6547049,6425303
624,31,0,0,6726117,6699057,6578641,6623360,6557530,6604806,6602454,6576388,6657224,6549608,6647800,6588505,6505056,6614021,6588163,6519994,6555710,6514698,6534406,6413667
625,0,0,0,6737473,6710904,6590054,6635559,6568821,6616148,6614162,6588761,6669523,6561496,6660821,6600425,6517535,6627050,6600551,6532103,6567772,6527243,6546445,6425658
626,31,0,0,6725267,6698684,6577904,6623309,6556867,6604689,6602068,6576653,6656842,6549524,6647706,6587690,6504838,6614724,6587956,6519074,6555231,6514194,6533869,6413512
627,0,0,0,6736690,6710027,6589322,6635433,6567963,6615873,6613878,6588681,6668399,6561602,6660370,6599339,6516753,6626398,6600889,6531176,6568471,6526867,6546905,6425154
628,31,0,0,6725211,6698755,6577803,6623377,6556034,6604152,6602018,6576498,6656049,6549469,6647857,6587372,6504809,6614937,6588176,6518863,6555416,6514932,6534485,6412972
629,0,0,0,6737152,6710754,6589909,6635237,6567700,6616001,6613640,6588757,6668792,6562317,6659959,6599700,6516565,6626683,6600689,6531247,6568097,6526900,6546616,6425449
630,31,0,0,6725430,6698402,6577172,6622893,6555545,6603150,6600815,6576253,6656070,6549385,6647444,6587031,6504391,6613427,6588188,6518566,6554988,6514088,6533133,6412718
631,0,0,0,6737212,6711002,6589481,6635255,6568247,6616538,6613256,6588238,6668288,6562088,6660921,6599115,6517135,6625497,6600842,6531823,6568040,6526394,6545841,6425336
632,31,0,0,6724798,6697624,6577438,6622824,6556536,6603826,6600952,6574969,6655457,6548766,6647134,6586473,6503574,6612921,6587309,6518752,6554325,6512978,6532776,6412005
633,0,0,0,6737171,6710421,6589849,6634689,6568462,6616201,6613312,6588145,6667688,6561494,6660321,6599471,6515698,6625251,6601070,6531701,6567310,6526244,6545904,6424437
634,31,0,0,6725714,6699029,6578643,6623563,6556642,6604642,6602030,6576495,6656517,6550208,6648353,6587773,6504041,6613560,6589076,6519579,6555635,6514100,6533972,6412171
635,0,0,0,6737446,6711078,6590429,6635057,6568925,6616220,6614008,6587962,6668767,6561712,6660517,6599949,6516113,6625888,6600256,6531428,6567238,6526634,6546079,6424945
636,31,0,0,6725050,6698661,6577949,6622753,6556984,6604073,6601610,6575900,6655928,6548959,6647741,6587760,6503988,6612797,6587903,6518778,6554804,6513706,6533074,6412634
637,0,0,0,6737907,6711486,6590536,6636242,6569559,6616357,6614626,6588386,6668577,6562330,6660815,6600448,6516974,6626475,6600913,6532290,6568195,6527192,6547006,6425161
638,31,0,0,6725420,6698942,6578374,6623309,6557398,6604284,6602099,6576262,6655987,6549449,6647820,6587950,6503849,6613914,6587778,6519684,6555095,6514135,6534514,6412440
639,0,0,0,6738119,6711659,6590906,6635574,6569375,6617199,6614501,6588071,6669160,6562513,6660680,6600835,6516578,6626158,6600861,6532503,6568242,6527065,6547815,6425310
640,31,0,0,6725987,6699199,6579103,6623783,6556855,6604339,6602199,6576640,6656458,6550030,6648720,6588600,6504891,6613794,6588393,6519934,6555049,6514090,6534830,6413025
641,0,0,0,6737936,6711804,6590495,6635611,6568969,6615813,6614108,6588760,6668716,6561873,6661248,6600551,6517465,6625669,6600956,6532470,6568451,6526764,6547238,6425472
642,31,0,0,6725069,6699130,6578231,6622669,6556798,6603248,6600356,6576350,6655777,6549301,6648126,6587580,6504666,6612779,6587617,6519201,6555517,6513497,6534765,6412610
643,0,0,0,6737917,6711295,6590073,6635155,6568660,6616176,6613523,6588759,6668511,6562020,6660802,6600011,6516763,6625931,6600079,6532174,6568354,6526765,6547026,6424872
644,31,0,0,6725098,6698876,6578014,6622866,6556862,6603997,6601128,6576420,6656018,6549537,6648791,6587887,6504556,6612769,6587159,6519175,6555349,6513941,6534761,6412202
645,0,0,0,6737232,6711692,6590144,6635332,6569346,6616488,6614280,6589345,6669288,6562657,6662016,6601304,6517936,6626133,6600380,6532121,6569057,6527050,6547845,6425371
646,31,0,0,6725128,6698919,6577536,6622526,6556857,6603599,6601476,6576045,6656263,6549238,6648416,6587836,6504572,6613310,6587204,6519101,6555183,6513978,6534132,6411994
647,0,0,0,6737567,6711058,6589722,6634746,6569783,6615725,6613770,6588539,6668626,6561425,6661741,6600580,6516383,6625783,6599625,6532470,6568161,6526533,6547225,6424125
648,31,0,0,6725661,6699854,6577693,6622556,6557761,6604288,6601193,6575795,6656396,6549795,6648488,6588378,6504134,6613541,6588014,6519740,6555710,6513975,6534992,6412623
649,0,0,0,6737120,6711060,6589530,6634507,6569131,6616169,6613368,6587321,6668390,6562022,6660825,6600760,6515703,6625239,6600023,6531559,6567695,6526328,6547234,6425142
650,31,0,0,6725562,6698838,6577427,6621720,6556976,6603728,6600787,6575385,6655990,6549637,6647634,6588450,6503535,6613189,6586971,6518846,6554927,6513877,6534420,6412015
651,0,0,0,6736511,6710672,6589004,6633618,6569363,6614978,6611857,6587512,6668109,6561588,6660302,6600548,6515888,6625597,6599467,6531296,6567637,6526169,6546652,6423707
652,31,0,0,6724099,6698461,6577658,6621559,6557387,6603608,6600132,6575373,6656395,6549413,6647535,6588954,6503473,6613918,6587509,6519025,6555019,6514294,6534552,6412426
653,0,0,0,6736602,6710555,6588985,6633722,6568557,6615851,6612702,6587676,6668311,6562138,6660016,6601140,6515671,6624783,6599965,6531257,6567554,6526612,6546682,6424630
654,31,0,0,6724143,6699005,6576932,6621661,6557659,6603628,6600549,6576011,6655817,6549826,6647230,6588733,6503628,6612619,6587254,6518673,6554643,6513770,6533524,6412556
655,0,0,0,6737257,6710517,6588747,6633689,6569265,6616297,6612747,6588042,6668631,6562308,6660147,6601598,6516045,6624799,6599275,6531530,6567125,6526304,6546706,6424381
656,31,0,0,6724614,6698368,6576831,6621638,6556398,6603940,6600754,6574625,6655678,6548875,6647260,6588531,6503055,6612559,6586542,6518567,6554241,6513984,6534108,6411142
657,0,0,0,6737875,6712021,6590888,6635164,6569486,6617090,6614292,6588605,6669985,6562778,6661384,6602153,6517219,6624556,6600816,6532376,6569471,6527786,6547628,6425386
658,31,0,0,6724462,6698083,6576478,6621172,6556739,6603313,6601052,6575341,6656119,6548616,6647756,6588377,6503976,6612359,6586787,6518083,6554919,6513789,6533078,6411348
659,0,0,0,6738118,6711801,6590170,6634671,6569899,6617185,6614798,6588748,6669338,6562340,6661341,6602529,6516988,6626209,6600374,6532397,6568508,6527852,6547689,6425164
660,31,0,0,6725679,6699712,6578365,6622887,6557373,6604257,6602377,6576837,6656975,6550217,6648616,6589697,6504893,6613434,6587724,6519401,6555861,6514789,6534657,6413223
661,0,0,0,6737300,6711431,6589566,6634591,6569027,6615959,6613932,6587732,6669295,6562577,6660915,6601337,6516608,6625377,6599974,6531674,6568085,6527412,6547229,6425011
662,31,0,0,6725221,6699591,6577427,6622293,6557125,6604466,6601602,6575870,6657065,6550036,6648087,6589282,6504306,6613235,6587902,6519467,6555654,6514398,6534781,6413044
663,0,0,0,6737575,6711181,6589244,6634711,6568543,6616656,6613591,6587957,6669085,6562847,6660793,6601258,6515973,6625245,6600678,6531788,6568921,6526489,6547232,6425435
664,31,0,0,6725448,6698661,6577240,6623595,6556965,6604163,6601384,6575270,6656824,6549976,6648596,6588778,6504305,6613053,6588469,6519023,6556269,6514251,6534601,6413121
665,0,0,0,6736804,6710373,6589170,6635411,6568726,6616280,6612914,6587544,6668706,6561951,6660199,6600367,6516604,6624744,6600205,6531300,6568313,6526848,6546936,6425266
666,31,0,0,6724964,6698713,6576993,6623233,6557239,6604309,6601236,6575275,6656767,6549501,6647356,6587822,6504369,6613004,6587054,6518891,6555656,6513950,6534840,6412496
667,0,0,0,6737296,6710987,6589172,6635687,6569894,6616457,6613383,6588167,6669631,6562314,6660348,6601260,6516549,6626127,6601396,6532432,6568435,6527078,6548024,6424711
668,31,0,0,6724728,6698051,6576603,6622327,6556935,6603920,6600783,6575409,6656184,6549574,6647116,6588277,6503672,6613110,6587322,6519008,6554937,6513537,6534801,6412511
669,0,0,0,6737491,6710115,6588655,6635050,6568855,6616443,6613035,6588105,6668858,6561897,6659930,6600636,6515988,6625685,6600320,6531849,6567598,6526457,6546776,6424421
670,31,0,0,6724875,6698835,6576387,6622205,6557381,6604103,6601047,6575491,6656624,6550009,6647565,6588115,6503715,6612462,6587953,6518634,6554315,6513679,6534302,6412414
671,0,0,0,6736586,6710946,6589247,6634725,6570027,6616518,6613474,6588337,6669619,6562359,6659653,6600980,6517192,6624809,6599905,6532324,6568313,6526831,6546878,6425129
672,31,0,0,6724749,6698645,6577229,6623184,6557931,6604066,6600783,6575679,6656868,6549753,6647440,6588642,6505322,6612536,6587355,6520112,6555034,6513730,6534871,6413099
673,0,0,0,6736749,6710956,6589028,6635341,6570374,6615888,6613348,6587940,6668980,6562302,6660211,6601317,6517351,6625322,6599810,6532159,6567806,6526486,6547540,6425495
674,31,0,0,6725107,6698708,6577200,6623243,6557906,6603684,6601267,6576409,6656788,6549991,6647125,6589225,6504680,6613318,6587729,6519505,6555346,6514206,6534713,6414018
675,0,0,0,6738733,6711855,6589902,6636610,6570428,6617380,6614690,6589214,6670253,6563713,6660505,6602268,6518082,6626017,6601193,6533133,6569666,6528420,6548339,6426987
676,31,0,0,6724269,6698009,6576561,6622650,6557067,6603952,6601030,6575461,6655861,6549553,6645977,6588198,6503920,6612316,6587202,6518602,6555172,6513711,6534018,6412921
677,0,0,0,6736284,6710279,6588717,6634750,6569185,6616023,6613379,6587592,6667906,6561030,6658908,6600686,6516583,6624190,6599396,6531363,6567615,6525913,6546324,6424800
678,31,0,0,6724791,6698666,6577642,6623152,6557327,6604332,6601527,6576033,6656762,6549276,6647397,6588948,6505249,6612550,6587608,6519148,6554948,6513667,6534219,6413386
679,0,0,0,6736902,6710703,6589189,6635214,6568899,6616509,6613238,6588276,6668956,6561452,6659832,6601149,6517027,6624292,6600022,6531823,6568084,6526261,6546291,6425252
680,31,0,0,6725173,6697872,6575988,6623009,6557223,6603985,6600013,6575288,6655960,6548896,6646687,6588603,6504534,6612401,6587185,6518499,6553944,6513075,6533656,6412855
681,0,0,0,6737279,6711542,6589018,6635291,6569496,6616515,6613264,6587975,6669407,6562458,6660371,6602015,6517134,6625466,6600545,6532094,6567016,6526055,6546645,6425341
682,31,0,0,6724981,6699420,6576430,6623156,6557064,6603574,6600863,6575410,6656623,6549582,6647404,6589043,6504764,6612730,6587730,6519006,6554510,6513142,6533065,6411985
683,0,0,0,6738069,6711500,6588688,6635408,6569503,6616334,6613696,6588156,6668908,6562113,6660301,6601228,6516538,6625184,6600219,6532070,6567935,6525814,6545774,6424763
684,31,0,0,6726237,6699944,6577249,6623532,6556946,6604876,6601875,6576156,6657660,6550614,6648446,6589776,6504909,6613195,6588317,6519710,6555704,6514486,6534489,6413581
685,0,0,0,6738051,6711751,6588974,6635396,6569136,6617000,6614441,6588447,6670120,6562706,6661023,6602333,6516839,6625260,6600538,6532350,6568358,6526811,6546901,6425961
686,31,0,0,6724377,6698556,6575979,6622123,6556008,6602589,6600960,6575273,6656257,6548789,6647557,6588824,6504082,6612087,6586590,6518432,6554717,6513145,6532919,6412451
687,0,0,0,6737524,6710991,6588944,6635237,6568904,6616100,6614028,6588828,6669238,6562153,6660943,6601992,6516883,6625612,6600922,6532301,6568776,6526382,6546723,6426069
688,31,0,0,6725417,6699627,6576950,6622823,6557310,6604625,6601193,6576011,6657785,6550047,6648496,6589541,6505157,6613696,6588108,6520144,6555605,6513487,6534793,6414013
689,0,0,0,6737211,6712151,6588909,6634761,6569249,6616535,6613895,6588358,6670024,6562123,6660854,6601921,6518001,6626155,6600228,6533088,6569102,6526982,6547150,6425855
690,31,0,0,6725477,6699516,6576333,6622515,6556760,6604162,6601511,6576085,6656677,6549391,6647793,6589129,6504775,6613487,6588518,6519909,6555234,6514266,6533828,6412527
691,0,0,0,6737022,6711393,6588436,6633779,6568390,6615438,6613673,6587807,6669355,6561648,6660420,6601016,6516546,6624606,6601070,6532413,6567719,6526238,6546868,6424599
692,31,0,0,6723222,6698750,6576273,6621840,6556218,6603298,6601095,6575182,6656005,6549331,6647665,6588699,6503958,6612540,6588357,6519150,6555090,6513636,6533893,6411811
693,0,0,0,6737060,6711460,6589155,6635437,6569962,6616626,6614301,6588640,6669889,6562594,6661289,6602102,6517470,6626087,6601198,6532836,6569153,6527709,6547095,6425466
694,31,0,0,6724472,6698439,6576306,6622334,6557283,6603373,6601671,6575628,6656422,6549221,6647740,6588984,6503860,6612662,6587829,6519265,6554910,6514206,6533682,6412430
695,0,0,0,6737392,6710465,6588393,6635262,6568928,6616404,6614217,6588071,6669161,6562770,6660789,6601461,6516628,6625763,6600706,6532556,6568313,6527034,6546697,6425741
696,31,0,0,6725938,6698785,6577253,6623116,6557146,6604303,6602212,6576218,6656978,6549828,6648357,6589296,6505044,6612836,6588657,6519281,6556200,6514000,6533616,6412981
697,0,0,0,6737779,6710643,6589078,6635268,6569435,6616109,6613841,6588414,6669011,6562224,6660984,6601327,6516812,6625385,6600572,6532439,6568617,6526412,6546117,6425183
698,31,0,0,6724784,6698354,6576121,6622553,6556201,6603062,6600848,6575282,6656064,6548184,6647043,6587995,6503944,6611913,6587079,6518702,6554141,6512406,6533308,6411599
699,0,0,0,6737116,6710815,6589120,6635119,6569359,6615584,6613658,6588056,6669058,6562356,6660056,6600447,6517341,6625215,6600806,6532045,6567875,6525985,6546846,6425030
700,31,0,0,6724684,6697993,6576383,6622379,6556809,6603281,6600923,6575327,6656696,6548998,6647019,6587682,6504602,6612067,6587277,6519033,6554189,6513444,6533507,6412757
701,0,0,0,6736802,6710749,6588650,6635034,6569597,6616161,6613695,6587664,6668780,6562602,6660209,6600644,6516527,6625792,6600494,6532165,6567820,6526352,6546202,6424971
702,31,0,0,6724638,6698040,6575851,6622419,6556205,6603416,6600978,6574038,6656319,6549819,6646810,6588108,6504226,6612416,6586791,6518420,6555250,6513291,6532749,6411925
703,0,0,0,6737353,6710656,6588859,6634490,6569844,6616297,6613381,6587375,6669036,6562622,6660296,6600680,6516674,6625237,6599863,6531631,6568573,6526003,6545806,6424941
704,31,0,0,6723876,6697516,6575838,6621250,6556319,6603398,6600159,6573607,6655885,6548370,6646586,6586937,6503887,6611814,6586230,6517624,6554620,6512070,6532014,6411643
705,0,0,0,6736603,6710178,6588380,6633973,6568992,6616407,6613093,6586683,6668765,6561709,6659829,6600104,6517422,6624898,6599781,6530869,6568257,6525704,6545425,6424775
706,31,0,0,6724028,6697988,6576695,6622515,6556920,6603942,6600440,6574459,6656760,6549312,6647678,6588331,6505336,6612175,6587568,6518308,6555109,6513430,6532711,6412731
707,0,0,0,6736917,6711171,6589744,6635818,6569543,6616173,6613787,6587899,6669991,6562205,6661236,6601183,6517039,6625873,6601210,6532593,6567766,6526287,6546797,6425763
708,31,0,0,6725165,6698509,6578156,6623376,6558339,6604325,6601524,6575387,6657263,6550135,6648494,6588558,6504642,6612464,6588223,6519234,6555487,6513747,6534789,6412899
709,0,0,0,6737528,6711814,6589380,6635369,6570523,6615719,6613796,6587878,6669195,6562296,6661373,6601603,6517233,6625835,6601312,6531636,6568979,6526651,6546515,6424959
710,31,0,0,6724946,6699638,6577555,6623202,6558138,6603975,6601448,6576003,6657212,6550011,6648623,6589637,6505560,6613648,6588293,6519658,6555762,6514454,6533607,6412911
711,0,0,0,6737061,6711258,6589319,6635669,6569626,6615774,6613927,6587911,6669784,6562058,6660900,6601650,6517694,6625712,6600730,6532099,6568639,6526523,6545831,6424493
712,31,0,0,6724742,6698648,6577436,6623135,6557305,6603283,6601282,6575584,6657639,6549342,6648473,6588753,6505365,6613702,6589201,6518619,6555983,6513459,6533970,6412857
713,0,0,0,6737275,6710772,6588934,6635080,6568611,6615400,6613046,6588064,6669367,6561821,6660977,6601357,6516856,6624526,6600081,6531138,6568370,6526350,6546230,6425280
714,31,0,0,6726092,6699337,6577785,6623540,6557573,6603736,6601801,6575971,6658070,6549931,6648604,6589488,6505306,6612651,6587634,6519120,6556347,6514065,6533823,6413321
715,0,0,0,6737171,6710710,6588790,6635118,6568750,6615641,6613698,6588066,6669232,6561768,6660070,6601064,6516962,6624256,6600580,6531286,6568596,6526480,6546264,6425412
716,31,0,0,6724714,6697878,6576458,6623009,6556897,6603183,6601484,6575751,6656966,6548943,6647790,6588861,6504619,6612627,6587767,6519031,6555547,6513879,6533522,6412976
717,0,0,0,6737068,6711253,6589005,6635602,6569507,6616593,6614515,6588156,6669533,6562549,6660816,6601978,6516828,6625693,6600365,6532025,6568558,6526976,6546508,6425249
718,31,0,0,6725439,6699754,6577102,6623353,6558101,6603654,6601989,6576298,6657240,6549771,6648366,6589589,6504899,6613416,6587537,6519008,6556063,6513789,6534426,6412493
719,0,0,0,6737888,6710578,6589006,6634947,6569531,6615787,6613429,6588259,6668971,6562181,6660603,6601767,6516555,6625462,6600612,6530942,6568543,6526168,6546831,6424682
720,31,0,0,6725640,6698960,6576763,6623725,6557628,6603940,6602439,6576576,6656998,6550132,6647905,6588818,6505538,6613451,6588133,6518618,6555381,6514017,6534047,6412583
721,0,0,0,6738082,6711390,6588921,6635667,6569523,6616302,6614151,6588309,6669248,6562632,6660212,6601648,6517676,6625544,6600592,6531616,6568663,6526757,6547161,6424516
722,31,0,0,6725344,6699333,6576689,6623025,6557143,6604270,6601718,6576300,6657276,6550788,6648195,6588937,6505177,6613178,6588166,6518875,6555741,6514288,6534997,6411803
723,0,0,0,6736586,6711129,6588659,6634745,6568886,6616132,6614329,6588584,6669704,6563517,6661075,6601639,6517285,6624943,6599963,6531233,6568641,6526360,6547447,6423733
724,31,0,0,6724820,6699215,6577203,6622567,6557249,6604665,6602173,6576269,6657477,6550795,6648378,6589344,6505537,6613506,6587479,6518743,6556535,6514050,6534488,6411538
725,0,0,0,6737945,6712345,6590170,6635157,6569991,6616451,6614940,6588878,6670186,6563793,6660811,6602643,6518397,6627039,6601462,6532121,6569647,6527837,6547296,6425197
726,31,0,0,6726077,6700788,6578080,6623685,6558508,6604336,6603119,6577839,6658019,6551388,6648955,6590423,6506055,6614881,6589862,6519922,6556515,6515718,6535426,6414328
727,0,0,0,6737442,6712197,6589094,6634651,6570191,6616432,6614312,6589455,6669945,6562888,6661558,6602229,6518102,6625763,6601226,6532163,6568736,6527421,6547333,6426450
728,31,0,0,6724850,6699905,6576816,6622042,6557610,6604117,6601368,6576616,6656838,6550287,6648647,6589451,6505087,6612997,6589006,6519363,6554283,6513961,6534905,6413709
729,0,0,0,6738368,6713357,6589247,6634591,6570018,6617385,6614604,6589599,6669791,6562912,6662094,6602773,6518288,6625909,6602159,6532370,6567885,6526937,6547962,6426896
730,31,0,0,6724502,6699328,6576146,6621493,6556177,6603372,6601565,6575666,6656103,6549380,6647484,6588505,6504564,6612710,6588610,6518620,6553688,6513438,6533510,6413617
731,0,0,0,6737626,6712029,6589449,6634396,6569016,6616596,6615439,6588703,6668903,6562803,6661011,6601966,6517439,6625991,6601396,6532324,6567631,6527155,6547551,6426275
732,31,0,0,6725177,6699750,6576666,6622218,6556278,6603549,6602307,6576470,6656450,6548985,6647879,6588769,6504286,6613417,6587810,6518634,6555320,6514151,6534065,6413062
733,0,0,0,6738061,6713415,6589164,6635309,6570031,6616716,6615609,6588763,6669912,6563181,6661734,6602709,6517793,6626384,6602349,6532761,6569456,6527960,6548194,6425795
734,31,0,0,6725044,6700707,6576871,6621595,6557503,6603603,6603108,6576436,6656892,6550198,6648754,6589293,6505813,6613654,6588279,6519420,6556361,6514800,6534340,6413810
735,0,0,0,6738009,6712657,6588651,6634214,6569229,6615736,6615037,6588548,6669172,6562496,6660724,6601042,6517282,6626378,6600708,6532162,6568569,6527528,6546712,6426723
736,31,0,0,6726372,6700996,6577417,6622554,6558079,6604582,6603386,6576763,6658010,6550492,6648837,6589939,6505877,6614893,6588687,6520457,6557452,6514916,6535507,6415032
737,0,0,0,6738329,6712971,6589593,6634544,6569470,6616285,6615507,6588684,6670205,6562672,6661648,6602446,6517889,6627155,6601893,6533025,6570102,6527550,6548431,6426667
738,31,0,0,6725045,6699549,6576689,6621391,6556401,6602818,6602844,6575654,6656776,6549006,6647157,6588531,6504400,6613612,6588342,6518743,6556409,6513948,6534802,6412665
739,0,0,0,6737849,6712926,6590178,6634334,6568797,6615582,6615942,6589482,6669803,6562462,6661005,6601762,6518371,6626335,6601159,6532026,6569484,6527704,6548515,6425315
740,31,0,0,6724856,6699744,6577178,6621074,6555987,6602889,6602416,6576411,6656647,6548708,6647623,6588068,6504797,6613108,6587324,6518201,6555401,6514076,6534495,6412612
741,0,0,0,6737296,6712648,6589503,6634251,6568902,6615931,6615453,6588957,6669192,6562449,6660879,6601539,6517821,6627277,6601145,6531795,6569435,6527090,6547581,6425708
742,31,0,0,6724387,6699589,6577093,6622370,6556887,6602728,6602451,6575820,6656301,6549805,6647453,6588902,6504919,6613041,6587870,6518657,6556061,6514245,6534804,6413063
743,0,0,0,6737361,6711566,6589148,6634751,6568793,6615079,6615230,6588219,6669116,6562021,6660889,6601416,6517244,6625079,6601750,6531754,6569179,6526975,6547683,6425428
744,31,0,0,6725780,6699733,6576985,6622859,6555706,6603161,6602686,6576141,6656619,6549444,6648324,6588947,6504833,6612019,6588527,6518840,6555890,6514241,6535006,6412952
745,0,0,0,6738531,6712687,6590221,6635738,6568740,6616600,6615213,6589296,6670691,6562984,6660985,6602154,6518376,6626867,6601979,6533190,6569388,6528078,6548571,6426393
746,31,0,0,6726116,6700397,6578327,6623674,6556450,6604264,6602952,6576960,6658130,6551060,6648046,6589110,6505856,6613963,6589424,6520111,6556284,6514635,6535465,6414109
747,0,0,0,6737910,6711836,6589530,6634991,6567524,6615388,6614744,6587874,6669601,6562345,6659697,6601078,6517511,6624916,6600740,6531702,6567909,6526695,6547451,6425246
748,31,0,0,6726618,6700476,6578225,6623324,6556364,6603523,6603203,6576631,6657462,6549704,6648483,6589134,6505655,6613184,6588410,6519617,6555992,6514733,6535035,6413711
749,0,0,0,6738362,6711725,6590226,6635139,6568758,6616105,6615505,6588671,6669301,6562414,6660403,6601459,6517828,6625920,6600969,6532198,6569481,6526965,6547650,6426212
750,31,0,0,6725756,6699245,6577359,6622466,6555655,6603258,6602672,6575368,6656769,6549550,6647267,6588587,6505080,6612941,6587584,6519635,6555859,6514429,6534987,6413806
751,0,0,0,6738523,6712136,6590494,6635019,6568170,6616360,6615790,6588503,6669673,6562612,6661213,6601446,6517514,6626619,6600974,6533122,6568950,6527447,6547933,6426598
752,31,0,0,6725572,6699706,6577828,6622970,6556058,6603427,6602522,6576390,6656635,6550215,6647562,6589007,6505159,6614355,6588580,6519939,6555673,6514815,6534726,6413664
753,0,0,0,6738087,6712052,6589964,6634530,6568361,6616374,6614686,6588831,6669446,6563278,6660695,6601578,6517591,6626721,6601536,6532630,6569224,6527663,6548077,6426362
754,31,0,0,6725487,6698754,6577218,6621399,6555264,6603234,6601352,6574859,6656546,6550175,6647095,6588449,6504998,6613523,6588219,6519480,6555593,6513912,6534090,6412600
755,0,0,0,6738255,6711052,6589902,6634230,6568251,6616062,6613658,6587172,6669242,6562852,6659531,6601262,6517510,6626638,6600928,6532294,6568403,6526371,6547133,6425110
756,31,0,0,6725781,6698661,6577253,6621634,6555949,6603498,6601369,6575202,6656517,6549813,6647141,6588169,6504663,6613197,6587999,6518857,6555108,6514117,6534078,6413459
757,0,0,0,6739291,6712962,6590389,6635460,6569877,6617514,6615030,6589081,6670065,6564036,6660828,6601594,6518888,6626815,6601748,6532910,6569272,6528022,6548046,6427315
758,31,0,0,6725751,6700475,6577319,6622786,6557731,6604425,6602571,6576178,6657166,6550825,6648155,6588915,6506168,6614215,6589680,6519763,6556156,6514651,6535583,6414525
759,0,0,0,6739235,6712709,6589820,6635473,6570313,6617193,6615371,6589154,6670670,6564713,6661870,6602362,6518590,6627453,6601916,6533267,6569872,6527888,6548859,6427280
760,31,0,0,6726168,6699768,6576966,6622018,6557942,6604385,6601776,6576052,6657369,6551473,6648366,6589509,6504629,6614300,6588779,6519583,6556573,6514255,6535222,6414021
761,0,0,0,6738516,6711463,6589376,6634474,6569797,6616206,6614572,6588922,6670110,6563707,6661019,6601671,6516889,6626179,6601327,6532095,6569674,6526782,6547691,6425807
762,31,0,0,6726905,6699343,6577504,6622993,6557506,6605077,6603031,6576894,6657986,6551699,6648966,6590144,6505327,6613750,6589717,6519346,6557169,6514186,6535520,6413124
763,0,0,0,6737734,6710810,6588340,6633807,6569096,6616073,6613977,6588163,6669585,6562586,6660850,6601073,6516271,6625617,6600037,6532068,6568625,6526231,6547468,6424028
764,31,0,0,6725775,6698777,6576648,6622244,6557312,6604143,6602348,6576315,6657448,6549964,6648059,6589032,6504639,6613596,6588457,6519144,6555422,6514282,6535101,6412354
765,0,0,0,6738440,6711096,6589538,6635387,6570248,6616917,6614535,6589241,6670040,6563147,6661401,6602105,6517691,6626939,6601723,6532610,6568940,6527629,6548041,6425297
766,31,0,0,6726352,6698169,6577080,6622792,6557776,6604363,6602255,6576578,6657432,6550213,6648135,6589144,6505007,6614178,6588749,6519257,6556158,6513980,6535141,6413508
767,0,0,0,6738198,6710343,6589414,6634631,6569266,6616797,6614759,6588833,6669327,6562531,6660507,6601262,6517223,6625677,6601324,6531826,6569035,6526503,6547214,6425610
768,31,0,0,6726087,6698311,6577317,6622621,6557267,6604610,6602023,6576698,6656940,6550152,6647793,6589364,6505102,6613656,6588309,6518834,6555688,6513870,6534700,6413349
769,0,0,0,6738413,6710412,6588660,6634524,6568622,6616589,6614384,6589100,6669370,6562708,6660626,6601273,6517702,6625372,6600505,6531556,6567935,6525925,6546833,6426046
770,31,0,0,6725836,6698443,6576834,6622878,6556473,6603909,6602358,6576747,6656366,6549739,6647830,6588810,6504750,6613134,6587983,6518810,6555404,6513040,6534479,6413139
771,0,0,0,6738240,6710598,6588135,6634900,6568073,6617067,6614271,6588608,6668730,6562598,6660880,6601038,6517196,6626000,6599907,6531871,6568632,6525881,6546777,6426043
772,31,0,0,6725507,6698832,6577150,6622103,6555277,6604283,6601981,6576075,6656415,6549908,6647607,6588426,6504360,6612535,6587428,6519115,6555307,6512676,6534193,6413284
773,0,0,0,6737574,6711368,6589156,6633620,6566971,6616623,6613872,6587724,6669311,6562866,6660150,6601363,6516410,6625600,6600355,6531827,6567889,6526044,6546948,6425334
774,31,0,0,6726396,6699506,6577857,6621686,6556162,6605152,6601728,6576257,6657373,6550774,6647880,6588834,6504821,6613437,6588033,6519363,6555271,6513963,6534677,6414213
775,0,0,0,6738737,6711052,6589665,6633629,6567435,6616611,6614331,6588556,6669257,6563587,6660693,6601655,6517532,6626173,6600396,6532236,6567919,6526076,6547642,6426734
776,31,0,0,6725560,6698373,6576578,6621552,6555642,6603800,6600272,6575701,6655875,6549873,6647007,6588709,6504952,6613134,6587470,6518423,6555364,6512682,6534530,6413343
