rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
801,0,0,16,77401,76938,76178,76160,76758,69953,68787,69351,68961,68798,77656,76949,76421,76919,76527,66435,65723,65910,66411,65805
802,1,0,16,76790,76344,75593,75553,76172,69467,68303,68859,68464,68307,77051,76349,75826,76298,75915,65960,65238,65441,65942,65332
803,0,0,16,77400,76931,76177,76141,76766,69931,68777,69332,68943,68797,77641,76928,76413,76898,76499,66430,65698,65899,66396,65797
804,1,0,16,76815,76360,75608,75577,76181,69489,68306,68847,68479,68328,77077,76352,75844,76296,75936,65976,65245,65446,65953,65343
805,0,0,16,77392,76926,76176,76141,76761,69937,68763,69304,68944,68801,77650,76913,76415,76879,76497,66413,65701,65888,66402,65790
806,1,0,16,76806,76333,75605,75573,76178,69481,68310,68857,68475,68319,77051,76356,75830,76315,75927,65965,65243,65427,65940,65334
807,0,0,16,77403,76907,76187,76147,76774,69963,68786,69338,68957,68791,77650,76950,76430,76904,76509,66422,65694,65886,66416,65811
808,1,0,16,76807,76344,75623,75591,76197,69501,68336,68878,68487,68340,77092,76372,75856,76317,75945,65994,65255,65431,65965,65348
809,0,0,16,77380,76898,76185,76139,76768,69938,68782,69329,68962,68785,77657,76946,76422,76891,76507,66432,65695,65883,66419,65793
810,1,0,16,76816,76355,75622,75567,76184,69484,68305,68864,68483,68324,77055,76378,75842,76325,75923,65996,65255,65441,65949,65370
811,0,0,16,77384,76925,76182,76121,76752,69929,68756,69322,68941,68790,77629,76956,76419,76904,76483,66429,65697,65881,66394,65811
812,1,0,16,76821,76345,75624,75586,76188,69488,68315,68865,68486,68347,77063,76387,75839,76320,75923,65976,65262,65437,65954,65354
813,0,0,16,77401,76921,76204,76164,76756,69962,68788,69329,68945,68810,77660,76959,76429,76905,76501,66433,65721,65895,66425,65811
814,1,0,16,76815,76347,75620,75572,76183,69495,68315,68879,68481,68344,77066,76369,75818,76328,75931,65967,65234,65432,65958,65364
815,0,0,16,77398,76914,76179,76134,76755,69950,68773,69339,68941,68798,77644,76942,76398,76909,76508,66416,65687,65875,66412,65814
816,1,0,16,76809,76336,75602,75562,76174,69493,68314,68865,68499,68333,77081,76350,75831,76317,75928,65958,65244,65430,65939,65353
817,0,0,16,77377,76900,76142,76119,76755,69942,68773,69314,68951,68790,77643,76924,76411,76890,76490,66401,65691,65875,66386,65791
818,1,0,16,76799,76345,75604,75581,76185,69506,68307,68881,68501,68338,77078,76368,75836,76320,75930,65966,65249,65443,65942,65349
819,0,0,16,77394,76915,76165,76141,76766,69961,68771,69336,68966,68790,77650,76940,76406,76897,76504,66419,65696,65893,66394,65801
820,1,0,16,76800,76332,75598,75578,76168,69478,68303,68846,68497,68324,77071,76362,75822,76315,75945,65964,65250,65436,65945,65348
821,0,0,16,77397,76916,76170,76137,76749,69937,68767,69307,68964,68793,77654,76935,76401,76894,76518,66409,65701,65897,66397,65799
822,1,0,16,76813,76337,75588,75575,76177,69488,68320,68876,68479,68330,77069,76352,75815,76319,75934,65961,65241,65431,65924,65345
823,0,0,16,77405,76913,76170,76145,76761,69948,68779,69350,68954,68788,77652,76932,76399,76902,76515,66427,65705,65895,66403,65808
824,1,0,16,76808,76322,75594,75556,76164,69485,68293,68852,68462,68299,77063,76338,75797,76295,75918,65945,65236,65424,65926,65332
825,0,0,16,77403,76893,76158,76128,76742,69944,68763,69330,68940,68769,77643,76930,76390,76883,76498,66408,65695,65880,66384,65789
826,1,0,16,76804,76334,75616,75587,76181,69500,68321,68892,68483,68336,77078,76361,75841,76307,75931,65971,65242,65445,65945,65362
827,0,0,16,77385,76898,76172,76140,76755,69955,68773,69338,68939,68799,77640,76928,76406,76882,76492,66419,65694,65881,66384,65813
828,1,0,16,76811,76334,75588,75574,76175,69484,68313,68855,68482,68325,77069,76352,75825,76308,75931,65960,65244,65439,65950,65350
829,0,0,16,77401,76912,76158,76142,76759,69944,68769,69328,68946,68802,77642,76928,76412,76892,76504,66411,65695,65896,66402,65802
830,1,0,16,76806,76309,75590,75552,76163,69471,68304,68867,68472,68324,77061,76345,75814,76300,75927,65955,65236,65424,65934,65340
831,0,0,16,77382,76884,76152,76119,76738,69934,68767,69330,68949,68790,77630,76917,76380,76886,76502,66401,65684,65873,66378,65793
832,1,0,16,76828,76328,75604,75556,76192,69491,68318,68869,68473,68333,77064,76337,75805,76314,75928,65973,65244,65433,65951,65342
833,0,0,16,77398,76903,76157,76116,76758,69939,68774,69330,68941,68781,77625,76917,76382,76892,76492,66414,65689,65871,66402,65794
834,1,0,16,76776,76306,75573,75537,76149,69463,68288,68843,68474,68288,77041,76327,75805,76290,75912,65949,65206,65413,65919,65320
835,0,0,16,77371,76883,76150,76118,76749,69934,68743,69313,68935,68770,77615,76916,76390,76876,76490,66400,65670,65872,66385,65776
836,1,0,16,76803,76314,75590,75563,76179,69478,68296,68848,68477,68311,77048,76357,75818,76297,75920,65949,65229,65436,65948,65319
837,0,0,16,77392,76896,76169,76138,76765,69956,68765,69308,68964,68792,77643,76938,76409,76886,76506,66412,65690,65904,66412,65788
838,1,0,16,76816,76337,75616,75578,76191,69495,68315,68878,68494,68334,77077,76358,75844,76327,75932,65992,65249,65457,65942,65338
839,0,0,16,77395,76900,76176,76123,76765,69943,68773,69329,68941,68773,77638,76925,76418,76892,76491,66428,65694,65898,66401,65780
840,1,0,16,76792,76299,75574,75551,76156,69469,68302,68849,68476,68299,77043,76327,75809,76276,75919,65947,65212,65427,65921,65313
841,0,0,16,77375,76862,76139,76111,76736,69927,68757,69318,68933,68764,77621,76900,76373,76857,76481,66396,65654,65879,66368,65769
842,1,0,16,76796,76334,75586,75551,76166,69487,68307,68875,68483,68330,77056,76349,75827,76299,75915,65964,65244,65435,65932,65327
843,0,0,16,77386,76908,76164,76122,76751,69953,68777,69341,68954,68802,77633,76935,76404,76887,76493,66425,65691,65878,66389,65793
844,1,0,16,76818,76322,75585,75559,76185,69494,68306,68856,68502,68319,77057,76358,75816,76309,75929,65977,65227,65433,65931,65324
845,0,0,16,77383,76868,76131,76098,76747,69936,68743,69299,68948,68764,77618,76908,76382,76868,76485,66401,65669,65864,66353,65749
846,1,0,16,76802,76321,75601,75558,76185,69484,68307,68869,68498,68320,77067,76360,75819,76317,75945,65968,65249,65444,65943,65334
847,0,0,16,77369,76868,76148,76099,76735,69924,68753,69321,68955,68765,77630,76915,76377,76875,76486,66396,65673,65876,66371,65767
848,1,0,16,76808,76337,75596,75553,76175,69489,68308,68850,68497,68314,77050,76355,75819,76329,75946,65964,65240,65441,65943,65316
849,0,0,16,77396,76919,76168,76114,76747,69944,68773,69314,68947,68780,77621,76934,76390,76905,76520,66404,65696,65873,66385,65772
850,1,0,16,76785,76321,75579,75532,76171,69484,68291,68846,68484,68309,77055,76346,75810,76305,75925,65943,65230,65435,65935,65317
851,0,0,16,77381,76900,76140,76104,76754,69948,68757,69305,68948,68764,77631,76929,76407,76881,76502,66390,65675,65894,66381,65777
852,1,0,16,76802,76329,75590,75548,76169,69486,68295,68869,68482,68298,77077,76354,75813,76309,75937,65959,65232,65434,65929,65320
853,0,0,16,77393,76910,76169,76112,76744,69950,68770,69338,68947,68765,77641,76933,76399,76894,76511,66412,65688,65889,66391,65777
854,1,0,16,76800,76314,75579,75542,76160,69465,68272,68842,68465,68313,77045,76337,75812,76290,75908,65939,65221,65429,65924,65301
855,0,0,16,77388,76886,76158,76123,76740,69919,68750,69306,68938,68771,77630,76922,76399,76877,76482,66389,65673,65882,66379,65767
856,1,0,16,76812,76333,75617,75570,76177,69492,68313,68864,68497,68323,77053,76354,75838,76303,75945,65969,65234,65459,65948,65309
857,0,0,16,77377,76903,76166,76125,76753,69939,68769,69321,68936,68771,77614,76920,76405,76874,76500,66410,65668,65901,66397,65748
858,1,0,16,76778,76312,75584,75554,76167,69463,68279,68851,68477,68299,77049,76336,75812,76300,75931,65968,65214,65437,65922,65301
859,0,0,16,77371,76887,76145,76113,76751,69917,68750,69308,68940,68760,77633,76912,76403,76876,76493,66413,65667,65890,66385,65750
860,1,0,16,76794,76322,75586,75544,76167,69485,68303,68855,68470,68304,77035,76344,75828,76314,75921,65960,65215,65435,65922,65314
861,0,0,16,77351,76864,76134,76091,76742,69934,68741,69308,68920,68754,77605,76898,76391,76884,76474,66395,65642,65874,66357,65737
862,1,0,16,76781,76293,75578,75541,76157,69480,68278,68848,68469,68296,77041,76335,75820,76290,75910,65947,65210,65427,65918,65301
863,0,0,16,77374,76881,76152,76105,76748,69941,68745,69307,68931,68758,77625,76920,76399,76886,76484,66404,65665,65875,66369,65757
864,1,0,16,76787,76304,75579,75543,76157,69470,68280,68849,68465,68300,77018,76339,75801,76299,75905,65944,65202,65434,65920,65308
865,0,0,16,77371,76855,76140,76104,76746,69925,68741,69294,68915,68759,77588,76912,76385,76878,76477,66386,65653,65879,66363,65756
866,1,0,16,76795,76291,75580,75567,76171,69477,68289,68854,68480,68306,77053,76348,75804,76301,75915,65959,65235,65438,65933,65313
867,0,0,16,77379,76872,76144,76128,76753,69924,68739,69315,68937,68768,77623,76923,76385,76873,76484,66407,65679,65890,66376,65765
868,1,0,16,76807,76326,75592,75557,76189,69489,68302,68859,68483,68319,77042,76357,75835,76306,75919,65963,65218,65443,65922,65318
869,0,0,16,77381,76900,76143,76109,76757,69926,68756,69296,68935,68780,77609,76922,76379,76866,76474,66409,65674,65882,66366,65763
870,1,0,16,76791,76324,75579,75560,76166,69482,68312,68857,68484,68306,77046,76341,75818,76293,75916,65952,65232,65432,65925,65314
871,0,0,16,77363,76904,76146,76112,76746,69957,68772,69312,68953,68772,77610,76918,76396,76872,76494,66403,65683,65879,66366,65760
872,1,0,16,76795,76308,75573,75544,76181,69482,68303,68847,68493,68312,77031,76333,75814,76282,75924,65951,65232,65431,65911,65315
873,0,0,16,77389,76897,76145,76124,76776,69956,68785,69316,68971,68785,77623,76927,76413,76882,76510,66410,65690,65895,66379,65771
874,1,0,16,76794,76304,75580,75567,76171,69493,68296,68851,68495,68307,77050,76345,75828,76295,75938,65963,65227,65426,65924,65332
875,0,0,16,77378,76877,76149,76116,76737,69938,68757,69308,68946,68761,77615,76919,76404,76860,76505,66417,65685,65874,66371,65772
876,1,0,16,76797,76319,75585,75551,76172,69485,68315,68854,68489,68315,77083,76356,75833,76305,75935,65971,65242,65427,65927,65315
877,0,0,16,77378,76872,76143,76100,76743,69936,68755,69309,68946,68769,77650,76916,76398,76859,76489,66411,65681,65858,66365,65761
878,1,0,16,76805,76326,75583,75547,76182,69494,68305,68871,68489,68326,77058,76344,75811,76304,75926,65970,65234,65434,65947,65325
879,0,0,16,77389,76912,76152,76126,76765,69953,68778,69334,68956,68805,77657,76918,76404,76892,76508,66428,65697,65902,66404,65788
880,1,0,16,76820,76328,75579,75538,76175,69497,68316,68871,68496,68336,77079,76352,75825,76290,75918,65982,65242,65430,65944,65340
881,0,0,16,77386,76905,76141,76117,76764,69969,68772,69324,68949,68804,77648,76933,76400,76876,76477,66418,65687,65876,66393,65789
882,1,0,16,76810,76321,75581,75541,76177,69488,68313,68821,68476,68321,77058,76349,75832,76303,75912,65967,65237,65440,65940,65331
883,0,0,16,77411,76914,76180,76134,76772,69971,68790,69322,68955,68798,77655,76940,76428,76900,76498,66434,65710,65913,66415,65802
884,1,0,16,76810,76333,75597,75565,76171,69500,68321,68854,68481,68319,77046,76343,75831,76291,75937,65966,65263,65442,65939,65339
885,0,0,16,77407,76901,76174,76135,76763,69957,68792,69321,68949,68787,77638,76936,76413,76880,76502,66436,65720,65897,66408,65787
886,1,0,16,76787,76318,75578,75557,76169,69483,68300,68845,68469,68330,77056,76343,75809,76294,75918,65960,65233,65433,65929,65312
887,0,0,16,77383,76885,76145,76113,76750,69934,68757,69302,68936,68792,77640,76919,76388,76876,76478,66408,65683,65886,66390,65766
888,1,0,16,76823,76322,75600,75545,76184,69470,68304,68850,68495,68338,77061,76363,75802,76312,75928,65980,65235,65437,65939,65335
889,0,0,16,77390,76903,76165,76097,76762,69922,68756,69311,68942,68792,77641,76931,76381,76887,76506,66435,65682,65881,66386,65785
890,1,0,16,76835,76343,75622,75556,76203,69514,68336,68876,68500,68349,77090,76370,75853,76322,75952,65994,65249,65476,65968,65366
891,0,0,16,77401,76914,76177,76118,76777,69966,68784,69333,68951,68814,77662,76946,76434,76904,76508,66436,65704,65916,66419,65802
892,1,0,16,76797,76337,75592,75552,76194,69493,68309,68867,68500,68341,77065,76365,75826,76296,75946,65981,65253,65441,65960,65336
893,0,0,16,77384,76908,76152,76112,76776,69956,68775,69334,68960,68806,77629,76945,76409,76876,76525,66431,65697,65886,66417,65783
894,1,0,16,76805,76357,75616,75562,76194,69511,68310,68877,68503,68340,77090,76353,75843,76337,75945,66003,65258,65458,65956,65346
895,0,0,16,77374,76901,76175,76127,76761,69960,68764,69323,68954,68801,77648,76934,76420,76900,76491,66428,65701,65891,66392,65788
896,1,0,16,76782,76313,75588,75550,76158,69485,68305,68867,68470,68291,77048,76344,75815,76291,75914,65967,65223,65428,65932,65337
897,0,0,16,77370,76894,76151,76118,76742,69939,68766,69326,68936,68761,77648,76931,76389,76879,76485,66418,65675,65876,66384,65788
898,1,0,16,76800,76341,75605,75570,76174,69490,68334,68865,68494,68307,77067,76348,75820,76307,75950,65973,65244,65437,65944,65341
899,0,0,16,77382,76898,76164,76133,76756,69941,68791,69326,68953,68771,77637,76914,76386,76884,76499,66421,65687,65879,66388,65788
900,1,0,16,76778,76347,75616,75547,76187,69479,68326,68858,68476,68323,77060,76335,75827,76315,75938,65977,65238,65448,65927,65340
901,0,0,16,77359,76908,76179,76111,76751,69931,68776,69321,68932,68779,77627,76907,76398,76894,76494,66422,65678,65890,66383,65775
902,1,0,16,76780,76322,75600,75551,76169,69478,68321,68857,68484,68312,77058,76338,75804,76301,75906,65968,65235,65435,65933,65331
903,0,0,16,77363,76908,76164,76113,76747,69937,68781,69326,68950,68772,77642,76918,76392,76887,76484,66430,65689,65895,66384,65789
904,1,0,16,76780,76324,75593,75536,76167,69483,68293,68853,68471,68309,77054,76336,75798,76285,75925,65957,65237,65434,65914,65316
905,0,0,16,77360,76905,76145,76101,76758,69948,68749,69321,68945,68767,77613,76908,76374,76867,76497,66414,65693,65893,66365,65775
906,1,0,16,76817,76355,75619,75563,76197,69495,68336,68874,68494,68321,77056,76350,75832,76315,75931,65995,65259,65450,65935,65323
907,0,0,16,77379,76894,76161,76099,76758,69930,68788,69321,68951,68765,77616,76915,76384,76878,76489,66430,65691,65884,66363,65764
908,1,0,16,76798,76330,75587,75540,76173,69486,68311,68864,68478,68305,77051,76335,75821,76310,75926,65977,65235,65436,65924,65325
909,0,0,16,77385,76904,76162,76106,76768,69941,68770,69329,68953,68768,77628,76917,76402,76886,76501,66425,65689,65891,66376,65775
910,1,0,16,76788,76304,75592,75537,76165,69467,68311,68846,68483,68298,77043,76311,75798,76282,75925,65958,65218,65430,65907,65324
911,0,0,16,77390,76909,76176,76125,76765,69955,68788,69331,68974,68776,77630,76919,76404,76880,76508,66434,65688,65893,66379,65784
912,1,0,16,76807,76334,75604,75547,76185,69485,68317,68868,68487,68321,77056,76330,75820,76299,75918,65979,65244,65437,65910,65321
913,0,0,16,77391,76916,76171,76119,76758,69952,68788,69330,68951,68784,77630,76906,76392,76877,76482,66433,65690,65885,66371,65780
914,1,0,16,76798,76337,75588,75564,76169,69482,68329,68867,68491,68328,77076,76345,75820,76301,75936,65989,65251,65439,65930,65337
915,0,0,16,77380,76915,76159,76125,76752,69953,68795,69336,68954,68800,77648,76942,76399,76884,76505,66438,65699,65888,66387,65780
916,1,0,16,76806,76335,75596,75543,76180,69478,68321,68861,68498,68318,77055,76362,75815,76315,75924,65994,65246,65443,65934,65330
917,0,0,16,77393,76912,76171,76109,76765,69932,68781,69332,68955,68783,77627,76935,76401,76892,76496,66441,65691,65898,66383,65782
918,1,0,16,76777,76313,75585,75535,76165,69470,68307,68862,68477,68301,77033,76312,75794,76288,75914,65975,65218,65414,65902,65301
919,0,0,16,77385,76908,76170,76124,76759,69941,68779,69331,68959,68776,77631,76920,76402,76889,76499,66441,65687,65888,66369,65767
920,1,0,16,76794,76329,75596,75553,76199,69490,68317,68865,68489,68335,77042,76354,75813,76306,75899,65987,65245,65420,65926,65319
921,0,0,16,77372,76910,76165,76126,76773,69954,68779,69326,68946,68794,77618,76923,76388,76880,76472,66439,65684,65866,66377,65769
922,1,0,16,76804,76328,75582,75550,76182,69507,68312,68877,68492,68324,77044,76342,75826,76312,75923,65991,65231,65433,65941,65322
923,0,0,16,77380,76901,76157,76108,76766,69957,68774,69343,68948,68784,77616,76918,76396,76887,76489,66430,65687,65879,66402,65769
924,1,0,16,76796,76322,75603,75546,76173,69492,68326,68867,68495,68318,77067,76353,75825,76306,75943,65992,65249,65417,65943,65324
925,0,0,16,77382,76908,76176,76114,76757,69943,68782,69333,68959,68783,77635,76932,76392,76887,76510,66445,65694,65873,66387,65771
926,1,0,16,76783,76337,75586,75547,76180,69485,68324,68877,68471,68328,77066,76357,75839,76307,75935,65984,65251,65444,65930,65326
927,0,0,16,77375,76922,76154,76123,76758,69944,68789,69337,68934,68797,77648,76936,76416,76884,76498,66432,65710,65907,66387,65776
928,1,0,16,76787,76337,75608,75554,76171,69493,68323,68878,68494,68333,77061,76351,75819,76308,75935,65989,65249,65442,65949,65320
929,0,0,16,77383,76907,76168,76102,76745,69941,68778,69338,68951,68792,77627,76930,76398,76887,76492,66435,65699,65885,66388,65758
930,1,0,16,76801,76357,75600,75553,76175,69506,68320,68870,68484,68332,77082,76368,75820,76321,75931,65986,65250,65452,65944,65324
931,0,0,16,77390,76931,76170,76118,76756,69970,68784,69342,68949,68796,77650,76937,76418,76894,76506,66437,65699,65911,66402,65780
932,1,0,16,76766,76318,75570,75532,76171,69475,68294,68851,68463,68313,77038,76337,75806,76287,75910,65975,65219,65428,65913,65298
933,0,0,16,77363,76917,76164,76105,76763,69945,68769,69315,68946,68787,77641,76934,76406,76883,76499,66440,65693,65891,66386,65770
934,1,0,16,76752,76329,75578,75531,76153,69468,68309,68854,68466,68314,77044,76331,75799,76315,75921,65971,65231,65430,65931,65318
935,0,0,16,77357,76917,76157,76102,76757,69939,68778,69324,68954,68795,77635,76923,76402,76903,76503,66441,65695,65882,66398,65783
936,1,0,16,76789,76342,75607,75549,76172,69486,68310,68870,68484,68336,77074,76364,75833,76332,75933,65999,65240,65437,65959,65347
937,0,0,16,77367,76908,76168,76105,76747,69939,68757,69317,68942,68781,77621,76925,76390,76904,76485,66436,65683,65877,66398,65793
938,1,0,16,76795,76332,75585,75548,76181,69481,68299,68875,68484,68335,77066,76355,75817,76322,75913,65972,65243,65436,65929,65337
939,0,0,16,77374,76903,76157,76110,76755,69933,68763,69327,68944,68790,77640,76929,76399,76904,76489,66424,65687,65886,66383,65786
940,1,0,16,76817,76350,75600,75563,76193,69507,68314,68890,68488,68323,77063,76371,75815,76347,75944,66000,65257,65459,65947,65349
941,0,0,16,77388,76920,76173,76108,76767,69943,68762,69341,68953,68782,77628,76943,76392,76913,76497,66443,65689,65889,66400,65790
942,1,0,16,76785,76330,75586,75539,76166,69489,68301,68865,68484,68325,77072,76361,75814,76312,75933,65975,65246,65428,65922,65337
943,0,0,16,77375,76902,76155,76100,76748,69941,68764,69337,68954,68777,77637,76940,76399,76897,76503,66420,65688,65874,66383,65774
944,1,0,16,76798,76352,75595,75555,76187,69505,68323,68879,68480,68318,77077,76354,75826,76340,75944,65988,65241,65450,65950,65330
945,0,0,16,77369,76905,76154,76111,76753,69952,68770,69334,68936,68785,77646,76924,76398,76906,76496,66426,65682,65899,66392,65778
946,1,0,16,76788,76319,75617,75544,76185,69503,68317,68870,68489,68344,77060,76355,75825,76316,75940,65981,65227,65459,65941,65345
947,0,0,16,77373,76896,76187,76106,76765,69959,68780,69334,68948,68805,77634,76939,76408,76907,76515,66414,65673,65915,66392,65792
948,1,0,16,76815,76348,75612,75552,76200,69510,68313,68878,68507,68334,77074,76365,75818,76326,75949,65981,65245,65466,65956,65359
949,0,0,16,77405,76921,76170,76115,76774,69954,68762,69330,68962,68800,77646,76928,76389,76896,76504,66424,65684,65897,66408,65799
950,1,0,16,76808,76314,75593,75548,76185,69476,68308,68869,68492,68335,77060,76362,75813,76322,75926,65969,65240,65430,65938,65350
951,0,0,16,77384,76903,76165,76110,76755,69940,68761,69326,68958,68786,77631,76921,76391,76892,76487,66405,65682,65877,66383,65795
952,1,0,16,76794,76314,75600,75545,76194,69481,68300,68858,68484,68340,77059,76335,75809,76321,75928,65971,65235,65436,65941,65329
953,0,0,16,77386,76899,76161,76107,76770,69934,68757,69329,68950,68808,77639,76915,76389,76900,76493,66427,65686,65880,66393,65781
954,1,0,16,76803,76332,75599,75561,76192,69496,68300,68877,68487,68351,77070,76351,75823,76313,75939,65986,65241,65436,65950,65348
955,0,0,16,77388,76907,76174,76119,76777,69951,68760,69336,68954,68806,77648,76935,76403,76895,76511,66438,65690,65885,66413,65804
956,1,0,16,76792,76313,75605,75547,76183,69486,68305,68873,68488,68346,77058,76356,75820,76318,75939,65986,65245,65438,65950,65352
957,0,0,16,77373,76883,76170,76099,76757,69944,68767,69339,68940,68807,77640,76925,76400,76898,76508,66436,65695,65886,66394,65803
958,1,0,16,76802,76320,75594,75550,76177,69493,68301,68874,68487,68328,77059,76351,75812,76321,75938,65982,65247,65453,65930,65347
959,0,0,16,77383,76900,76169,76116,76761,69957,68765,69332,68945,68800,77637,76918,76400,76900,76506,66428,65697,65893,66390,65794
960,1,0,16,76802,76338,75592,75553,76186,69489,68315,68875,68485,68323,77050,76355,75806,76318,75924,65962,65240,65436,65933,65330
961,0,0,16,77396,76920,76162,76119,76773,69957,68785,69324,68951,68792,77630,76918,76398,76907,76497,66421,65699,65886,66391,65784
962,1,0,16,76807,76339,75593,75561,76186,69500,68302,68854,68487,68332,77055,76352,75811,76310,75925,65989,65244,65435,65946,65326
963,0,0,16,77396,76924,76160,76130,76778,69960,68773,69323,68952,68804,77640,76929,76406,76889,76509,66440,65696,65894,66404,65781
964,1,0,16,76799,76307,75581,75550,76178,69494,68291,68855,68495,68328,77049,76340,75812,76310,75931,65981,65224,65435,65922,65322
965,0,0,16,77379,76898,76159,76128,76753,69960,68765,69331,68963,68802,77638,76935,76404,76890,76510,66441,65691,65896,66385,65796
966,1,0,16,76795,76317,75587,75553,76178,69503,68302,68860,68488,68306,77059,76341,75807,76316,75934,65984,65235,65429,65935,65334
967,0,0,16,77390,76912,76159,76127,76772,69968,68773,69330,68963,68781,77653,76923,76408,76908,76515,66439,65688,65887,66397,65786
968,1,0,16,76805,76330,75597,75562,76181,69495,68322,68859,68477,68327,77080,76360,75820,76320,75931,65973,65250,65432,65931,65345
969,0,0,16,77373,76890,76142,76102,76744,69948,68767,69311,68926,68766,77639,76926,76381,76887,76476,66402,65676,65867,66364,65776
970,1,0,16,76795,76330,75592,75557,76190,69493,68318,68868,68503,68321,77076,76361,75828,76316,75940,65970,65243,65441,65929,65336
971,0,0,16,77391,76905,76164,76118,76768,69952,68767,69316,68954,68794,77657,76935,76405,76897,76502,66415,65695,65886,66384,65787
972,1,0,16,76792,76308,75579,75556,76171,69480,68295,68857,68486,68320,77069,76356,75809,76305,75924,65965,65231,65430,65926,65325
973,0,0,16,77375,76899,76168,76123,76768,69959,68771,69323,68951,68783,77635,76947,76399,76889,76508,66420,65698,65889,66384,65779
974,1,0,16,76810,76348,75600,75571,76186,69502,68310,68865,68495,68332,77075,76374,75821,76316,75933,65979,65249,65432,65932,65342
975,0,0,16,77403,76925,76176,76149,76773,69966,68776,69341,68947,68797,77654,76948,76406,76902,76506,66430,65709,65890,66393,65805
976,1,0,16,76809,76349,75592,75570,76196,69491,68314,68855,68493,68336,77054,76368,75834,76325,75939,65985,65247,65434,65933,65341
977,0,0,16,77399,76928,76170,76137,76768,69949,68775,69330,68953,68797,77635,76931,76407,76908,76510,66431,65697,65889,66390,65788
978,1,0,16,76832,76348,75599,75575,76179,69493,68319,68864,68491,68323,77074,76371,75815,76321,75943,65985,65269,65454,65947,65351
979,0,0,16,77399,76903,76160,76142,76760,69950,68773,69315,68946,68790,77653,76947,76394,76903,76506,66423,65711,65894,66387,65802
980,1,0,16,76801,76334,75597,75558,76182,69477,68310,68880,68475,68305,77057,76348,75804,76317,75930,65975,65244,65430,65929,65323
981,0,0,16,77386,76905,76167,76129,76768,69940,68776,69327,68942,68778,77639,76925,76384,76902,76508,66433,65705,65884,66388,65770
982,1,0,16,76808,76355,75610,75573,76180,69502,68330,68892,68497,68342,77096,76361,75835,76325,75952,66008,65253,65447,65951,65342
983,0,0,16,77389,76916,76171,76123,76755,69948,68786,69349,68954,68798,77673,76940,76416,76899,76506,66444,65694,65903,66391,65784
984,1,0,16,76831,76354,75624,75551,76199,69500,68315,68893,68491,68335,77086,76357,75805,76340,75941,65993,65242,65433,65940,65333
985,0,0,16,77410,76930,76185,76121,76783,69963,68782,69359,68957,68794,77657,76937,76396,76921,76516,66442,65708,65887,66392,65784
986,1,0,16,76818,76328,75584,75558,76199,69481,68304,68880,68475,68321,77071,76365,75817,76301,75927,65978,65250,65434,65934,65329
987,0,0,16,77393,76896,76161,76124,76773,69933,68773,69338,68942,68795,77659,76936,76402,76895,76506,66430,65709,65885,66390,65775
988,1,0,16,76797,76331,75574,75544,76197,69480,68312,68867,68461,68311,77076,76360,75808,76316,75921,65972,65240,65441,65934,65314
989,0,0,16,77389,76918,76158,76103,76779,69950,68766,69332,68931,68786,77639,76923,76405,76903,76493,66428,65698,65898,66378,65767
990,1,0,16,76796,76338,75593,75542,76181,69479,68306,68869,68462,68305,77051,76349,75811,76329,75925,65978,65236,65428,65922,65317
991,0,0,16,77410,76931,76179,76123,76778,69947,68778,69345,68931,68782,77643,76941,76414,76914,76496,66441,65696,65887,66381,65776
992,1,0,16,76807,76354,75581,75558,76188,69503,68325,68882,68502,68335,77085,76361,75831,76335,75940,66002,65270,65444,65945,65331
993,0,0,16,77374,76911,76114,76106,76759,69949,68775,69329,68950,68775,77652,76926,76391,76905,76489,66428,65703,65886,66375,65774
994,1,0,16,76802,76309,75584,75550,76174,69492,68301,68855,68479,68307,77076,76339,75800,76310,75911,65974,65243,65447,65924,65316
995,0,0,16,77387,76897,76158,76110,76755,69951,68757,69321,68938,68756,77636,76916,76386,76886,76491,66420,65677,65892,66378,65771
996,1,0,16,76810,76346,75611,75564,76180,69496,68311,68866,68476,68321,77101,76379,75832,76339,75938,65989,65266,65464,65958,65333
997,0,0,16,77393,76926,76163,76126,76765,69955,68780,69339,68944,68792,77668,76952,76404,76917,76515,66447,65707,65901,66408,65793
998,1,0,16,76782,76328,75582,75543,76167,69483,68305,68852,68473,68307,77041,76343,75816,76326,75922,65976,65235,65443,65926,65325
999,0,0,16,77378,76920,76167,76126,76770,69961,68786,69345,68952,68790,77649,76940,76428,76924,76522,66451,65698,65911,66402,65798
1000,1,0,16,76781,76326,75595,75552,76159,69475,68309,68853,68480,68315,77064,76357,75819,76334,75934,65984,65238,65444,65939,65321
1001,0,0,16,77359,76891,76150,76105,76742,69918,68761,69293,68941,68760,77623,76911,76385,76890,76492,66420,65663,65879,66380,65751
