rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,0,16,76814,76353,75603,75565,76192,69489,68315,68884,68472,68296,77058,76384,75835,76347,75925,65991,65238,65451,65927,65325
601,0,0,16,77385,76921,76165,76113,76749,69938,68769,69335,68926,68758,77621,76955,76393,76909,76481,66419,65677,65886,66369,65766
602,1,0,16,76800,76332,75590,75553,76178,69478,68304,68858,68461,68295,77020,76362,75816,76324,75891,65966,65191,65426,65913,65298
603,0,0,16,77385,76907,76177,76126,76769,69941,68780,69323,68940,68762,77614,76956,76414,76914,76477,66431,65653,65881,66376,65753
604,1,0,16,76793,76290,75555,75531,76168,69456,68293,68839,68454,68275,77020,76342,75800,76298,75886,65949,65210,65408,65900,65287
605,0,0,16,77390,76875,76138,76112,76747,69928,68769,69315,68923,68745,77593,76925,76404,76887,76460,66415,65656,65869,66357,65756
606,1,0,16,76788,76326,75584,75554,76173,69493,68306,68849,68457,68287,77047,76363,75823,76319,75905,65973,65208,65422,65912,65314
607,0,0,16,77374,76894,76154,76110,76749,69935,68762,69306,68919,68739,77603,76919,76389,76893,76461,66416,65657,65872,66349,65748
608,1,0,16,76771,76300,75550,75542,76163,69457,68302,68852,68454,68291,77021,76335,75808,76302,75901,65958,65197,65396,65898,65295
609,0,0,16,77364,76879,76131,76124,76753,69922,68762,69314,68915,68750,77593,76906,76388,76875,76469,66404,65640,65844,66345,65750
610,1,0,16,76788,76314,75587,75565,76178,69476,68315,68865,68462,68306,77027,76359,75830,76323,75900,65979,65214,65426,65929,65326
611,0,0,16,77381,76888,76163,76136,76765,69944,68780,69332,68930,68772,77608,76944,76419,76904,76486,66441,65676,65883,66384,65789
612,1,0,16,76787,76334,75602,75557,76184,69488,68296,68865,68467,68298,77026,76360,75829,76336,75916,65980,65235,65410,65915,65298
613,0,0,16,77369,76905,76163,76117,76763,69945,68768,69326,68924,68762,77599,76935,76424,76908,76484,66424,65679,65868,66368,65754
614,1,0,16,76796,76324,75575,75542,76177,69480,68299,68857,68459,68285,77032,76362,75812,76304,75904,65979,65228,65423,65915,65315
615,0,0,16,77378,76908,76152,76104,76769,69948,68775,69318,68919,68760,77606,76940,76395,76889,76473,66428,65689,65879,66377,65777
616,1,0,16,76807,76332,75596,75562,76195,69489,68310,68857,68469,68311,77026,76353,75830,76332,75908,65978,65230,65433,65930,65316
617,0,0,16,77403,76909,76152,76134,76767,69954,68775,69325,68935,68777,77607,76944,76415,76923,76485,66429,65682,65876,66369,65763
618,1,0,16,76769,76333,75592,75549,76185,69465,68294,68851,68459,68293,77035,76353,75821,76326,75901,65977,65219,65415,65902,65307
619,0,0,16,77362,76887,76161,76120,76750,69913,68750,69304,68914,68744,77585,76920,76389,76897,76469,66416,65655,65856,66336,65749
620,1,0,16,76797,76342,75590,75561,76177,69484,68305,68847,68470,68308,77042,76365,75812,76326,75906,65986,65241,65427,65917,65313
621,0,0,16,77363,76890,76136,76107,76746,69920,68756,69304,68915,68765,77614,76921,76391,76902,76466,66419,65670,65854,66359,65750
622,1,0,16,76802,76345,75622,75594,76191,69497,68316,68880,68485,68321,77056,76392,75848,76336,75925,66001,65252,65435,65937,65318
623,0,0,16,77387,76908,76186,76158,76758,69955,68772,69340,68950,68771,77638,76966,76433,76909,76501,66450,65704,65891,66386,65772
624,1,0,16,76802,76337,75594,75569,76182,69492,68318,68869,68483,68336,77041,76366,75827,76332,75914,65989,65248,65421,65920,65303
625,0,0,16,77371,76913,76154,76133,76749,69946,68776,69332,68952,68796,77603,76944,76406,76903,76487,66441,65686,65882,66375,65747
626,1,0,16,76756,76317,75561,75555,76148,69471,68294,68851,68464,68284,77032,76348,75820,76326,75894,65964,65203,65415,65918,65303
627,0,0,16,77346,76900,76134,76130,76739,69941,68768,69314,68944,68746,77611,76932,76409,76915,76472,66422,65661,65876,66366,65761
628,1,0,16,76782,76328,75582,75547,76168,69485,68298,68859,68462,68304,77040,76356,75831,76322,75916,65973,65222,65417,65916,65301
629,0,0,16,77361,76902,76146,76115,76732,69948,68745,69314,68918,68763,77588,76927,76410,76894,76484,66417,65656,65874,66357,65749
630,1,0,16,76795,76352,75588,75565,76170,69495,68306,68864,68486,68314,77040,76364,75829,76338,75918,65972,65235,65435,65913,65314
631,0,0,16,77371,76906,76145,76114,76744,69945,68764,69315,68946,68775,77602,76928,76393,76908,76475,66417,65686,65870,66362,65752
632,1,0,16,76800,76339,75581,75564,76173,69496,68320,68860,68477,68314,77052,76353,75827,76320,75902,65990,65234,65421,65922,65308
633,0,0,16,77381,76907,76152,76123,76758,69949,68774,69319,68947,68788,77625,76943,76415,76898,76472,66437,65670,65870,66380,65758
634,1,0,16,76795,76322,75595,75557,76166,69513,68294,68867,68493,68308,77055,76349,75829,76340,75920,65994,65208,65408,65928,65312
635,0,0,16,77386,76900,76159,76124,76746,69955,68748,69314,68950,68766,77628,76927,76395,76910,76482,66435,65661,65872,66383,65761
636,1,0,16,76801,76332,75580,75547,76172,69473,68304,68854,68475,68295,77028,76345,75819,76339,75909,65969,65207,65413,65911,65316
637,0,0,16,77384,76892,76139,76105,76743,69933,68761,69305,68949,68762,77615,76915,76399,76910,76474,66419,65641,65865,66357,65749
638,1,0,16,76814,76336,75585,75558,76161,69514,68314,68868,68485,68305,77048,76353,75825,76328,75911,66001,65226,65420,65923,65331
639,0,0,16,77412,76918,76148,76128,76761,69978,68788,69337,68957,68776,77634,76949,76408,76922,76493,66451,65692,65885,66391,65786
640,1,0,16,76779,76314,75561,75550,76164,69501,68291,68861,68475,68288,77030,76349,75801,76324,75901,65982,65201,65399,65908,65296
641,0,0,16,77367,76898,76134,76110,76729,69943,68751,69326,68929,68754,77606,76914,76374,76904,76474,66428,65654,65844,66357,65747
642,1,0,16,76810,76330,75591,75571,76188,69521,68325,68871,68487,68300,77058,76373,75820,76333,75914,65983,65223,65433,65927,65316
643,0,0,16,77379,76892,76153,76120,76761,69962,68776,69319,68950,68760,77617,76939,76399,76901,76469,66422,65649,65867,66366,65754
644,1,0,16,76793,76311,75589,75542,76170,69490,68313,68875,68473,68297,77044,76355,75815,76316,75914,65950,65213,65416,65902,65290
645,0,0,16,77370,76888,76152,76117,76753,69956,68774,69327,68939,68758,77603,76933,76407,76900,76488,66408,65670,65862,66365,65760
646,1,0,16,76789,76321,75580,75542,76150,69483,68306,68859,68471,68296,77027,76326,75811,76304,75894,65960,65218,65400,65889,65281
647,0,0,16,77371,76898,76149,76104,76734,69935,68764,69319,68929,68753,77609,76902,76394,76891,76462,66410,65663,65842,66338,65725
648,1,0,16,76782,76317,75566,75527,76161,69482,68301,68848,68465,68299,77026,76337,75809,76312,75900,65979,65201,65411,65907,65283
649,0,0,16,77369,76891,76146,76097,76737,69953,68768,69315,68936,68760,77626,76937,76401,76891,76483,66426,65657,65862,66358,65754
650,1,0,16,76781,76311,75576,75538,76174,69483,68291,68846,68462,68276,77024,76336,75811,76302,75890,65949,65196,65398,65901,65285
651,0,0,16,77366,76895,76136,76101,76735,69946,68751,69311,68932,68747,77597,76917,76390,76881,76452,66404,65646,65843,66364,65735
652,1,0,16,76787,76337,75570,75540,76156,69487,68309,68866,68460,68293,77023,76353,75828,76311,75900,65972,65222,65415,65906,65314
653,0,0,16,77382,76899,76131,76103,76739,69945,68759,69318,68912,68761,77590,76920,76394,76904,76470,66425,65676,65857,66357,65756
654,1,0,16,76790,76322,75567,75549,76144,69500,68302,68862,68456,68270,77018,76342,75801,76306,75915,65961,65221,65413,65902,65304
655,0,0,16,77390,76912,76149,76129,76734,69965,68771,69335,68930,68747,77618,76933,76398,76892,76486,66432,65666,65878,66367,65768
656,1,0,16,76797,76307,75565,75535,76155,69499,68298,68851,68442,68282,77016,76337,75814,76295,75890,65958,65210,65413,65896,65293
657,0,0,16,77382,76879,76142,76102,76754,69957,68762,69311,68912,68748,77591,76923,76409,76878,76457,66407,65656,65863,66350,65739
658,1,0,16,76793,76346,75601,75583,76174,69517,68312,68875,68472,68311,77042,76360,75826,76327,75919,65969,65234,65430,65924,65310
659,0,0,16,77387,76920,76172,76139,76761,69985,68784,69342,68937,68776,77614,76938,76409,76903,76498,66435,65691,65894,66387,65779
660,1,0,16,76812,76358,75584,75550,76170,69512,68321,68871,68467,68307,77054,76354,75841,76301,75927,65965,65242,65432,65907,65315
661,0,0,16,77404,76944,76157,76138,76768,69964,68786,69328,68948,68782,77627,76934,76437,76900,76500,66422,65693,65890,66374,65759
662,1,0,16,76814,76351,75591,75577,76185,69511,68329,68872,68472,68317,77049,76359,75836,76335,75927,65996,65243,65445,65925,65320
663,0,0,16,77379,76908,76147,76125,76766,69968,68783,69327,68929,68766,77608,76935,76416,76902,76488,66439,65685,65890,66370,65756
664,1,0,16,76804,76334,75602,75550,76187,69510,68313,68874,68477,68291,77018,76361,75832,76332,75932,65974,65217,65429,65943,65312
665,0,0,16,77378,76902,76172,76110,76765,69963,68766,69341,68936,68751,77605,76927,76397,76898,76489,66417,65669,65865,66386,65749
666,1,0,16,76804,76338,75587,75557,76189,69501,68302,68888,68467,68303,77045,76357,75827,76331,75916,65981,65247,65435,65932,65314
667,0,0,16,77378,76906,76140,76125,76772,69949,68756,69344,68924,68757,77620,76924,76404,76904,76490,66422,65686,65872,66370,65765
668,1,0,16,76825,76345,75608,75567,76202,69510,68314,68882,68492,68313,77052,76356,75838,76348,75931,65979,65251,65436,65944,65305
669,0,0,16,77387,76903,76165,76101,76760,69949,68753,69330,68945,68764,77604,76907,76408,76904,76481,66412,65678,65870,66379,65745
670,1,0,16,76792,76323,75584,75551,76167,69511,68282,68860,68483,68289,77033,76346,75832,76333,75917,65969,65232,65424,65897,65299
671,0,0,16,77374,76892,76145,76107,76737,69957,68744,69319,68937,68748,77606,76921,76410,76905,76478,66412,65672,65861,66350,65736
672,1,0,16,76793,76320,75579,75551,76168,69487,68284,68874,68479,68304,77039,76349,75835,76320,75895,65958,65236,65425,65910,65315
673,0,0,16,77382,76898,76157,76114,76768,69942,68746,69335,68946,68774,77616,76935,76413,76906,76477,66405,65682,65883,66360,65770
674,1,0,16,76789,76305,75567,75547,76165,69491,68290,68868,68479,68290,77066,76334,75830,76334,75900,65986,65225,65420,65903,65307
675,0,0,16,77406,76896,76157,76126,76772,69975,68767,69349,68962,68771,77651,76933,76435,76931,76482,66448,65685,65882,66385,65780
676,1,0,16,76804,76307,75591,75549,76169,69503,68298,68863,68485,68309,77044,76350,75845,76334,75927,65985,65237,65434,65927,65336
677,0,0,16,77371,76874,76157,76093,76748,69945,68754,69306,68937,68746,77612,76911,76403,76908,76490,66423,65670,65869,66363,65762
678,1,0,16,76806,76327,75609,75544,76177,69517,68316,68878,68495,68319,77038,76369,75843,76335,75915,65995,65236,65443,65923,65324
679,0,0,16,77385,76893,76153,76095,76735,69961,68760,69321,68935,68769,77606,76937,76418,76912,76471,66422,65667,65884,66362,65761
680,1,0,16,76796,76334,75581,75538,76182,69500,68299,68853,68464,68296,77048,76363,75814,76312,75911,65992,65230,65417,65927,65306
681,0,0,16,77380,76913,76149,76110,76760,69961,68764,69318,68921,68759,77623,76929,76405,76885,76483,66434,65682,65862,66387,65761
682,1,0,16,76800,76318,75566,75540,76157,69492,68295,68843,68470,68292,77034,76351,75827,76308,75912,65992,65224,65403,65919,65301
683,0,0,16,77371,76884,76122,76084,76736,69940,68752,69300,68911,68744,77603,76904,76395,76879,76459,66419,65659,65849,66351,65735
684,1,0,16,76802,76328,75594,75547,76177,69499,68308,68858,68461,68292,77043,76346,75821,76312,75914,65977,65212,65421,65927,65308
685,0,0,16,77381,76898,76158,76119,76762,69957,68768,69324,68930,68757,77621,76933,76400,76891,76465,66427,65678,65876,66383,65762
686,1,0,16,76805,76350,75593,75558,76174,69505,68314,68886,68460,68318,77042,76366,75822,76336,75915,65995,65239,65419,65938,65316
687,0,0,16,77385,76910,76162,76111,76759,69962,68771,69334,68922,68773,77609,76924,76412,76920,76482,66439,65677,65848,66384,65761
688,1,0,16,76795,76330,75596,75545,76172,69508,68303,68870,68462,68306,77024,76360,75828,76327,75901,65986,65219,65399,65926,65303
689,0,0,16,77378,76901,76149,76108,76745,69962,68755,69317,68924,68755,77610,76927,76413,76902,76466,66431,65676,65841,66374,65751
690,1,0,16,76785,76328,75596,75553,76179,69505,68305,68867,68465,68316,77031,76358,75831,76321,75907,65984,65233,65418,65925,65306
691,0,0,16,77389,76906,76170,76127,76762,69966,68779,69324,68931,68787,77608,76937,76420,76907,76481,66449,65689,65881,66386,65767
692,1,0,16,76802,76327,75590,75560,76166,69512,68321,68867,68484,68309,77030,76360,75835,76328,75906,65977,65243,65409,65939,65316
693,0,0,16,77363,76896,76161,76104,76733,69952,68769,69325,68940,68766,77595,76923,76402,76896,76470,66425,65673,65858,66380,65763
694,1,0,16,76784,76316,75591,75555,76150,69494,68319,68876,68466,68286,77019,76348,75830,76309,75905,65980,65224,65415,65944,65302
695,0,0,16,77357,76893,76161,76107,76743,69941,68769,69326,68924,68740,77594,76921,76403,76881,76472,66426,65676,65869,66385,65743
696,1,0,16,76807,76320,75582,75549,76166,69493,68317,68869,68472,68296,77022,76346,75841,76302,75909,65992,65228,65421,65947,65315
697,0,0,16,77394,76894,76153,76120,76742,69952,68779,69330,68936,68756,77595,76925,76413,76872,76468,66439,65670,65867,66394,65768
698,1,0,16,76788,76328,75571,75545,76173,69497,68296,68853,68438,68288,77008,76327,75799,76299,75899,65978,65219,65407,65925,65296
699,0,0,16,77380,76913,76161,76120,76758,69970,68768,69337,68906,68763,77607,76919,76393,76905,76475,66443,65691,65872,66400,65763
700,1,0,16,76816,76352,75592,75549,76180,69507,68334,68883,68481,68303,77051,76370,75841,76318,75930,65990,65253,65437,65929,65331
701,0,0,16,77406,76932,76171,76130,76771,69959,68800,69347,68948,68773,77644,76950,76426,76900,76506,66436,65701,65891,66392,65784
702,1,0,16,76789,76336,75574,75549,76186,69488,68299,68862,68460,68278,77050,76365,75827,76317,75904,65984,65231,65423,65932,65295
703,0,0,16,77359,76900,76138,76112,76763,69946,68765,69320,68930,68748,77613,76933,76405,76904,76474,66432,65670,65864,66373,65746
704,1,0,16,76807,76336,75576,75556,76170,69491,68303,68865,68474,68289,77032,76339,75827,76319,75895,65962,65234,65418,65932,65308
705,0,0,16,77385,76904,76148,76110,76756,69956,68768,69328,68935,68748,77608,76916,76405,76900,76471,66409,65676,65866,66373,65766
706,1,0,16,76807,76336,75588,75557,76174,69510,68312,68871,68469,68295,77046,76362,75833,76316,75903,65982,65226,65430,65933,65330
707,0,0,16,77368,76900,76135,76115,76752,69957,68769,69324,68924,68744,77614,76915,76408,76891,76470,66425,65674,65882,66385,65768
708,1,0,16,76780,76312,75566,75526,76162,69483,68291,68865,68464,68269,77035,76335,75805,76300,75884,65960,65207,65398,65888,65308
709,0,0,16,77372,76885,76137,76091,76738,69933,68746,69323,68926,68724,77599,76908,76380,76864,76461,66413,65661,65844,66350,65749
710,1,0,16,76781,76318,75580,75530,76171,69474,68297,68847,68463,68273,77015,76338,75817,76307,75885,65972,65208,65411,65916,65292
711,0,0,16,77375,76891,76147,76106,76748,69935,68760,69311,68924,68740,77592,76923,76390,76888,76465,66420,65655,65860,66379,65745
712,1,0,16,76794,76323,75570,75532,76168,69484,68296,68865,68457,68249,77029,76341,75799,76293,75896,65973,65203,65405,65917,65301
713,0,0,16,77367,76896,76136,76097,76745,69948,68756,69320,68916,68714,77610,76933,76369,76878,76466,66425,65650,65848,66371,65760
714,1,0,16,76782,76321,75546,75537,76153,69472,68294,68838,68458,68268,77036,76336,75803,76294,75902,65966,65203,65404,65916,65289
715,0,0,16,77390,76914,76145,76109,76749,69954,68771,69322,68941,68745,77611,76930,76404,76893,76491,66429,65670,65873,66381,65756
716,1,0,16,76778,76321,75540,75535,76150,69484,68288,68843,68444,68273,77023,76329,75811,76283,75886,65966,65201,65396,65909,65291
717,0,0,16,77364,76907,76110,76098,76732,69938,68755,69308,68928,68732,77613,76914,76385,76866,76465,66416,65653,65854,66373,65742
718,1,0,16,76781,76308,75574,75535,76169,69501,68305,68882,68476,68268,77031,76351,75818,76305,75899,65963,65224,65405,65906,65297
719,0,0,16,77365,76884,76133,76078,76738,69945,68755,69330,68926,68724,77603,76935,76404,76896,76461,66416,65676,65857,66365,65750
720,1,0,16,76788,76312,75546,75523,76154,69475,68288,68844,68470,68282,77029,76340,75814,76288,75887,65961,65220,65406,65919,65299
721,0,0,16,77386,76904,76115,76086,76719,69940,68764,69316,68939,68744,77614,76910,76384,76870,76463,66427,65665,65865,66373,65748
722,1,0,16,76793,76333,75565,75553,76147,69501,68301,68864,68478,68287,77041,76345,75840,76311,75887,65988,65212,65428,65933,65305
723,0,0,16,77383,76909,76140,76129,76755,69959,68771,69338,68961,68764,77627,76921,76436,76892,76468,66448,65679,65881,66393,65776
724,1,0,16,76821,76349,75588,75554,76189,69512,68309,68887,68490,68312,77043,76369,75832,76340,75919,65998,65240,65431,65957,65323
725,0,0,16,77394,76910,76152,76114,76750,69943,68764,69357,68953,68760,77603,76939,76414,76911,76480,66448,65675,65875,66404,65755
726,1,0,16,76809,76339,75577,75552,76163,69495,68298,68871,68499,68296,77049,76362,75811,76328,75912,65973,65211,65430,65947,65301
727,0,0,16,77380,76891,76136,76103,76725,69941,68750,69332,68949,68753,77599,76929,76392,76895,76470,66412,65657,65874,66379,65738
728,1,0,16,76771,76318,75559,75530,76148,69484,68297,68863,68463,68280,77017,76351,75816,76304,75883,65973,65188,65422,65918,65287
729,0,0,16,77365,76886,76114,76091,76735,69943,68742,69317,68922,68750,77591,76918,76390,76882,76451,66411,65635,65858,66370,65736
730,1,0,16,76778,76298,75557,75537,76151,69471,68294,68856,68469,68281,77026,76351,75826,76292,75897,65965,65214,65396,65929,65285
731,0,0,16,77356,76862,76115,76093,76722,69923,68743,69303,68916,68731,77585,76911,76387,76861,76447,66398,65644,65841,66374,65724
732,1,0,16,76797,76311,75580,75547,76165,69491,68311,68859,68483,68287,77018,76368,75828,76311,75904,65969,65209,65413,65923,65305
733,0,0,16,77371,76868,76131,76094,76724,69938,68753,69311,68937,68753,77580,76931,76396,76876,76456,66394,65647,65857,66366,65741
734,1,0,16,76794,76337,75569,75532,76174,69485,68297,68863,68490,68306,77010,76366,75823,76318,75883,65966,65220,65388,65936,65289
735,0,0,16,77364,76892,76124,76073,76724,69930,68745,69311,68942,68747,77576,76925,76393,76883,76441,66400,65658,65830,66371,65732
736,1,0,16,76814,76336,75598,75551,76179,69486,68304,68880,68500,68312,77034,76373,75847,76327,75908,65964,65237,65420,65951,65314
737,0,0,16,77374,76896,76147,76102,76734,69937,68744,69333,68944,68748,77589,76934,76412,76887,76468,66406,65665,65861,66395,65766
738,1,0,16,76792,76322,75582,75536,76166,69501,68284,68841,68480,68278,77005,76342,75833,76320,75875,65973,65208,65409,65933,65309
739,0,0,16,77370,76896,76146,76103,76740,69954,68745,69305,68935,68754,77582,76913,76410,76902,76450,66423,65655,65857,66377,65765
740,1,0,16,76780,76302,75553,75531,76158,69467,68286,68842,68466,68281,77017,76321,75820,76290,75888,65955,65197,65384,65909,65295
741,0,0,16,77371,76897,76126,76099,76737,69935,68756,69310,68936,68746,77592,76917,76414,76882,76461,66415,65646,65843,66370,65747
742,1,0,16,76777,76324,75564,75518,76159,69482,68261,68843,68487,68294,76996,76339,75809,76292,75888,65955,65228,65394,65924,65303
743,0,0,16,77364,76910,76143,76098,76745,69939,68731,69311,68947,68759,77575,76915,76389,76874,76463,66411,65674,65851,66375,65757
744,1,0,16,76800,76341,75581,75541,76172,69471,68293,68868,68467,68293,77024,76363,75816,76326,75897,65985,65221,65407,65920,65320
745,0,0,16,77356,76896,76134,76084,76731,69916,68732,69298,68913,68739,77580,76917,76368,76881,76446,66409,65658,65841,66364,65750
746,1,0,16,76783,76334,75574,75532,76174,69473,68283,68853,68463,68285,77039,76357,75827,76300,75895,65968,65216,65400,65936,65317
747,0,0,16,77357,76900,76134,76096,76745,69934,68740,69320,68918,68741,77605,76926,76396,76883,76467,66407,65664,65840,66381,65752
748,1,0,16,76797,76353,75584,75549,76173,69497,68306,68883,68472,68303,77054,76359,75830,76319,75899,65976,65227,65402,65919,65324
749,0,0,16,77386,76917,76143,76116,76751,69940,68758,69331,68946,68753,77623,76927,76407,76893,76465,66421,65669,65861,66378,65776
750,1,0,16,76773,76318,75572,75538,76165,69472,68292,68865,68467,68290,77015,76353,75813,76286,75904,65964,65208,65397,65904,65304
751,0,0,16,77357,76883,76128,76098,76750,69938,68754,69324,68925,68764,77600,76932,76383,76857,76476,66421,65658,65848,66355,65746
752,1,0,16,76776,76306,75562,75529,76160,69472,68288,68832,68454,68286,77014,76336,75808,76298,75895,65964,65214,65419,65920,65297
753,0,0,16,77359,76891,76128,76104,76746,69935,68753,69301,68912,68742,77599,76921,76398,76880,76474,66423,65668,65862,66363,65752
754,1,0,16,76800,76327,75587,75575,76188,69507,68316,68858,68496,68321,77035,76365,75834,76345,75921,66021,65253,65442,65929,65328
755,0,0,16,77379,76888,76121,76119,76745,69946,68759,69296,68937,68763,77602,76931,76378,76910,76467,66448,65676,65867,66363,65762
756,1,0,16,76777,76337,75555,75549,76186,69476,68307,68847,68467,68291,77004,76336,75800,76312,75892,65972,65212,65413,65915,65295
757,0,0,16,77360,76896,76118,76109,76750,69925,68763,69286,68928,68747,77588,76914,76393,76881,76456,66415,65662,65849,66370,65746
758,1,0,16,76807,76340,75574,75549,76171,69497,68316,68846,68478,68288,77026,76347,75822,76308,75897,65982,65227,65415,65925,65306
759,0,0,16,77383,76909,76142,76118,76756,69943,68762,69316,68930,68741,77599,76913,76401,76889,76462,66429,65658,65848,66377,65747
760,1,0,16,76814,76344,75586,75567,76187,69507,68296,68855,68469,68302,77039,76368,75841,76328,75895,65982,65246,65407,65942,65317
761,0,0,16,77388,76914,76145,76124,76762,69961,68745,69309,68933,68759,77607,76929,76411,76893,76460,66421,65669,65854,66389,65752
762,1,0,16,76809,76340,75566,75555,76185,69507,68291,68863,68489,68293,77048,76347,75821,76319,75920,65972,65214,65415,65926,65318
763,0,0,16,77393,76908,76124,76121,76770,69960,68754,69319,68949,68757,77615,76930,76414,76890,76491,66429,65663,65873,66382,65763
764,1,0,16,76780,76345,75573,75544,76178,69495,68281,68832,68470,68302,77029,76350,75812,76307,75891,65968,65223,65403,65926,65304
765,0,0,16,77360,76904,76123,76099,76750,69935,68727,69288,68915,68747,77598,76906,76376,76869,76449,66407,65649,65834,66373,65734
766,1,0,16,76780,76336,75569,75558,76184,69502,68276,68845,68467,68304,77027,76341,75832,76317,75902,65971,65230,65409,65934,65324
767,0,0,16,77371,76908,76145,76120,76766,69955,68733,69313,68933,68765,77604,76928,76407,76909,76472,66423,65676,65859,66388,65773
768,1,0,16,76806,76364,75585,75565,76198,69528,68322,68872,68485,68321,77051,76375,75834,76323,75932,65988,65242,65419,65949,65325
769,0,0,16,77384,76944,76155,76125,76778,69972,68787,69326,68943,68774,77631,76951,76429,76904,76492,66441,65685,65866,66393,65771
770,1,0,16,76786,76333,75560,75537,76155,69488,68274,68837,68482,68276,77017,76357,75808,76296,75884,65963,65218,65401,65904,65311
771,0,0,16,77380,76910,76135,76119,76744,69944,68736,69302,68949,68750,77609,76942,76397,76887,76452,66427,65671,65851,66372,65766
772,1,0,16,76789,76338,75579,75563,76160,69473,68276,68858,68452,68299,77033,76357,75826,76304,75900,65969,65215,65397,65925,65320
773,0,0,16,77373,76910,76146,76135,76751,69937,68736,69327,68922,68769,77603,76937,76409,76900,76469,66419,65673,65840,66382,65763
774,1,0,16,76782,76329,75566,75552,76171,69486,68275,68839,68478,68288,77015,76346,75821,76298,75917,65975,65215,65391,65916,65312
775,0,0,16,77368,76896,76136,76109,76752,69941,68742,69311,68939,68757,77597,76926,76394,76897,76488,66428,65666,65846,66372,65771
776,1,0,16,76781,76327,75570,75553,76169,69491,68280,68858,68476,68282,77031,76352,75803,76312,75926,65974,65212,65405,65922,65313
777,0,0,16,77350,76890,76120,76105,76743,69939,68741,69312,68920,68740,77581,76920,76384,76882,76470,66411,65664,65839,66366,65743
778,1,0,16,76790,76334,75564,75550,76180,69494,68296,68867,68486,68304,77025,76360,75823,76308,75912,65983,65218,65410,65927,65322
779,0,0,16,77378,76901,76127,76102,76756,69934,68736,69320,68945,68759,77583,76928,76390,76880,76476,66420,65643,65852,66369,65754
780,1,0,16,76813,76314,75574,75553,76168,69494,68308,68867,68472,68291,77043,76358,75804,76312,75918,65988,65221,65410,65922,65311
781,0,0,16,77403,76900,76153,76121,76761,69956,68771,69334,68942,68747,77608,76939,76397,76906,76486,66446,65676,65869,66381,65768
782,1,0,16,76795,76324,75558,75547,76182,69485,68282,68866,68495,68294,77047,76362,75813,76313,75901,65967,65204,65408,65919,65306
783,0,0,16,77388,76902,76130,76114,76762,69951,68752,69322,68948,68751,77619,76952,76399,76892,76468,66424,65659,65865,66366,65759
784,1,0,16,76787,76323,75575,75548,76181,69491,68302,68859,68475,68289,77036,76360,75811,76315,75922,65965,65212,65419,65933,65281
785,0,0,16,77377,76902,76124,76106,76762,69953,68767,69317,68944,68744,77615,76942,76394,76897,76483,66418,65656,65869,66390,65745
786,1,0,16,76786,76326,75577,75553,76186,69504,68303,68855,68490,68305,77034,76354,75820,76314,75883,65962,65217,65399,65926,65297
787,0,0,16,77375,76910,76146,76121,76768,69960,68767,69324,68957,68773,77610,76948,76406,76901,76464,66419,65672,65863,66400,65761
788,1,0,16,76792,76328,75585,75546,76171,69488,68284,68870,68472,68285,77022,76369,75816,76317,75887,65960,65223,65409,65936,65307
789,0,0,16,77385,76897,76134,76113,76757,69944,68754,69335,68934,68756,77615,76946,76408,76895,76468,66423,65675,65858,66393,65755
790,1,0,16,76773,76334,75564,75528,76165,69488,68289,68843,68440,68294,77018,76333,75818,76291,75893,65959,65199,65407,65920,65286
791,0,0,16,77359,76906,76126,76081,76753,69952,68757,69307,68912,68757,77584,76916,76400,76870,76467,66408,65638,65848,66371,65738
792,1,0,16,76775,76315,75561,75544,76151,69482,68286,68849,68462,68302,77014,76350,75808,76312,75895,65962,65201,65403,65903,65286
793,0,0,16,77364,76892,76140,76100,76743,69937,68748,69320,68939,68767,77598,76938,76391,76893,76472,66408,65656,65851,66365,65733
794,1,0,16,76761,76297,75568,75534,76169,69484,68277,68851,68442,68275,77018,76346,75807,76297,75896,65965,65202,65393,65914,65283
795,0,0,16,77362,76870,76137,76094,76749,69946,68731,69315,68910,68747,77581,76921,76392,76883,76474,66404,65646,65833,66359,65735
796,1,0,16,76786,76332,75579,75540,76188,69491,68295,68850,68440,68292,77005,76358,75810,76317,75912,65959,65209,65400,65917,65300
797,0,0,16,77368,76907,76137,76106,76761,69938,68748,69302,68893,68740,77574,76916,76390,76884,76472,66407,65650,65844,66359,65755
798,1,0,16,76771,76308,75555,75532,76166,69485,68277,68850,68438,68276,77010,76352,75811,76290,75894,65950,65195,65387,65904,65282
799,0,0,16,77352,76885,76134,76088,76734,69933,68746,69306,68906,68739,77596,76933,76396,76863,76460,66394,65646,65835,66363,65733
800,1,0,16,76769,76322,75556,75542,76172,69477,68299,68837,68466,68272,77011,76344,75808,76293,75894,65958,65197,65387,65915,65283
