rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,0,16,76799,76387,75602,75551,76200,69499,68326,68861,68476,68326,77099,76365,75801,76335,75949,65995,65241,65411,65948,65334
601,0,0,16,77375,76953,76165,76107,76763,69955,68774,69308,68941,68792,77656,76935,76398,76898,76507,66436,65691,65854,66406,65776
602,1,0,16,76783,76379,75586,75536,76185,69500,68292,68856,68465,68319,77068,76351,75797,76316,75923,65972,65247,65405,65934,65322
603,0,0,16,77393,76967,76169,76131,76783,69969,68777,69329,68949,68801,77660,76949,76402,76911,76514,66443,65700,65874,66411,65788
604,1,0,16,76805,76358,75594,75544,76205,69486,68306,68852,68468,68303,77072,76355,75803,76316,75927,65975,65214,65406,65925,65318
605,0,0,16,77370,76925,76156,76100,76764,69932,68759,69313,68932,68777,77646,76926,76380,76891,76488,66428,65664,65846,66378,65772
606,1,0,16,76788,76354,75570,75511,76185,69484,68298,68840,68462,68313,77062,76355,75782,76292,75917,65988,65224,65396,65948,65303
607,0,0,16,77366,76927,76149,76084,76760,69934,68756,69298,68925,68767,77636,76932,76360,76870,76484,66423,65665,65851,66385,65751
608,1,0,16,76761,76349,75564,75527,76180,69472,68277,68824,68458,68299,77041,76355,75782,76287,75915,65977,65225,65402,65910,65301
609,0,0,16,77360,76921,76141,76089,76752,69939,68742,69286,68912,68771,77609,76929,76359,76868,76482,66422,65676,65849,66356,65751
610,1,0,16,76777,76352,75566,75514,76183,69468,68272,68848,68440,68310,77044,76346,75788,76300,75906,65950,65196,65379,65916,65293
611,0,0,16,77365,76917,76121,76083,76769,69930,68745,69305,68917,68768,77630,76913,76362,76877,76477,66394,65652,65829,66374,65743
612,1,0,16,76758,76360,75563,75540,76189,69465,68292,68843,68448,68308,77073,76331,75784,76299,75900,65973,65227,65388,65922,65306
613,0,0,16,77346,76928,76119,76112,76775,69934,68756,69309,68918,68780,77648,76905,76363,76887,76483,66423,65674,65844,66375,65760
614,1,0,16,76778,76368,75582,75538,76199,69486,68299,68861,68490,68333,77082,76363,75798,76322,75922,65984,65237,65409,65942,65312
615,0,0,16,77347,76930,76139,76095,76762,69930,68758,69314,68944,68784,77626,76922,76367,76887,76481,66416,65676,65848,66389,65759
616,1,0,16,76768,76363,75577,75516,76165,69461,68268,68843,68445,68305,77053,76343,75770,76292,75921,65964,65212,65391,65914,65304
617,0,0,16,77340,76921,76149,76078,76741,69917,68728,69293,68903,68759,77615,76912,76344,76865,76475,66414,65655,65830,66369,65754
618,1,0,16,76783,76372,75588,75533,76196,69462,68282,68847,68468,68312,77057,76354,75807,76309,75913,65978,65211,65408,65936,65283
619,0,0,16,77365,76946,76146,76107,76779,69926,68737,69298,68923,68775,77621,76929,76373,76882,76475,66419,65660,65862,66393,65733
620,1,0,16,76783,76388,75594,75563,76213,69497,68297,68860,68487,68332,77073,76364,75818,76305,75936,65995,65252,65424,65954,65309
621,0,0,16,77371,76952,76163,76129,76789,69965,68768,69321,68954,68796,77652,76940,76402,76883,76511,66445,65697,65871,66406,65759
622,1,0,16,76761,76368,75586,75541,76178,69478,68295,68823,68449,68309,77045,76341,75801,76293,75903,65962,65216,65381,65937,65281
623,0,0,16,77346,76943,76148,76112,76762,69934,68772,69291,68918,68769,77622,76928,76378,76868,76478,66406,65668,65836,66401,65729
624,1,0,16,76785,76385,75591,75554,76191,69496,68320,68849,68472,68329,77084,76364,75794,76315,75930,65993,65243,65403,65958,65312
625,0,0,16,77372,76963,76161,76121,76781,69958,68774,69313,68945,68792,77656,76943,76386,76896,76506,66438,65698,65867,66412,65765
626,1,0,16,76790,76387,75573,75563,76194,69484,68314,68842,68474,68329,77079,76353,75809,76307,75929,65958,65235,65405,65932,65295
627,0,0,16,77386,76963,76151,76120,76776,69943,68780,69305,68938,68786,77656,76934,76387,76903,76500,66422,65700,65870,66392,65747
628,1,0,16,76777,76353,75588,75557,76187,69473,68310,68858,68452,68334,77052,76353,75783,76315,75908,65966,65220,65410,65936,65321
629,0,0,16,77351,76927,76151,76115,76762,69934,68759,69303,68916,68784,77629,76913,76372,76884,76473,66407,65672,65851,66388,65760
630,1,0,16,76768,76371,75584,75554,76189,69480,68302,68843,68484,68309,77059,76350,75793,76311,75905,65975,65225,65400,65940,65300
631,0,0,16,77359,76926,76146,76108,76752,69917,68751,69291,68929,68762,77618,76917,76365,76869,76470,66416,65668,65842,66374,65745
632,1,0,16,76788,76370,75596,75557,76200,69485,68317,68853,68469,68338,77059,76360,75802,76314,75927,65986,65239,65426,65953,65320
633,0,0,16,77358,76914,76143,76109,76769,69926,68762,69297,68927,68778,77601,76915,76373,76874,76483,66417,65663,65866,66400,65754
634,1,0,16,76805,76356,75590,75574,76211,69487,68313,68852,68494,68345,77058,76366,75800,76313,75927,66001,65239,65422,65954,65328
635,0,0,16,77373,76929,76153,76123,76769,69942,68776,69298,68940,68797,77634,76930,76386,76881,76486,66441,65695,65873,66401,65772
636,1,0,16,76778,76362,75571,75552,76168,69474,68284,68857,68451,68316,77061,76358,75809,76304,75906,65964,65219,65385,65940,65307
637,0,0,16,77346,76912,76142,76107,76756,69918,68740,69302,68920,68773,77636,76932,76385,76886,76469,66403,65662,65825,66383,65751
638,1,0,16,76787,76361,75592,75544,76186,69478,68302,68829,68476,68329,77047,76351,75811,76301,75908,65980,65226,65406,65949,65324
639,0,0,16,77366,76933,76168,76109,76764,69939,68773,69300,68937,68791,77615,76929,76390,76888,76483,66431,65679,65855,66412,65776
640,1,0,16,76783,76377,75606,75566,76202,69485,68301,68854,68478,68313,77067,76338,75823,76316,75931,65987,65257,65422,65953,65328
641,0,0,16,77378,76939,76165,76126,76777,69940,68765,69314,68939,68779,77630,76909,76396,76892,76495,66432,65701,65865,66403,65772
642,1,0,16,76770,76360,75584,75540,76175,69456,68306,68834,68456,68316,77042,76340,75796,76301,75901,65983,65212,65404,65944,65305
643,0,0,16,77363,76948,76167,76118,76772,69931,68789,69303,68949,68795,77635,76929,76390,76896,76489,66445,65674,65867,66415,65775
644,1,0,16,76777,76361,75597,75560,76186,69476,68306,68844,68468,68324,77077,76355,75807,76326,75920,65981,65233,65408,65957,65314
645,0,0,16,77348,76942,76147,76114,76767,69931,68756,69304,68934,68781,77650,76920,76384,76902,76492,66427,65670,65853,66402,65758
646,1,0,16,76790,76361,75596,75575,76199,69490,68308,68874,68464,68345,77098,76358,75817,76329,75931,66011,65233,65429,65956,65350
647,0,0,16,77379,76940,76158,76131,76789,69947,68760,69328,68929,68803,77665,76936,76399,76900,76495,66451,65670,65873,66404,65791
648,1,0,16,76786,76369,75596,75560,76205,69478,68296,68863,68476,68341,77073,76367,75806,76341,75928,65991,65242,65424,65947,65328
649,0,0,16,77368,76946,76154,76125,76770,69932,68746,69314,68932,68794,77650,76919,76392,76902,76484,66434,65681,65871,66395,65772
650,1,0,16,76782,76362,75590,75566,76202,69479,68298,68857,68475,68329,77072,76346,75820,76323,75921,65978,65227,65416,65952,65321
651,0,0,16,77351,76919,76133,76117,76768,69918,68747,69307,68921,68764,77636,76914,76390,76885,76477,66413,65664,65853,66382,65750
652,1,0,16,76786,76356,75590,75572,76206,69489,68298,68843,68468,68312,77061,76352,75805,76320,75914,65977,65228,65418,65948,65310
653,0,0,16,77380,76930,76162,76137,76783,69951,68759,69309,68934,68761,77629,76926,76386,76904,76471,66420,65679,65870,66399,65771
654,1,0,16,76771,76348,75583,75556,76190,69461,68291,68835,68451,68325,77068,76343,75804,76309,75910,65965,65215,65414,65935,65301
655,0,0,16,77359,76924,76144,76129,76772,69914,68763,69298,68923,68783,77642,76922,76389,76897,76478,66411,65664,65869,66382,65752
656,1,0,16,76763,76359,75567,75545,76178,69452,68280,68849,68440,68298,77051,76322,75793,76312,75900,65967,65208,65400,65931,65314
657,0,0,16,77352,76946,76150,76116,76774,69921,68744,69310,68916,68768,77643,76893,76374,76906,76473,66416,65652,65858,66396,65764
658,1,0,16,76747,76356,75577,75536,76184,69469,68278,68848,68450,68300,77040,76327,75765,76300,75904,65962,65191,65391,65920,65296
659,0,0,16,77338,76928,76142,76090,76760,69909,68730,69309,68906,68752,77604,76899,76338,76875,76472,66401,65643,65835,66366,65746
660,1,0,16,76767,76358,75582,75535,76187,69478,68283,68843,68450,68323,77046,76335,75803,76314,75916,65982,65232,65408,65927,65287
661,0,0,16,77342,76925,76144,76085,76764,69916,68723,69296,68903,68775,77612,76890,76373,76889,76471,66417,65667,65840,66368,65717
662,1,0,16,76785,76377,75596,75550,76198,69495,68293,68856,68461,68338,77083,76357,75811,76335,75933,65993,65256,65434,65931,65305
663,0,0,16,77383,76957,76174,76121,76783,69961,68762,69327,68921,68809,77664,76946,76409,76924,76505,66439,65717,65901,66388,65772
664,1,0,16,76774,76360,75568,75545,76189,69469,68290,68858,68450,68320,77059,76344,75803,76309,75918,65964,65216,65422,65928,65299
665,0,0,16,77347,76934,76126,76099,76760,69915,68755,69312,68911,68782,77630,76914,76372,76886,76485,66414,65664,65861,66378,65746
666,1,0,16,76779,76359,75582,75530,76184,69485,68294,68857,68466,68338,77063,76348,75797,76320,75911,65976,65245,65420,65935,65311
667,0,0,16,77355,76925,76140,76094,76770,69927,68760,69310,68923,68790,77614,76914,76379,76897,76481,66427,65695,65876,66394,65759
668,1,0,16,76773,76356,75578,75541,76162,69469,68287,68848,68457,68302,77054,76342,75783,76307,75925,65981,65235,65429,65922,65297
669,0,0,16,77360,76930,76141,76104,76742,69928,68747,69311,68918,68764,77624,76904,76371,76875,76487,66428,65677,65876,66380,65757
670,1,0,16,76784,76363,75575,75544,76177,69459,68283,68844,68461,68297,77067,76339,75786,76308,75900,65976,65218,65416,65921,65320
671,0,0,16,77371,76944,76157,76125,76762,69936,68756,69311,68947,68766,77644,76918,76375,76894,76482,66432,65677,65865,66377,65781
672,1,0,16,76790,76364,75587,75546,76168,69469,68284,68841,68466,68322,77072,76352,75811,76319,75921,65977,65222,65416,65934,65317
673,0,0,16,77391,76950,76168,76127,76765,69942,68771,69319,68943,68804,77657,76945,76402,76906,76509,66439,65679,65878,66400,65781
674,1,0,16,76805,76378,75596,75569,76209,69470,68311,68853,68464,68333,77093,76363,75824,76331,75932,65987,65258,65435,65958,65340
675,0,0,16,77380,76953,76156,76128,76787,69930,68770,69314,68938,68795,77670,76931,76401,76908,76495,66438,65713,65881,66410,65791
676,1,0,16,76807,76366,75586,75552,76197,69477,68295,68859,68473,68322,77079,76359,75797,76330,75912,65980,65241,65430,65947,65340
677,0,0,16,77372,76938,76155,76102,76777,69921,68759,69319,68929,68781,77647,76934,76380,76915,76476,66431,65693,65874,66390,65785
678,1,0,16,76769,76356,75585,75555,76183,69469,68287,68846,68465,68318,77073,76342,75806,76308,75901,65975,65220,65417,65931,65319
679,0,0,16,77347,76930,76132,76107,76743,69910,68734,69294,68921,68765,77643,76908,76383,76878,76469,66417,65672,65863,66376,65766
680,1,0,16,76782,76354,75579,75532,76188,69464,68295,68847,68467,68301,77070,76344,75798,76321,75913,65990,65238,65422,65927,65327
681,0,0,16,77366,76933,76150,76120,76774,69933,68767,69315,68931,68775,77657,76926,76381,76905,76491,66445,65689,65888,66382,65778
682,1,0,16,76796,76380,75597,75544,76198,69475,68319,68866,68485,68330,77079,76367,75814,76343,75918,65990,65242,65441,65935,65337
683,0,0,16,77368,76941,76142,76112,76767,69932,68764,69325,68949,68788,77648,76930,76374,76904,76490,66435,65682,65876,66381,65782
684,1,0,16,76787,76368,75605,75550,76206,69483,68313,68853,68485,68315,77067,76360,75806,76323,75923,65988,65252,65442,65951,65333
685,0,0,16,77364,76932,76158,76120,76763,69931,68767,69317,68944,68772,77636,76928,76381,76903,76486,66431,65700,65882,66399,65780
686,1,0,16,76775,76367,75605,75557,76187,69473,68289,68843,68482,68308,77077,76348,75793,76323,75905,65987,65237,65444,65937,65318
687,0,0,16,77366,76936,76176,76129,76777,69925,68758,69315,68952,68774,77672,76933,76392,76915,76481,66431,65683,65901,66396,65772
688,1,0,16,76791,76361,75601,75555,76191,69467,68303,68859,68469,68304,77074,76336,75807,76331,75921,65980,65249,65426,65933,65314
689,0,0,16,77373,76945,76174,76119,76768,69936,68766,69326,68929,68772,77647,76926,76386,76912,76494,66435,65700,65877,66406,65778
690,1,0,16,76782,76355,75579,75541,76202,69489,68296,68854,68470,68310,77068,76352,75798,76325,75939,65978,65248,65415,65941,65320
691,0,0,16,77351,76920,76149,76092,76757,69929,68742,69306,68910,68756,77616,76905,76366,76877,76498,66413,65680,65866,66383,65760
692,1,0,16,76779,76355,75582,75539,76195,69485,68293,68844,68447,68296,77066,76348,75793,76307,75911,65964,65244,65425,65932,65319
693,0,0,16,77357,76933,76156,76114,76774,69937,68750,69311,68919,68761,77649,76916,76383,76905,76489,66413,65684,65863,66387,65772
694,1,0,16,76776,76342,75585,75547,76194,69484,68305,68858,68465,68327,77078,76334,75799,76325,75940,65989,65246,65425,65943,65331
695,0,0,16,77363,76915,76150,76113,76767,69949,68758,69320,68929,68778,77654,76899,76360,76902,76501,66430,65687,65874,66387,65774
696,1,0,16,76790,76354,75603,75550,76199,69492,68304,68853,68482,68299,77081,76341,75800,76335,75914,65986,65247,65431,65947,65332
697,0,0,16,77357,76913,76158,76106,76768,69936,68753,69302,68931,68756,77653,76913,76365,76899,76476,66423,65684,65865,66380,65774
698,1,0,16,76797,76361,75610,75563,76200,69501,68309,68858,68473,68329,77094,76351,75799,76327,75910,66009,65248,65426,65949,65326
699,0,0,16,77363,76926,76157,76117,76772,69944,68771,69306,68928,68774,77662,76921,76375,76903,76476,66447,65689,65870,66401,65763
700,1,0,16,76797,76356,75601,75538,76193,69475,68316,68845,68479,68319,77078,76348,75802,76327,75914,65985,65248,65404,65936,65323
701,0,0,16,77381,76921,76174,76102,76764,69936,68770,69312,68931,68775,77651,76916,76367,76903,76471,66438,65689,65864,66377,65778
702,1,0,16,76799,76358,75614,75549,76198,69506,68330,68872,68471,68312,77089,76342,75797,76341,75918,65994,65252,65431,65959,65336
703,0,0,16,77385,76921,76167,76120,76775,69971,68798,69335,68934,68780,77665,76922,76385,76913,76487,66451,65698,65879,66415,65795
704,1,0,16,76795,76345,75598,75557,76192,69484,68303,68853,68470,68315,77080,76335,75800,76337,75918,65988,65244,65424,65939,65336
705,0,0,16,77374,76917,76165,76109,76772,69943,68758,69297,68914,68764,77640,76910,76367,76905,76476,66421,65692,65873,66382,65774
706,1,0,16,76785,76381,75591,75566,76200,69492,68314,68883,68476,68329,77079,76348,75801,76328,75925,65985,65234,65424,65939,65342
707,0,0,16,77381,76953,76171,76136,76786,69950,68784,69333,68948,68800,77658,76933,76396,76905,76505,66443,65697,65886,66401,65797
708,1,0,16,76790,76354,75580,75536,76178,69464,68290,68849,68457,68306,77072,76328,75788,76321,75910,65981,65248,65416,65946,65313
709,0,0,16,77372,76926,76140,76096,76756,69910,68745,69294,68918,68775,77634,76895,76364,76887,76467,66422,65682,65852,66388,65762
710,1,0,16,76800,76377,75600,75549,76191,69489,68326,68847,68478,68324,77091,76358,75797,76325,75928,66006,65259,65428,65962,65336
711,0,0,16,77369,76946,76155,76115,76775,69932,68776,69299,68933,68777,77652,76928,76364,76910,76489,66440,65704,65863,66405,65780
712,1,0,16,76787,76353,75597,75550,76191,69463,68315,68851,68461,68332,77088,76342,75796,76333,75908,65984,65243,65422,65940,65326
713,0,0,16,77365,76923,76156,76109,76755,69923,68764,69313,68926,68779,77643,76912,76367,76907,76476,66423,65685,65877,66379,65771
714,1,0,16,76791,76366,75578,75519,76179,69472,68300,68832,68462,68303,77063,76333,75775,76323,75914,65976,65228,65424,65928,65308
715,0,0,16,77393,76953,76157,76100,76771,69953,68780,69314,68941,68793,77661,76934,76368,76916,76503,66443,65698,65892,66396,65782
716,1,0,16,76791,76364,75594,75543,76187,69469,68303,68848,68462,68307,77073,76344,75776,76312,75913,65986,65240,65431,65928,65316
717,0,0,16,77371,76925,76143,76091,76756,69911,68749,69281,68909,68763,77644,76908,76336,76883,76460,66417,65677,65860,66369,65750
718,1,0,16,76777,76345,75568,75527,76172,69467,68287,68829,68464,68298,77064,76342,75774,76299,75899,65971,65223,65389,65923,65293
719,0,0,16,77384,76938,76147,76114,76756,69934,68755,69302,68937,68770,77666,76938,76365,76900,76480,66432,65681,65849,66388,65764
720,1,0,16,76765,76365,75561,75539,76186,69469,68274,68845,68443,68297,77063,76326,75786,76312,75896,65978,65216,65400,65912,65315
721,0,0,16,77357,76937,76144,76110,76763,69927,68735,69309,68900,68751,77647,76913,76375,76900,76464,66430,65678,65859,66370,65772
722,1,0,16,76786,76363,75565,75547,76189,69493,68283,68841,68446,68304,77076,76348,75784,76330,75909,65981,65218,65418,65926,65312
723,0,0,16,77377,76940,76152,76113,76782,69953,68756,69315,68913,68779,77665,76925,76374,76922,76478,66441,65679,65879,66376,65771
724,1,0,16,76810,76380,75615,75557,76213,69499,68305,68854,68459,68321,77090,76364,75811,76334,75927,65999,65261,65436,65950,65345
725,0,0,16,77382,76943,76171,76116,76786,69950,68762,69315,68931,68779,77658,76940,76392,76915,76499,66448,65707,65886,66400,65798
726,1,0,16,76796,76358,75589,75547,76177,69474,68292,68851,68452,68311,77087,76349,75796,76321,75939,65987,65250,65421,65926,65316
727,0,0,16,77387,76936,76161,76120,76763,69936,68761,69301,68920,68770,77643,76925,76383,76899,76495,66443,65690,65877,66382,65760
728,1,0,16,76781,76371,75571,75551,76197,69478,68293,68842,68459,68301,77074,76347,75796,76324,75918,65991,65233,65412,65934,65321
729,0,0,16,77361,76922,76134,76112,76771,69933,68747,69290,68917,68766,77641,76922,76363,76898,76473,66428,65673,65849,66384,65759
730,1,0,16,76765,76338,75555,75522,76177,69463,68277,68830,68443,68295,77041,76346,75776,76307,75904,65964,65214,65397,65895,65288
731,0,0,16,77344,76909,76120,76085,76760,69920,68736,69292,68912,68759,77621,76919,76357,76891,76476,66409,65655,65852,66344,65732
732,1,0,16,76771,76335,75553,75518,76192,69455,68273,68816,68452,68293,77050,76333,75779,76302,75887,65970,65224,65399,65906,65293
733,0,0,16,77356,76908,76132,76084,76773,69921,68737,69292,68922,68772,77636,76932,76373,76903,76458,66432,65685,65854,66376,65749
734,1,0,16,76780,76336,75575,75534,76167,69466,68279,68829,68450,68297,77051,76330,75781,76319,75911,65970,65229,65409,65917,65314
735,0,0,16,77363,76918,76134,76096,76743,69923,68743,69299,68917,68763,77633,76914,76363,76899,76477,66423,65681,65863,66372,65758
736,1,0,16,76778,76341,75580,75519,76184,69478,68293,68855,68461,68307,77078,76338,75771,76322,75911,65975,65228,65417,65931,65313
737,0,0,16,77362,76931,76145,76101,76789,69950,68758,69320,68935,68789,77663,76933,76365,76909,76491,66423,65688,65886,66383,65770
738,1,0,16,76768,76328,75555,75518,76170,69464,68293,68835,68449,68293,77048,76323,75776,76312,75898,65960,65197,65393,65920,65290
739,0,0,16,77359,76911,76139,76095,76761,69936,68772,69311,68931,68758,77641,76914,76377,76907,76490,66425,65650,65848,66382,65758
740,1,0,16,76768,76360,75570,75532,76188,69459,68290,68817,68472,68294,77058,76355,75801,76318,75905,65968,65209,65397,65913,65298
741,0,0,16,77370,76949,76156,76110,76763,69932,68752,69300,68947,68755,77646,76946,76381,76902,76487,66427,65674,65861,66388,65753
742,1,0,16,76766,76339,75561,75529,76191,69471,68290,68845,68469,68304,77068,76349,75785,76303,75902,65970,65215,65410,65928,65294
743,0,0,16,77345,76915,76127,76098,76778,69934,68741,69303,68934,68763,77628,76929,76368,76891,76465,66409,65664,65856,66380,65751
744,1,0,16,76768,76340,75576,75536,76185,69491,68281,68839,68465,68299,77059,76365,75787,76326,75913,65988,65236,65426,65914,65325
745,0,0,16,77350,76915,76142,76100,76768,69958,68741,69313,68936,68763,77645,76941,76381,76907,76487,66438,65689,65878,66379,65776
746,1,0,16,76785,76366,75610,75564,76205,69493,68298,68865,68459,68314,77073,76368,75802,76329,75915,65986,65250,65432,65939,65328
747,0,0,16,77371,76934,76162,76112,76780,69959,68755,69316,68923,68774,77640,76936,76384,76903,76477,66433,65694,65872,66372,65780
748,1,0,16,76786,76339,75589,75548,76198,69495,68290,68848,68480,68310,77071,76366,75799,76324,75932,65996,65239,65422,65938,65327
749,0,0,16,77386,76902,76148,76107,76770,69955,68744,69319,68937,68772,77628,76941,76371,76903,76497,66444,65685,65877,66389,65771
750,1,0,16,76789,76362,75585,75537,76203,69480,68295,68842,68465,68299,77058,76354,75786,76314,75908,65979,65236,65413,65909,65307
751,0,0,16,77386,76940,76164,76116,76784,69948,68760,69322,68929,68776,77645,76930,76375,76898,76490,66435,65687,65860,66375,65770
752,1,0,16,76782,76349,75592,75542,76185,69479,68297,68858,68455,68306,77057,76354,75808,76325,75912,65982,65227,65407,65933,65327
753,0,0,16,77366,76927,76155,76105,76753,69939,68753,69310,68921,68757,77638,76932,76392,76903,76492,66428,65684,65864,66379,65780
754,1,0,16,76785,76335,75577,75541,76179,69470,68270,68841,68452,68293,77051,76338,75777,76305,75914,65979,65230,65407,65915,65303
755,0,0,16,77375,76918,76143,76107,76763,69931,68748,69316,68933,68769,77639,76915,76369,76900,76498,66431,65692,65865,66367,65770
756,1,0,16,76776,76361,75577,75544,76185,69483,68301,68856,68489,68320,77066,76365,75813,76320,75923,65989,65261,65426,65927,65338
757,0,0,16,77368,76922,76150,76118,76761,69943,68755,69305,68941,68787,77640,76935,76385,76899,76482,66429,65709,65871,66381,65785
758,1,0,16,76762,76336,75572,75537,76170,69479,68292,68827,68463,68292,77045,76333,75787,76306,75905,65976,65219,65399,65925,65325
759,0,0,16,77371,76915,76155,76100,76759,69935,68766,69295,68921,68768,77637,76920,76380,76905,76483,66430,65670,65854,66371,65775
760,1,0,16,76792,76359,75610,75557,76206,69500,68311,68851,68483,68310,77087,76369,75810,76346,75929,66006,65240,65419,65930,65334
761,0,0,16,77375,76929,76190,76124,76781,69956,68785,69321,68951,68775,77663,76942,76399,76928,76495,66455,65693,65876,66388,65785
762,1,0,16,76755,76343,75585,75521,76163,69459,68271,68822,68453,68287,77052,76335,75782,76308,75899,65962,65223,65397,65896,65292
763,0,0,16,77366,76954,76167,76121,76776,69946,68759,69307,68949,68785,77650,76932,76395,76919,76496,66438,65697,65864,66372,65764
764,1,0,16,76789,76384,75604,75559,76203,69484,68306,68864,68492,68333,77072,76363,75826,76337,75931,66003,65228,65431,65921,65320
765,0,0,16,77348,76920,76147,76092,76760,69920,68750,69305,68936,68770,77628,76910,76388,76900,76489,66426,65662,65844,66352,65751
766,1,0,16,76769,76359,75567,75528,76168,69488,68290,68822,68474,68310,77057,76341,75788,76324,75896,65974,65218,65409,65913,65300
767,0,0,16,77353,76930,76148,76091,76760,69944,68763,69303,68951,68789,77634,76914,76375,76913,76476,66428,65669,65864,66371,65753
768,1,0,16,76781,76349,75574,75533,76178,69493,68291,68844,68469,68315,77053,76342,75794,76318,75911,65972,65226,65417,65924,65293
769,0,0,16,77357,76920,76129,76083,76755,69942,68741,69301,68917,68776,77623,76902,76370,76892,76476,66422,65665,65859,66377,65746
770,1,0,16,76785,76348,75565,75540,76187,69475,68280,68828,68459,68300,77045,76332,75794,76319,75896,65972,65225,65406,65916,65295
771,0,0,16,77365,76915,76136,76091,76758,69925,68738,69290,68918,68752,77612,76906,76365,76898,76463,66420,65665,65857,66361,65743
772,1,0,16,76773,76351,75564,75527,76173,69475,68298,68832,68471,68299,77043,76334,75795,76325,75908,65972,65209,65413,65922,65306
773,0,0,16,77366,76918,76136,76092,76754,69935,68763,69299,68926,68762,77638,76915,76380,76896,76481,66424,65651,65862,66381,65750
774,1,0,16,76780,76356,75589,75537,76185,69477,68296,68844,68468,68310,77057,76342,75792,76318,75911,65990,65235,65417,65927,65317
775,0,0,16,77367,76921,76144,76095,76759,69933,68752,69299,68923,68777,77627,76915,76373,76893,76476,66427,65673,65855,66375,65763
776,1,0,16,76782,76344,75576,75536,76175,69476,68280,68829,68461,68306,77046,76339,75798,76303,75901,65977,65209,65406,65917,65297
777,0,0,16,77365,76909,76147,76097,76763,69928,68740,69299,68941,68755,77612,76911,76369,76886,76476,66428,65660,65854,66376,65757
778,1,0,16,76772,76344,75571,75532,76174,69470,68293,68830,68456,68290,77054,76328,75778,76313,75894,65975,65206,65414,65922,65300
779,0,0,16,77348,76920,76138,76088,76759,69935,68757,69297,68923,68758,77607,76909,76362,76899,76465,66432,65647,65869,66382,65758
780,1,0,16,76744,76328,75552,75529,76157,69472,68264,68834,68453,68296,77053,76337,75787,76311,75903,65963,65206,65412,65911,65305
781,0,0,16,77350,76922,76149,76109,76756,69945,68751,69319,68947,68784,77654,76930,76392,76921,76486,66426,65672,65876,66381,65783
782,1,0,16,76751,76343,75558,75529,76167,69470,68289,68848,68468,68298,77060,76330,75785,76327,75922,65979,65215,65424,65924,65311
783,0,0,16,77325,76909,76118,76087,76744,69920,68741,69309,68928,68757,77618,76894,76356,76898,76474,66412,65659,65868,66361,65756
784,1,0,16,76789,76371,75588,75567,76198,69496,68314,68877,68488,68314,77074,76364,75814,76349,75931,65992,65238,65455,65927,65339
785,0,0,16,77347,76928,76133,76109,76764,69950,68765,69314,68927,68756,77628,76925,76355,76915,76482,66430,65669,65888,66368,65768
786,1,0,16,76765,76349,75558,75536,76195,69483,68295,68851,68458,68293,77065,76350,75800,76331,75916,65986,65223,65428,65918,65330
787,0,0,16,77369,76938,76149,76114,76781,69940,68770,69319,68932,68767,77643,76934,76389,76928,76494,66436,65679,65882,66386,65787
788,1,0,16,76747,76358,75576,75537,76195,69475,68296,68845,68456,68296,77065,76338,75785,76329,75913,65976,65229,65416,65926,65318
789,0,0,16,77349,76939,76147,76112,76778,69951,68763,69316,68928,68762,77660,76932,76374,76926,76492,66435,65679,65872,66390,65782
790,1,0,16,76750,76349,75571,75514,76169,69486,68291,68829,68455,68285,77060,76327,75774,76315,75896,65952,65190,65395,65910,65314
791,0,0,16,77339,76916,76119,76067,76736,69931,68745,69284,68910,68750,77627,76898,76353,76884,76472,66394,65633,65834,66346,65754
792,1,0,16,76765,76366,75581,75533,76184,69477,68287,68830,68458,68294,77048,76335,75783,76324,75908,65970,65210,65409,65917,65308
793,0,0,16,77343,76926,76147,76088,76750,69944,68754,69298,68933,68755,77628,76905,76363,76897,76473,66416,65660,65866,66378,65756
794,1,0,16,76760,76346,75572,75522,76164,69457,68282,68830,68443,68277,77046,76328,75781,76303,75900,65957,65217,65406,65905,65296
795,0,0,16,77343,76922,76139,76084,76725,69910,68740,69301,68902,68736,77617,76890,76366,76891,76468,66402,65662,65860,66358,65750
796,1,0,16,76763,76346,75580,75552,76182,69478,68281,68870,68469,68300,77050,76349,75802,76324,75907,65971,65228,65413,65919,65316
797,0,0,16,77360,76921,76141,76105,76759,69946,68745,69318,68931,68771,77612,76915,76395,76898,76471,66414,65671,65863,66374,65762
798,1,0,16,76761,76336,75581,75533,76178,69488,68289,68853,68467,68298,77061,76337,75797,76313,75906,65973,65219,65429,65937,65298
799,0,0,16,77350,76920,76157,76111,76770,69952,68759,69327,68936,68768,77650,76912,76375,76908,76486,66438,65683,65893,66393,65756
800,1,0,16,76769,76337,75575,75530,76188,69486,68293,68850,68449,68307,77041,76328,75790,76328,75919,65976,65220,65406,65923,65312
