rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,0,16,76766,76327,75581,75555,76182,69469,68301,68827,68455,68317,77018,76346,75823,76299,75910,65962,65225,65390,65888,65322
601,0,0,16,77365,76896,76148,76135,76764,69928,68760,69298,68921,68776,77612,76932,76413,76878,76493,66434,65690,65860,66339,65786
602,1,0,16,76779,76352,75590,75572,76189,69480,68311,68847,68454,68334,77035,76350,75828,76313,75922,65972,65248,65417,65892,65328
603,0,0,16,77359,76929,76158,76140,76780,69945,68768,69308,68909,68799,77606,76921,76416,76890,76494,66418,65686,65879,66344,65785
604,1,0,16,76758,76353,75590,75563,76181,69471,68310,68849,68435,68322,77043,76329,75827,76280,75927,65961,65234,65401,65886,65319
605,0,0,16,77344,76918,76159,76130,76766,69929,68769,69312,68895,68786,77606,76920,76403,76868,76500,66408,65673,65857,66338,65772
606,1,0,16,76748,76345,75594,75539,76174,69471,68305,68836,68454,68317,77020,76333,75803,76280,75912,65958,65212,65397,65885,65341
607,0,0,16,77365,76936,76172,76135,76783,69955,68790,69317,68946,68807,77638,76942,76426,76887,76512,66427,65699,65875,66366,65816
608,1,0,16,76769,76346,75584,75554,76169,69469,68309,68825,68458,68305,77033,76331,75817,76309,75909,65958,65214,65407,65886,65325
609,0,0,16,77356,76920,76158,76124,76757,69931,68764,69298,68924,68768,77601,76908,76403,76891,76489,66410,65664,65860,66352,65782
610,1,0,16,76773,76343,75589,75576,76194,69474,68321,68848,68470,68314,77052,76348,75813,76305,75926,65960,65229,65422,65894,65334
611,0,0,16,77364,76937,76165,76155,76785,69955,68790,69320,68931,68793,77638,76934,76410,76896,76503,66425,65680,65887,66365,65799
612,1,0,16,76766,76347,75584,75553,76199,69472,68318,68843,68476,68309,77052,76335,75824,76298,75912,65959,65222,65418,65900,65337
613,0,0,16,77357,76921,76157,76133,76762,69935,68778,69306,68928,68771,77630,76931,76410,76880,76488,66409,65677,65872,66360,65793
614,1,0,16,76772,76322,75556,75548,76172,69468,68298,68841,68438,68302,77034,76352,75826,76282,75918,65966,65231,65388,65890,65332
615,0,0,16,77362,76903,76138,76130,76745,69939,68766,69301,68917,68781,77612,76944,76406,76878,76502,66421,65692,65847,66354,65788
616,1,0,16,76772,76331,75591,75572,76186,69485,68312,68859,68458,68319,77034,76353,75815,76294,75921,65959,65243,65408,65902,65343
617,0,0,16,77356,76907,76155,76151,76773,69944,68769,69312,68924,68782,77613,76924,76391,76876,76500,66414,65692,65864,66358,65807
618,1,0,16,76800,76339,75600,75574,76188,69478,68319,68862,68466,68324,77049,76349,75832,76307,75949,65975,65228,65412,65912,65351
619,0,0,16,77375,76907,76151,76124,76751,69924,68780,69310,68928,68769,77624,76921,76387,76872,76500,66423,65659,65844,66356,65795
620,1,0,16,76759,76341,75584,75568,76176,69475,68307,68855,68487,68320,77036,76355,75824,76290,75924,65960,65232,65423,65911,65357
621,0,0,16,77356,76911,76154,76121,76747,69920,68763,69320,68956,68766,77605,76917,76400,76884,76492,66408,65666,65861,66364,65793
622,1,0,16,76787,76362,75584,75576,76183,69480,68316,68857,68484,68336,77050,76353,75824,76300,75924,65966,65246,65414,65920,65343
623,0,0,16,77353,76922,76156,76135,76757,69923,68773,69311,68946,68781,77618,76930,76400,76869,76482,66408,65687,65854,66362,65777
624,1,0,16,76759,76329,75574,75557,76142,69444,68290,68843,68460,68306,77044,76343,75804,76292,75915,65952,65239,65397,65896,65326
625,0,0,16,77358,76923,76156,76141,76733,69912,68765,69313,68931,68788,77617,76931,76389,76884,76498,66416,65684,65855,66357,65791
626,1,0,16,76755,76346,75583,75566,76176,69465,68297,68845,68460,68321,77030,76332,75822,76292,75914,65956,65240,65403,65912,65335
627,0,0,16,77357,76931,76169,76138,76757,69936,68768,69320,68946,68784,77609,76917,76417,76889,76495,66416,65711,65862,66379,65787
628,1,0,16,76786,76356,75600,75587,76200,69484,68305,68884,68479,68328,77053,76350,75832,76310,75935,65959,65255,65424,65935,65347
629,0,0,16,77365,76924,76160,76143,76766,69933,68764,69332,68933,68772,77616,76922,76401,76881,76498,66410,65700,65867,66382,65788
630,1,0,16,76791,76369,75597,75585,76190,69481,68325,68884,68468,68310,77056,76360,75832,76298,75942,65974,65248,65414,65935,65345
631,0,0,16,77371,76935,76167,76152,76768,69930,68784,69344,68940,68788,77630,76937,76413,76877,76512,66417,65692,65854,66390,65791
632,1,0,16,76765,76344,75585,75555,76167,69461,68301,68866,68465,68306,77015,76348,75806,76287,75913,65961,65210,65405,65913,65330
633,0,0,16,77365,76933,76168,76126,76768,69935,68787,69336,68929,68785,77606,76937,76399,76881,76502,66415,65680,65868,66375,65792
634,1,0,16,76785,76355,75601,75576,76194,69463,68322,68851,68471,68324,77052,76344,75825,76294,75920,65966,65226,65421,65925,65340
635,0,0,16,77377,76933,76159,76153,76770,69914,68776,69319,68932,68766,77627,76924,76396,76865,76483,66404,65672,65870,66378,65784
636,1,0,16,76788,76350,75576,75558,76198,69451,68332,68848,68471,68315,77037,76345,75832,76291,75923,65971,65236,65419,65931,65332
637,0,0,16,77363,76923,76155,76128,76767,69901,68793,69317,68933,68778,77615,76927,76410,76873,76495,66422,65694,65874,66382,65788
638,1,0,16,76793,76368,75582,75584,76192,69464,68330,68860,68488,68335,77052,76371,75822,76307,75947,65975,65257,65417,65926,65362
639,0,0,16,77355,76927,76156,76137,76756,69913,68787,69306,68933,68784,77618,76934,76401,76882,76503,66409,65694,65865,66379,65792
640,1,0,16,76785,76329,75592,75547,76210,69477,68313,68868,68487,68321,77050,76361,75840,76302,75937,65972,65233,65415,65932,65335
641,0,0,16,77361,76910,76151,76122,76781,69938,68774,69328,68943,68777,77606,76926,76408,76872,76496,66413,65676,65855,66381,65790
642,1,0,16,76762,76310,75575,75553,76170,69459,68287,68860,68459,68291,77035,76342,75822,76295,75909,65959,65227,65385,65900,65315
643,0,0,16,77364,76900,76148,76129,76754,69924,68753,69332,68935,68760,77624,76931,76419,76884,76484,66409,65689,65855,66361,65770
644,1,0,16,76768,76328,75567,75567,76177,69450,68291,68851,68463,68303,77030,76336,75807,76291,75917,65957,65232,65385,65905,65303
645,0,0,16,77341,76891,76134,76128,76740,69895,68750,69303,68920,68761,77594,76900,76377,76859,76478,66398,65674,65826,66357,65757
646,1,0,16,76745,76314,75556,75560,76168,69455,68281,68837,68429,68301,77008,76335,75805,76266,75900,65948,65232,65395,65887,65304
647,0,0,16,77334,76889,76124,76122,76752,69917,68740,69296,68908,68768,77583,76916,76386,76856,76479,66399,65675,65857,66357,65759
648,1,0,16,76781,76339,75574,75569,76181,69466,68302,68840,68461,68306,77014,76356,75822,76282,75929,65967,65223,65424,65914,65320
649,0,0,16,77357,76901,76141,76135,76760,69930,68752,69297,68895,68769,77588,76931,76404,76846,76492,66412,65678,65870,66375,65778
650,1,0,16,76782,76351,75581,75569,76178,69469,68298,68851,68478,68315,77036,76358,75819,76286,75931,65972,65262,65420,65917,65339
651,0,0,16,77379,76927,76156,76150,76764,69932,68767,69318,68941,68784,77618,76933,76418,76877,76509,66422,65706,65877,66381,65795
652,1,0,16,76776,76331,75582,75553,76172,69442,68282,68849,68451,68303,77034,76338,75815,76283,75913,65957,65225,65414,65918,65322
653,0,0,16,77349,76917,76146,76127,76753,69911,68744,69322,68913,68770,77611,76924,76389,76864,76495,66406,65675,65872,66380,65780
654,1,0,16,76765,76339,75569,75546,76166,69446,68266,68835,68452,68295,77018,76331,75819,76281,75902,65940,65201,65401,65899,65312
655,0,0,16,77343,76911,76142,76110,76748,69888,68737,69302,68920,68756,77597,76913,76396,76856,76474,66388,65653,65851,66348,65761
656,1,0,16,76766,76356,75581,75570,76183,69452,68290,68856,68476,68315,77036,76338,75821,76296,75925,65958,65225,65406,65905,65317
657,0,0,16,77344,76916,76142,76128,76753,69913,68743,69306,68925,68762,77585,76917,76397,76868,76489,66394,65668,65852,66347,65760
658,1,0,16,76774,76337,75590,75576,76190,69461,68298,68851,68460,68304,77022,76344,75832,76293,75919,65959,65219,65401,65894,65319
659,0,0,16,77345,76912,76147,76119,76758,69910,68744,69303,68915,68751,77591,76904,76392,76855,76487,66400,65661,65846,66338,65756
660,1,0,16,76760,76308,75576,75549,76171,69449,68284,68843,68449,68291,77018,76339,75796,76285,75920,65960,65207,65384,65885,65304
661,0,0,16,77355,76902,76150,76124,76752,69912,68749,69309,68929,68764,77599,76919,76396,76886,76503,66417,65661,65846,66350,65757
662,1,0,16,76793,76341,75597,75569,76189,69442,68292,68848,68439,68304,77040,76348,75810,76314,75924,65952,65215,65405,65910,65306
663,0,0,16,77372,76915,76161,76120,76768,69913,68765,69314,68907,68778,77608,76936,76398,76885,76502,66413,65669,65853,66368,65764
664,1,0,16,76783,76314,75587,75558,76194,69471,68295,68851,68455,68339,77043,76347,75827,76293,75925,65960,65228,65406,65907,65320
665,0,0,16,77365,76899,76149,76129,76768,69931,68764,69325,68927,68792,77619,76939,76412,76885,76503,66413,65675,65859,66370,65782
666,1,0,16,76778,76347,75603,75578,76204,69477,68295,68874,68482,68330,77051,76361,75832,76308,75932,65970,65247,65425,65921,65331
667,0,0,16,77373,76919,76169,76152,76787,69952,68767,69338,68946,68793,77623,76942,76423,76905,76520,66429,65692,65875,66379,65788
668,1,0,16,76776,76353,75586,75564,76185,69463,68299,68867,68481,68320,77028,76348,75828,76307,75931,65972,65234,65412,65897,65308
669,0,0,16,77375,76928,76158,76149,76771,69922,68765,69334,68959,68785,77611,76927,76406,76885,76520,66422,65682,65861,66359,65773
670,1,0,16,76776,76355,75576,75577,76190,69474,68302,68862,68472,68312,77043,76355,75826,76307,75939,65976,65233,65420,65912,65327
671,0,0,16,77362,76925,76147,76138,76771,69934,68761,69328,68940,68773,77611,76932,76412,76882,76508,66428,65684,65864,66361,65778
672,1,0,16,76768,76345,75596,75568,76194,69483,68291,68855,68454,68307,77040,76336,75850,76287,75914,65964,65230,65399,65900,65319
673,0,0,16,77364,76929,76155,76134,76770,69938,68761,69321,68918,68773,77614,76915,76420,76874,76498,66419,65684,65853,66361,65778
674,1,0,16,76782,76343,75579,75557,76189,69465,68300,68847,68457,68304,77032,76342,75818,76295,75934,65961,65221,65401,65904,65332
675,0,0,16,77362,76911,76149,76134,76758,69920,68766,69304,68922,68762,77621,76927,76405,76879,76505,66414,65670,65863,66373,65789
676,1,0,16,76795,76367,75604,75574,76190,69482,68303,68868,68471,68337,77058,76377,75831,76322,75950,65977,65250,65419,65925,65346
677,0,0,16,77353,76918,76140,76122,76751,69912,68750,69316,68929,68784,77607,76918,76384,76879,76490,66399,65686,65848,66361,65772
678,1,0,16,76812,76382,75622,75586,76201,69493,68321,68866,68488,68351,77068,76364,75839,76313,75951,65988,65264,65426,65941,65354
679,0,0,16,77360,76929,76175,76129,76768,69921,68766,69304,68930,68796,77617,76924,76405,76873,76509,66414,65698,65860,66369,65789
680,1,0,16,76777,76363,75586,75569,76160,69450,68317,68840,68476,68312,77035,76358,75826,76288,75923,65966,65231,65396,65913,65322
681,0,0,16,77379,76928,76147,76122,76749,69909,68775,69305,68927,68770,77612,76914,76397,76863,76493,66407,65676,65850,66366,65778
682,1,0,16,76784,76354,75594,75574,76178,69460,68319,68862,68472,68321,77053,76355,75826,76298,75945,65967,65248,65425,65921,65336
683,0,0,16,77367,76915,76157,76121,76748,69923,68774,69312,68935,68779,77612,76923,76406,76880,76498,66406,65688,65868,66371,65792
684,1,0,16,76799,76373,75612,75576,76202,69488,68329,68882,68465,68336,77069,76358,75838,76329,75951,65981,65251,65426,65932,65340
685,0,0,16,77372,76939,76162,76139,76760,69932,68773,69339,68930,68775,77639,76939,76416,76899,76509,66417,65681,65870,66376,65786
686,1,0,16,76781,76350,75599,75574,76192,69472,68311,68870,68473,68323,77041,76353,75830,76328,75935,65969,65245,65422,65922,65339
687,0,0,16,77378,76932,76169,76133,76770,69932,68782,69338,68936,68785,77623,76943,76405,76902,76509,66423,65705,65872,66383,65787
688,1,0,16,76774,76355,75610,75570,76190,69462,68296,68859,68461,68308,77050,76353,75828,76310,75945,65969,65249,65419,65926,65321
689,0,0,16,77358,76942,76178,76126,76769,69924,68760,69320,68931,68778,77631,76922,76406,76899,76511,66421,65703,65869,66380,65790
690,1,0,16,76787,76354,75600,75594,76179,69465,68308,68865,68476,68313,77047,76350,75823,76323,75933,65973,65237,65428,65921,65338
691,0,0,16,77373,76921,76163,76156,76763,69922,68758,69314,68933,68780,77626,76927,76419,76892,76506,66416,65685,65874,66370,65791
692,1,0,16,76771,76345,75595,75582,76174,69463,68311,68861,68474,68311,77064,76344,75827,76296,75923,65972,65233,65433,65919,65332
693,0,0,16,77359,76925,76168,76149,76755,69919,68774,69329,68949,68781,77634,76925,76408,76879,76504,66434,65683,65871,66370,65786
694,1,0,16,76753,76343,75576,75552,76168,69445,68282,68854,68441,68279,77028,76339,75802,76278,75911,65962,65212,65421,65893,65315
695,0,0,16,77342,76922,76161,76129,76761,69914,68758,69328,68925,68757,77626,76922,76410,76879,76498,66417,65668,65881,66353,65776
696,1,0,16,76773,76353,75584,75567,76193,69465,68320,68866,68492,68315,77062,76357,75831,76300,75948,65975,65236,65417,65911,65340
697,0,0,16,77352,76933,76148,76111,76762,69915,68775,69314,68943,68766,77623,76918,76407,76874,76499,66420,65677,65861,66367,65767
698,1,0,16,76769,76366,75600,75564,76182,69476,68315,68867,68473,68318,77034,76342,75833,76316,75931,65976,65235,65429,65931,65328
699,0,0,16,77360,76938,76168,76136,76762,69942,68775,69330,68926,68775,77623,76928,76431,76889,76500,66420,65682,65874,66376,65783
700,1,0,16,76777,76359,75626,75581,76190,69488,68334,68887,68485,68331,77072,76365,75840,76325,75952,65985,65253,65440,65930,65351
701,0,0,16,77366,76920,76179,76149,76775,69936,68778,69344,68952,68791,77647,76937,76416,76898,76516,66437,65697,65882,66376,65806
702,1,0,16,76753,76341,75591,75552,76184,69460,68294,68856,68457,68309,77044,76327,75822,76285,75927,65954,65225,65397,65912,65308
703,0,0,16,77355,76915,76172,76134,76769,69929,68765,69315,68932,68773,77617,76911,76399,76870,76505,66396,65678,65865,66350,65768
704,1,0,16,76780,76318,75605,75569,76174,69458,68290,68845,68460,68316,77036,76344,75820,76297,75927,65953,65245,65417,65905,65327
705,0,0,16,77354,76907,76172,76123,76749,69920,68757,69313,68927,68775,77608,76908,76399,76880,76505,66406,65685,65864,66362,65789
706,1,0,16,76772,76327,75613,75565,76176,69467,68305,68844,68458,68322,77033,76343,75831,76296,75933,65951,65226,65404,65901,65324
707,0,0,16,77362,76917,76188,76134,76760,69931,68777,69313,68924,68793,77605,76927,76416,76884,76508,66402,65685,65859,66363,65781
708,1,0,16,76786,76336,75581,75570,76176,69483,68312,68849,68481,68317,77039,76356,75839,76320,75931,65969,65230,65401,65916,65330
709,0,0,16,77369,76906,76155,76126,76754,69934,68774,69314,68952,68781,77598,76931,76412,76896,76502,66413,65697,65863,66366,65788
710,1,0,16,76774,76331,75584,75551,76159,69473,68310,68854,68476,68313,77038,76361,75799,76319,75920,65959,65232,65404,65915,65335
711,0,0,16,77373,76904,76160,76121,76746,69934,68785,69326,68942,68784,77622,76937,76385,76902,76498,66422,65691,65863,66374,65786
712,1,0,16,76779,76338,75599,75576,76162,69461,68324,68870,68463,68319,77056,76354,75803,76297,75917,65954,65249,65403,65927,65341
713,0,0,16,77352,76917,76165,76137,76749,69926,68783,69322,68935,68777,77638,76931,76385,76880,76484,66409,65684,65840,66373,65782
714,1,0,16,76767,76328,75590,75568,76170,69460,68311,68841,68462,68308,77041,76357,75806,76303,75917,65959,65236,65409,65908,65315
715,0,0,16,77355,76923,76168,76153,76768,69928,68768,69320,68942,68789,77637,76949,76404,76901,76512,66429,65693,65870,66389,65782
716,1,0,16,76774,76345,75610,75591,76179,69475,68311,68864,68479,68330,77045,76355,75812,76321,75940,65972,65253,65406,65929,65336
717,0,0,16,77377,76954,76188,76167,76766,69929,68788,69337,68952,68805,77635,76938,76412,76901,76517,66441,65705,65872,66393,65788
718,1,0,16,76758,76314,75571,75547,76149,69435,68294,68821,68457,68305,77007,76326,75792,76281,75909,65953,65208,65383,65887,65311
719,0,0,16,77342,76889,76140,76127,76733,69904,68753,69296,68931,68772,77593,76914,76392,76862,76490,66404,65664,65835,66343,65763
720,1,0,16,76775,76348,75585,75574,76184,69468,68299,68870,68479,68326,77056,76348,75811,76321,75928,65963,65244,65416,65912,65336
721,0,0,16,77370,76928,76161,76150,76773,69933,68768,69338,68951,68798,77639,76930,76403,76904,76512,66421,65691,65865,66358,65795
722,1,0,16,76768,76340,75578,75561,76175,69462,68287,68851,68456,68312,77024,76343,75819,76316,75920,65966,65228,65413,65909,65317
723,0,0,16,77367,76916,76153,76124,76761,69924,68741,69325,68921,68769,77607,76926,76399,76908,76506,66421,65684,65867,66358,65769
724,1,0,16,76768,76357,75617,75572,76188,69471,68304,68853,68471,68320,77034,76364,75812,76310,75922,65971,65236,65408,65918,65328
725,0,0,16,77338,76916,76169,76118,76748,69914,68751,69311,68925,68767,77603,76933,76373,76870,76479,66412,65675,65841,66365,65766
726,1,0,16,76766,76354,75574,75568,76168,69462,68293,68849,68459,68301,77037,76353,75803,76296,75935,65963,65254,65417,65920,65323
727,0,0,16,77355,76933,76151,76145,76762,69913,68761,69309,68925,68774,77613,76938,76400,76888,76514,66411,65694,65867,66378,65786
728,1,0,16,76771,76337,75571,75557,76167,69464,68296,68860,68470,68312,77044,76344,75822,76304,75916,65965,65236,65400,65902,65336
729,0,0,16,77355,76908,76141,76112,76746,69920,68754,69307,68924,68757,77618,76914,76380,76878,76478,66398,65687,65862,66352,65771
730,1,0,16,76777,76357,75575,75580,76170,69470,68291,68857,68464,68308,77039,76352,75808,76290,75923,65947,65235,65426,65915,65327
731,0,0,16,77360,76934,76134,76148,76742,69931,68765,69310,68917,68764,77608,76933,76403,76864,76498,66412,65670,65878,66379,65784
732,1,0,16,76771,76340,75571,75570,76169,69444,68286,68841,68464,68297,77027,76356,75816,76308,75921,65952,65246,65406,65910,65313
733,0,0,16,77354,76922,76147,76127,76761,69916,68753,69304,68930,68762,77620,76933,76391,76881,76490,66412,65690,65861,66365,65780
734,1,0,16,76776,76358,75593,75572,76168,69459,68300,68850,68477,68316,77048,76357,75818,76305,75914,65952,65239,65403,65917,65315
735,0,0,16,77341,76915,76149,76119,76744,69908,68750,69296,68934,68775,77591,76928,76392,76872,76473,66400,65670,65840,66357,65749
736,1,0,16,76764,76326,75573,75559,76154,69458,68274,68847,68459,68307,77022,76342,75808,76289,75911,65947,65226,65389,65900,65318
737,0,0,16,77372,76912,76164,76152,76753,69921,68751,69325,68947,68788,77619,76934,76401,76893,76496,66403,65689,65860,66372,65789
738,1,0,16,76767,76356,75590,75570,76211,69475,68316,68883,68488,68321,77044,76368,75804,76309,75943,65964,65257,65426,65940,65342
739,0,0,16,77360,76942,76168,76138,76780,69934,68788,69351,68945,68790,77627,76951,76401,76891,76520,66411,65707,65873,66400,65797
740,1,0,16,76761,76343,75573,75547,76161,69445,68304,68861,68480,68299,77030,76325,75796,76288,75913,65948,65227,65414,65905,65320
741,0,0,16,77344,76914,76144,76120,76748,69911,68770,69326,68939,68759,77610,76909,76383,76879,76487,66405,65687,65871,66353,65771
742,1,0,16,76771,76358,75571,75564,76164,69443,68290,68858,68467,68304,77030,76343,75796,76304,75907,65959,65241,65423,65907,65320
743,0,0,16,77351,76925,76134,76119,76742,69909,68757,69320,68925,68762,77594,76913,76378,76881,76474,66407,65681,65874,66352,65767
744,1,0,16,76753,76336,75560,75547,76160,69443,68283,68842,68467,68294,77010,76314,75793,76291,75901,65942,65217,65412,65886,65310
745,0,0,16,77361,76909,76149,76123,76747,69925,68757,69318,68943,68775,77614,76918,76394,76879,76483,66407,65683,65870,66343,65776
746,1,0,16,76758,76341,75575,75557,76154,69459,68283,68835,68461,68284,77002,76325,75794,76297,75917,65945,65223,65388,65893,65302
747,0,0,16,77357,76905,76149,76111,76750,69924,68748,69301,68927,68764,77590,76919,76391,76882,76488,66393,65677,65847,66357,65755
748,1,0,16,76760,76349,75573,75555,76164,69455,68284,68845,68456,68304,76998,76336,75798,76298,75914,65947,65227,65404,65912,65308
749,0,0,16,77322,76902,76139,76100,76724,69893,68723,69290,68902,68738,77567,76892,76362,76869,76473,66382,65658,65842,66345,65746
750,1,0,16,76778,76361,75587,75581,76183,69477,68305,68840,68491,68315,77049,76346,75834,76310,75939,65975,65229,65433,65947,65325
751,0,0,16,77358,76932,76148,76133,76757,69924,68772,69299,68953,68778,77625,76922,76414,76894,76509,66415,65685,65884,66392,65770
752,1,0,16,76758,76319,75568,75555,76154,69453,68275,68830,68467,68299,77031,76343,75803,76292,75922,65940,65206,65406,65908,65312
753,0,0,16,77343,76899,76136,76119,76741,69915,68761,69298,68936,68753,77613,76927,76393,76876,76490,66401,65669,65857,66365,65773
754,1,0,16,76759,76324,75585,75570,76153,69440,68275,68845,68465,68305,77025,76330,75797,76293,75919,65941,65218,65397,65919,65305
755,0,0,16,77328,76889,76146,76123,76726,69904,68726,69285,68916,68767,77584,76903,76361,76868,76481,66388,65661,65840,66359,65750
756,1,0,16,76766,76357,75603,75566,76172,69462,68292,68854,68481,68321,77046,76342,75816,76324,75915,65980,65237,65419,65924,65339
757,0,0,16,77373,76938,76192,76161,76771,69930,68763,69320,68958,68798,77637,76942,76419,76920,76507,66448,65700,65883,66392,65804
758,1,0,16,76736,76320,75563,75552,76159,69438,68275,68834,68449,68298,77021,76323,75805,76288,75918,65944,65217,65390,65907,65290
759,0,0,16,77338,76890,76141,76120,76744,69891,68736,69296,68924,68758,77598,76909,76392,76875,76491,66402,65664,65843,66350,65757
760,1,0,16,76738,76322,75552,75524,76157,69423,68271,68817,68451,68302,77014,76319,75791,76288,75902,65939,65201,65400,65879,65294
761,0,0,16,77334,76895,76133,76105,76734,69889,68740,69274,68915,68781,77588,76900,76380,76872,76472,66399,65659,65851,66347,65766
762,1,0,16,76760,76342,75560,75549,76165,69448,68290,68830,68439,68303,77027,76335,75804,76292,75919,65956,65217,65407,65903,65309
763,0,0,16,77337,76897,76136,76105,76730,69898,68728,69283,68888,68748,77596,76893,76370,76856,76468,66391,65659,65839,66339,65753
764,1,0,16,76771,76351,75594,75570,76187,69457,68290,68846,68477,68336,77038,76360,75830,76292,75938,65973,65243,65414,65925,65321
765,0,0,16,77364,76919,76161,76142,76751,69918,68746,69301,68931,68790,77600,76935,76398,76875,76511,66431,65695,65858,66387,65775
766,1,0,16,76760,76345,75593,75563,76171,69445,68287,68847,68469,68320,77050,76336,75804,76308,75919,65955,65212,65404,65917,65312
767,0,0,16,77346,76925,76159,76134,76756,69912,68753,69307,68934,68788,77631,76922,76386,76887,76489,66409,65670,65857,66374,65766
768,1,0,16,76776,76358,75596,75588,76197,69462,68295,68853,68486,68324,77047,76346,75847,76323,75937,65979,65247,65429,65925,65332
769,0,0,16,77339,76904,76152,76136,76762,69906,68739,69299,68932,68775,77607,76906,76399,76880,76492,66408,65684,65860,66377,65778
770,1,0,16,76753,76338,75572,75547,76166,69438,68266,68830,68451,68303,77024,76326,75796,76290,75899,65932,65204,65403,65889,65299
771,0,0,16,77341,76912,76141,76118,76764,69901,68730,69294,68923,68769,77608,76911,76378,76871,76472,66385,65661,65853,66348,65754
772,1,0,16,76759,76336,75569,75536,76167,69448,68281,68844,68475,68307,77022,76326,75797,76301,75906,65948,65218,65420,65911,65298
773,0,0,16,77349,76910,76156,76111,76756,69919,68742,69295,68936,68776,77598,76901,76382,76887,76487,66403,65664,65863,66367,65763
774,1,0,16,76765,76345,75578,75555,76176,69457,68277,68859,68449,68324,77029,76341,75809,76297,75911,65960,65221,65417,65893,65306
775,0,0,16,77344,76911,76144,76122,76748,69911,68743,69306,68909,68778,77594,76918,76383,76873,76482,66397,65670,65860,66342,65752
776,1,0,16,76750,76339,75584,75553,76171,69455,68287,68830,68459,68300,77008,76340,75808,76288,75910,65956,65242,65411,65894,65305
777,0,0,16,77335,76925,76160,76110,76757,69914,68751,69297,68918,68774,77599,76925,76397,76874,76484,66407,65681,65869,66345,65751
778,1,0,16,76752,76338,75585,75545,76164,69443,68282,68833,68451,68304,77020,76347,75810,76310,75918,65967,65234,65411,65907,65314
779,0,0,16,77341,76913,76151,76118,76745,69901,68748,69297,68906,68761,77594,76924,76378,76897,76491,66408,65681,65864,66371,65767
780,1,0,16,76754,76319,75573,75537,76163,69428,68274,68831,68450,68306,76996,76349,75802,76295,75911,65965,65221,65403,65892,65288
781,0,0,16,77338,76906,76131,76108,76742,69886,68747,69287,68918,68769,77575,76921,76388,76885,76481,66412,65659,65853,66352,65740
782,1,0,16,76743,76320,75561,75547,76170,69448,68274,68821,68437,68296,77017,76338,75813,76286,75917,65960,65211,65400,65901,65298
783,0,0,16,77326,76896,76137,76109,76747,69908,68734,69279,68922,68768,77587,76917,76389,76860,76485,66412,65668,65867,66369,65752
784,1,0,16,76772,76342,75593,75541,76189,69448,68299,68850,68458,68322,77013,76339,75823,76311,75931,65978,65237,65434,65931,65313
785,0,0,16,77351,76905,76165,76102,76760,69918,68748,69306,68912,68781,77568,76908,76392,76882,76479,66406,65682,65862,66377,65766
786,1,0,16,76756,76316,75569,75537,76178,69445,68271,68851,68440,68298,76994,76334,75803,76285,75901,65955,65196,65409,65901,65298
787,0,0,16,77351,76904,76148,76104,76771,69911,68744,69322,68924,68777,77598,76931,76392,76887,76488,66416,65664,65883,66365,65772
788,1,0,16,76777,76339,75581,75542,76191,69450,68291,68855,68449,68302,77019,76337,75811,76288,75911,65959,65221,65415,65902,65310
789,0,0,16,77336,76905,76143,76086,76763,69912,68755,69314,68899,68760,77586,76900,76388,76861,76479,66405,65669,65866,66348,65763
790,1,0,16,76761,76315,75586,75532,76184,69449,68277,68838,68443,68293,76996,76338,75807,76298,75910,65951,65219,65413,65907,65332
791,0,0,16,77337,76888,76138,76098,76751,69909,68740,69299,68900,68754,77573,76924,76391,76869,76496,66395,65670,65864,66357,65773
792,1,0,16,76749,76320,75588,75549,76170,69446,68299,68858,68476,68308,77035,76337,75804,76300,75914,65962,65209,65440,65919,65315
793,0,0,16,77348,76892,76160,76115,76752,69910,68765,69323,68932,68781,77608,76921,76401,76891,76486,66410,65675,65893,66373,65771
794,1,0,16,76761,76342,75596,75562,76193,69453,68305,68858,68479,68325,77031,76357,75798,76301,75925,65973,65241,65420,65913,65307
795,0,0,16,77374,76932,76171,76147,76787,69924,68770,69324,68960,68802,77633,76940,76397,76892,76503,66426,65704,65883,66379,65771
796,1,0,16,76751,76345,75584,75541,76186,69455,68276,68846,68467,68319,77014,76334,75816,76315,75908,65957,65225,65416,65913,65308
797,0,0,16,77359,76936,76158,76110,76772,69915,68751,69309,68939,68799,77587,76919,76408,76893,76501,66413,65686,65871,66369,65764
798,1,0,16,76772,76334,75573,75548,76181,69447,68288,68845,68466,68309,77013,76348,75815,76292,75920,65951,65221,65422,65902,65297
799,0,0,16,77354,76918,76161,76109,76759,69904,68745,69306,68934,68773,77586,76926,76393,76882,76489,66407,65667,65868,66368,65751
800,1,0,16,76776,76346,75591,75543,76185,69461,68291,68861,68477,68321,77029,76346,75816,76310,75930,65977,65227,65415,65909,65313
