rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,1,16,76787,76343,75593,75535,76183,69491,68285,68859,68470,68326,77045,76330,75784,76318,75917,65983,65245,65425,65942,65326
601,0,1,16,77363,76922,76164,76105,76759,69963,68751,69328,68935,68793,77619,76912,76359,76889,76482,66433,65693,65867,66403,65776
602,1,1,16,76792,76346,75605,75555,76188,69493,68296,68863,68492,68331,77057,76345,75792,76310,75926,65995,65259,65432,65945,65332
603,0,1,16,77393,76945,76186,76148,76782,69975,68775,69339,68974,68813,77645,76944,76400,76912,76504,66450,65713,65897,66399,65796
604,1,1,16,76777,76369,75612,75555,76194,69498,68297,68866,68483,68336,77058,76347,75788,76329,75930,65973,65245,65448,65936,65331
605,0,1,16,77363,76944,76178,76127,76770,69956,68750,69331,68936,68807,77635,76919,76378,76911,76501,66431,65691,65899,66393,65789
606,1,1,16,76794,76357,75598,75555,76178,69486,68292,68865,68472,68331,77056,76341,75801,76336,75927,65967,65244,65422,65929,65338
607,0,1,16,77356,76921,76162,76100,76742,69932,68745,69313,68918,68786,77618,76908,76370,76899,76489,66414,65673,65864,66385,65769
608,1,1,16,76794,76344,75613,75556,76171,69494,68304,68864,68475,68338,77040,76343,75796,76339,75923,65982,65238,65427,65944,65340
609,0,1,16,77378,76898,76157,76100,76731,69941,68752,69309,68918,68785,77600,76902,76358,76905,76469,66411,65680,65873,66384,65770
610,1,1,16,76798,76356,75594,75541,76177,69491,68290,68860,68470,68334,77038,76344,75804,76338,75915,65983,65219,65423,65943,65331
611,0,1,16,77403,76938,76184,76135,76779,69968,68775,69338,68951,68815,77640,76945,76398,76946,76510,66450,65692,65890,66421,65801
612,1,1,16,76782,76336,75591,75510,76168,69479,68289,68849,68470,68319,77012,76325,75763,76316,75908,65959,65235,65406,65929,65308
613,0,1,16,77381,76922,76187,76095,76773,69946,68763,69324,68940,68802,77612,76925,76357,76923,76505,66427,65708,65859,66390,65769
614,1,1,16,76806,76333,75606,75537,76177,69480,68297,68865,68472,68318,77021,76340,75783,76329,75917,65980,65259,65418,65931,65310
615,0,1,16,77399,76916,76183,76122,76773,69959,68770,69327,68942,68796,77615,76928,76380,76918,76513,66450,65711,65879,66391,65777
616,1,1,16,76781,76319,75582,75526,76163,69464,68278,68834,68471,68314,77012,76337,75764,76306,75908,65967,65221,65408,65915,65325
617,0,1,16,77389,76934,76165,76117,76760,69936,68761,69322,68950,68793,77624,76939,76375,76910,76504,66441,65693,65885,66374,65806
618,1,1,16,76800,76364,75615,75561,76206,69477,68287,68866,68461,68333,77043,76347,75790,76348,75929,65975,65250,65441,65944,65327
619,0,1,16,77388,76932,76176,76117,76775,69929,68746,69324,68909,68800,77629,76924,76365,76925,76505,66435,65698,65883,66396,65782
620,1,1,16,76787,76362,75604,75553,76177,69486,68295,68865,68469,68326,77041,76343,75783,76324,75947,65990,65238,65430,65944,65335
621,0,1,16,77377,76926,76161,76117,76764,69950,68749,69329,68926,68787,77625,76919,76367,76907,76513,66441,65690,65878,66400,65792
622,1,1,16,76807,76350,75615,75546,76192,69499,68293,68865,68481,68338,77065,76359,75783,76337,75946,66000,65255,65429,65936,65344
623,0,1,16,77398,76938,76185,76125,76776,69958,68764,69336,68952,68811,77645,76938,76377,76918,76519,66455,65713,65892,66412,65801
624,1,1,16,76777,76341,75586,75542,76176,69477,68289,68841,68479,68323,77034,76349,75766,76333,75936,65964,65231,65431,65930,65314
625,0,1,16,77381,76942,76181,76122,76765,69941,68761,69319,68959,68797,77618,76945,76371,76922,76511,66421,65687,65889,66392,65767
626,1,1,16,76814,76357,75601,75555,76173,69501,68313,68860,68484,68345,77049,76356,75788,76348,75944,65996,65252,65442,65946,65326
627,0,1,16,77367,76925,76142,76104,76757,69941,68753,69314,68924,68783,77607,76915,76351,76912,76496,66433,65687,65873,66390,65769
628,1,1,16,76803,76370,75605,75560,76179,69502,68297,68873,68484,68345,77060,76362,75796,76349,75953,66006,65260,65442,65948,65335
629,0,1,16,77378,76941,76176,76109,76747,69941,68763,69338,68936,68800,77621,76926,76374,76913,76516,66447,65699,65889,66403,65791
630,1,1,16,76794,76331,75568,75523,76164,69476,68279,68825,68465,68317,77016,76325,75771,76306,75914,65984,65232,65419,65938,65322
631,0,1,16,77395,76939,76171,76117,76771,69954,68756,69323,68954,68795,77620,76934,76368,76899,76505,66452,65704,65892,66407,65781
632,1,1,16,76797,76340,75592,75546,76186,69475,68288,68854,68487,68341,77030,76334,75787,76328,75933,65972,65228,65422,65926,65325
633,0,1,16,77383,76926,76159,76122,76772,69940,68747,69329,68950,68810,77605,76912,76373,76897,76514,66426,65682,65882,66393,65774
634,1,1,16,76812,76363,75630,75547,76208,69502,68327,68867,68504,68336,77044,76365,75821,76347,75948,66008,65250,65443,65956,65338
635,0,1,16,77417,76949,76197,76123,76798,69975,68800,69329,68975,68809,77633,76949,76409,76935,76535,66458,65707,65896,66414,65796
636,1,1,16,76804,76354,75607,75554,76191,69513,68306,68859,68477,68325,77049,76340,75797,76328,75926,66005,65255,65430,65948,65352
637,0,1,16,77394,76944,76182,76120,76788,69980,68764,69327,68957,68807,77629,76925,76390,76917,76503,66457,65715,65894,66400,65809
638,1,1,16,76823,76369,75623,75559,76199,69513,68306,68883,68495,68343,77062,76365,75817,76328,75954,66007,65270,65436,65937,65338
639,0,1,16,77399,76948,76168,76112,76772,69954,68758,69334,68950,68797,77615,76925,76388,76892,76499,66442,65696,65869,66385,65784
640,1,1,16,76804,76360,75603,75551,76209,69498,68310,68874,68488,68342,77056,76354,75803,76320,75948,65990,65270,65415,65941,65344
641,0,1,16,77399,76937,76169,76125,76784,69952,68768,69336,68945,68808,77637,76918,76388,76896,76518,66434,65716,65882,66388,65795
642,1,1,16,76792,76344,75603,75564,76189,69487,68321,68865,68483,68343,77039,76340,75809,76328,75921,65987,65267,65431,65925,65350
643,0,1,16,77376,76914,76176,76122,76776,69933,68777,69326,68936,68808,77628,76915,76369,76899,76499,66428,65706,65875,66370,65792
644,1,1,16,76808,76344,75622,75553,76219,69512,68328,68882,68506,68345,77052,76346,75815,76337,75952,65997,65278,65434,65945,65340
645,0,1,16,77393,76927,76207,76130,76805,69977,68794,69349,68964,68815,77639,76928,76397,76929,76523,66455,65730,65888,66412,65794
646,1,1,16,76811,76367,75611,75564,76203,69523,68337,68874,68496,68362,77050,76352,75823,76338,75943,65990,65276,65439,65953,65358
647,0,1,16,77380,76934,76162,76105,76768,69970,68779,69326,68944,68814,77616,76912,76387,76910,76497,66431,65708,65879,66387,65783
648,1,1,16,76815,76394,75611,75580,76215,69513,68339,68872,68491,68362,77062,76356,75828,76341,75947,66005,65271,65443,65957,65358
649,0,1,16,77404,76959,76181,76149,76787,69969,68791,69333,68957,68820,77633,76925,76398,76922,76518,66447,65711,65895,66414,65806
650,1,1,16,76812,76391,75617,75570,76224,69519,68336,68891,68510,68353,77048,76356,75812,76345,75947,66004,65265,65456,65953,65345
651,0,1,16,77405,76948,76181,76132,76802,69970,68786,69343,68973,68809,77629,76925,76400,76915,76519,66459,65715,65902,66400,65803
652,1,1,16,76821,76387,75609,75566,76228,69537,68329,68889,68499,68356,77075,76362,75808,76336,75960,65995,65277,65459,65962,65354
653,0,1,16,77378,76938,76158,76112,76780,69968,68769,69336,68948,68782,77625,76908,76365,76897,76512,66418,65704,65891,66391,65788
654,1,1,16,76803,76346,75585,75553,76191,69505,68296,68891,68463,68323,77048,76337,75784,76298,75956,65974,65253,65420,65929,65328
655,0,1,16,77391,76929,76149,76118,76788,69972,68751,69360,68925,68784,77612,76914,76384,76884,76531,66419,65701,65874,66378,65787
656,1,1,16,76797,76373,75618,75561,76200,69508,68293,68885,68471,68326,77049,76348,75800,76313,75929,65983,65240,65425,65933,65322
657,0,1,16,77369,76934,76176,76120,76765,69964,68750,69330,68930,68785,77618,76908,76367,76896,76494,66420,65689,65874,66374,65772
658,1,1,16,76805,76367,75613,75558,76199,69493,68312,68872,68473,68327,77032,76332,75793,76326,75943,65987,65246,65427,65925,65330
659,0,1,16,77393,76939,76177,76126,76783,69947,68761,69330,68945,68785,77604,76908,76380,76903,76509,66430,65696,65872,66378,65784
660,1,1,16,76802,76342,75594,75557,76202,69483,68303,68869,68474,68324,77027,76339,75783,76316,75937,65961,65232,65426,65927,65327
661,0,1,16,77381,76913,76156,76113,76761,69942,68761,69323,68929,68783,77597,76908,76368,76899,76504,66412,65680,65871,66379,65778
662,1,1,16,76806,76362,75581,75556,76197,69493,68293,68868,68492,68318,77048,76340,75804,76333,75935,65970,65237,65413,65928,65334
663,0,1,16,77387,76935,76148,76136,76792,69957,68754,69338,68956,68789,77639,76923,76392,76928,76509,66421,65693,65863,66381,65791
664,1,1,16,76776,76348,75577,75545,76182,69473,68289,68851,68474,68307,77025,76306,75780,76305,75913,65957,65227,65392,65906,65311
665,0,1,16,77382,76941,76167,76127,76779,69955,68755,69335,68950,68797,77613,76911,76384,76911,76502,66418,65686,65855,66387,65784
666,1,1,16,76788,76348,75598,75554,76184,69492,68297,68862,68478,68325,77050,76329,75800,76312,75950,65980,65246,65413,65925,65320
667,0,1,16,77376,76923,76155,76124,76775,69949,68766,69329,68941,68798,77618,76905,76380,76898,76514,66438,65702,65868,66381,65775
668,1,1,16,76805,76352,75581,75560,76191,69491,68307,68867,68490,68311,77047,76322,75804,76338,75938,65986,65244,65448,65933,65319
669,0,1,16,77386,76928,76148,76120,76773,69947,68779,69338,68944,68777,77619,76916,76391,76920,76515,66436,65699,65892,66392,65771
670,1,1,16,76816,76375,75599,75580,76208,69516,68310,68880,68489,68353,77039,76368,75829,76344,75962,65993,65271,65451,65954,65345
671,0,1,16,77395,76937,76167,76137,76784,69969,68768,69338,68949,68814,77618,76926,76410,76918,76527,66440,65709,65903,66406,65785
672,1,1,16,76786,76361,75597,75557,76183,69507,68306,68874,68466,68322,77035,76345,75798,76322,75953,65972,65233,65435,65932,65308
673,0,1,16,77379,76940,76171,76124,76764,69968,68766,69338,68936,68778,77604,76912,76374,76908,76535,66409,65690,65884,66388,65765
674,1,1,16,76794,76349,75592,75561,76191,69499,68297,68863,68477,68320,77016,76342,75800,76316,75946,65976,65243,65434,65942,65333
675,0,1,16,77373,76925,76160,76124,76759,69951,68745,69320,68931,68780,77596,76920,76371,76880,76512,66419,65684,65878,66391,65774
676,1,1,16,76792,76337,75578,75551,76198,69492,68295,68858,68485,68313,77021,76334,75784,76305,75944,65976,65223,65429,65914,65307
677,0,1,16,77378,76909,76165,76125,76777,69963,68762,69325,68956,68786,77613,76913,76369,76885,76515,66434,65690,65882,66373,65770
678,1,1,16,76803,76361,75600,75559,76217,69513,68316,68882,68492,68321,77052,76341,75800,76323,75966,65983,65249,65427,65947,65315
679,0,1,16,77384,76932,76155,76119,76778,69958,68771,69342,68949,68778,77624,76919,76382,76906,76531,66428,65695,65883,66398,65775
680,1,1,16,76817,76369,75603,75566,76219,69522,68321,68872,68473,68333,77051,76374,75803,76341,75966,66006,65247,65450,65964,65338
681,0,1,16,77406,76941,76185,76131,76799,69984,68779,69348,68940,68790,77633,76963,76398,76917,76539,66458,65689,65892,66419,65791
682,1,1,16,76783,76353,75590,75547,76205,69486,68286,68840,68453,68307,77025,76333,75788,76300,75936,65980,65225,65399,65920,65305
683,0,1,16,77412,76941,76188,76119,76799,69964,68774,69324,68933,68782,77620,76927,76380,76891,76525,66450,65692,65881,66410,65777
684,1,1,16,76795,76352,75573,75538,76181,69484,68295,68843,68452,68302,76986,76339,75799,76312,75940,65979,65238,65400,65935,65310
685,0,1,16,77395,76938,76162,76121,76782,69950,68774,69333,68942,68788,77599,76939,76406,76919,76525,66448,65703,65863,66405,65783
686,1,1,16,76795,76366,75615,75569,76216,69492,68289,68878,68473,68322,77064,76349,75817,76307,75945,66004,65254,65439,65950,65317
687,0,1,16,77396,76955,76196,76148,76802,69970,68766,69346,68944,68805,77647,76941,76405,76902,76536,66463,65720,65892,66417,65787
688,1,1,16,76808,76369,75610,75561,76216,69510,68319,68875,68493,68335,77064,76379,75822,76323,75966,66001,65235,65455,65966,65327
689,0,1,16,77373,76930,76166,76118,76786,69965,68767,69328,68943,68788,77634,76935,76390,76894,76525,66439,65686,65880,66405,65773
690,1,1,16,76775,76352,75583,75537,76189,69492,68291,68866,68458,68315,77056,76347,75795,76280,75935,65954,65240,65413,65925,65311
691,0,1,16,77366,76931,76165,76118,76786,69954,68770,69337,68936,68779,77633,76936,76374,76874,76505,66412,65687,65870,66383,65769
692,1,1,16,76765,76356,75581,75548,76189,69478,68296,68857,68463,68312,77028,76346,75795,76294,75941,65959,65247,65416,65923,65300
693,0,1,16,77373,76946,76155,76123,76776,69948,68760,69331,68936,68781,77612,76922,76379,76874,76525,66412,65708,65877,66383,65753
694,1,1,16,76791,76371,75600,75552,76178,69480,68290,68853,68464,68313,77045,76338,75791,76286,75937,65948,65238,65414,65903,65292
695,0,1,16,77359,76933,76162,76103,76751,69944,68742,69313,68918,68765,77611,76896,76357,76858,76511,66388,65677,65869,66356,65741
696,1,1,16,76815,76395,75610,75567,76202,69507,68297,68869,68484,68334,77062,76344,75793,76310,75960,65975,65232,65449,65934,65323
697,0,1,16,77384,76971,76186,76122,76773,69968,68758,69335,68954,68790,77637,76923,76380,76890,76515,66430,65680,65891,66387,65772
698,1,1,16,76796,76364,75593,75554,76203,69498,68297,68861,68480,68324,77054,76351,75781,76295,75951,65980,65227,65425,65922,65311
699,0,1,16,77384,76948,76157,76117,76782,69954,68765,69333,68959,68797,77620,76929,76379,76886,76516,66421,65674,65869,66364,65763
700,1,1,16,76806,76361,75611,75545,76198,69495,68312,68879,68472,68329,77055,76360,75790,76302,75942,65978,65240,65425,65920,65327
701,0,1,16,77393,76941,76198,76118,76776,69969,68775,69342,68944,68794,77642,76947,76387,76893,76522,66432,65690,65880,66370,65775
702,1,1,16,76788,76351,75585,75542,76197,69481,68288,68856,68464,68315,77037,76328,75794,76307,75946,65965,65220,65407,65907,65305
703,0,1,16,77380,76927,76166,76113,76784,69946,68751,69330,68921,68777,77617,76904,76377,76884,76523,66417,65679,65854,66362,65765
704,1,1,16,76795,76354,75613,75558,76194,69503,68290,68864,68484,68330,77045,76340,75794,76305,75950,65981,65232,65433,65922,65327
705,0,1,16,77371,76938,76173,76109,76765,69948,68752,69328,68932,68789,77622,76915,76379,76881,76522,66422,65687,65878,66360,65783
706,1,1,16,76786,76369,75602,75547,76207,69489,68297,68863,68490,68325,77056,76346,75804,76321,75941,65981,65236,65445,65911,65331
707,0,1,16,77376,76946,76178,76122,76797,69972,68768,69326,68966,68809,77637,76942,76407,76914,76525,66441,65695,65897,66377,65789
708,1,1,16,76777,76379,75590,75537,76190,69487,68285,68871,68502,68327,77058,76355,75816,76324,75958,65973,65238,65427,65921,65326
709,0,1,16,77344,76935,76160,76096,76765,69943,68740,69326,68944,68778,77614,76917,76377,76891,76506,66419,65673,65858,66374,65766
710,1,1,16,76771,76367,75602,75551,76187,69487,68288,68858,68470,68320,77048,76334,75789,76315,75934,65987,65229,65439,65917,65317
711,0,1,16,77368,76947,76165,76117,76779,69948,68764,69330,68943,68795,77617,76912,76382,76899,76500,66436,65693,65888,66375,65770
712,1,1,16,76782,76359,75606,75541,76201,69481,68295,68861,68464,68340,77046,76349,75808,76321,75940,65987,65215,65421,65912,65316
713,0,1,16,77362,76924,76165,76103,76767,69930,68751,69304,68913,68790,77604,76906,76375,76887,76499,66424,65654,65860,66354,65756
714,1,1,16,76758,76339,75603,75541,76185,69475,68288,68863,68461,68323,77041,76333,75793,76305,75929,65979,65211,65419,65901,65296
715,0,1,16,77367,76922,76178,76113,76781,69951,68760,69321,68938,68802,77638,76917,76379,76894,76516,66441,65670,65880,66356,65765
716,1,1,16,76790,76368,75598,75554,76210,69493,68291,68868,68493,68335,77063,76355,75797,76320,75942,65986,65208,65426,65920,65316
717,0,1,16,77389,76952,76176,76119,76792,69946,68769,69341,68956,68803,77644,76938,76384,76906,76523,66440,65676,65881,66374,65775
718,1,1,16,76794,76373,75606,75570,76215,69499,68302,68874,68493,68328,77057,76364,75797,76307,75936,65984,65239,65430,65945,65323
719,0,1,16,77392,76951,76173,76129,76801,69964,68766,69347,68951,68792,77640,76931,76389,76884,76514,66444,65690,65880,66395,65776
720,1,1,16,76769,76362,75606,75567,76212,69492,68295,68877,68490,68321,77054,76341,75818,76314,75932,65977,65224,65440,65941,65329
721,0,1,16,77354,76937,76174,76130,76779,69961,68746,69341,68938,68779,77625,76921,76378,76891,76510,66429,65675,65880,66386,65780
722,1,1,16,76780,76372,75597,75559,76195,69488,68297,68868,68488,68327,77050,76354,75814,76311,75934,65992,65247,65429,65930,65340
723,0,1,16,77383,76960,76181,76137,76788,69958,68775,69331,68959,68804,77648,76946,76410,76904,76510,66461,65708,65902,66406,65805
724,1,1,16,76797,76366,75599,75546,76191,69493,68296,68864,68485,68338,77072,76339,75792,76313,75929,65992,65244,65416,65947,65327
725,0,1,16,77377,76930,76163,76103,76763,69949,68754,69318,68942,68791,77621,76919,76367,76890,76495,66432,65679,65854,66382,65770
726,1,1,16,76786,76368,75609,75556,76203,69524,68317,68866,68496,68337,77062,76370,75807,76337,75923,65978,65248,65435,65932,65341
727,0,1,16,77366,76940,76158,76114,76762,69971,68761,69317,68954,68784,77621,76918,76381,76914,76487,66423,65684,65869,66382,65778
728,1,1,16,76804,76379,75606,75553,76222,69513,68323,68867,68472,68342,77062,76364,75810,76342,75953,65995,65264,65432,65927,65352
729,0,1,16,77393,76950,76180,76115,76784,69963,68763,69316,68924,68784,77616,76928,76384,76908,76508,66426,65689,65873,66378,65775
730,1,1,16,76781,76375,75599,75562,76211,69497,68307,68876,68482,68337,77072,76350,75808,76331,75926,65994,65249,65433,65940,65329
731,0,1,16,77358,76951,76178,76111,76780,69941,68756,69331,68933,68790,77638,76927,76380,76898,76488,66430,65691,65878,66372,65772
732,1,1,16,76792,76364,75574,75541,76186,69478,68282,68857,68467,68319,77055,76322,75778,76316,75920,65967,65223,65403,65911,65327
733,0,1,16,77382,76950,76149,76117,76768,69945,68748,69327,68942,68796,77625,76900,76385,76900,76495,66429,65688,65872,66377,65785
734,1,1,16,76804,76380,75605,75562,76199,69492,68301,68872,68487,68333,77056,76352,75789,76311,75940,65991,65236,65420,65944,65332
735,0,1,16,77384,76957,76167,76135,76782,69965,68768,69329,68959,68796,77647,76935,76369,76903,76515,66442,65694,65879,66397,65796
736,1,1,16,76789,76376,75605,75572,76185,69510,68313,68876,68486,68336,77051,76340,75787,76324,75937,65996,65247,65439,65947,65327
737,0,1,16,77372,76950,76164,76130,76758,69959,68779,69335,68952,68794,77627,76909,76364,76908,76503,66440,65697,65883,66386,65776
738,1,1,16,76792,76374,75615,75554,76187,69493,68300,68865,68475,68335,77047,76348,75807,76337,75940,65992,65248,65432,65941,65334
739,0,1,16,77377,76955,76188,76129,76772,69959,68781,69330,68939,68797,77629,76935,76380,76919,76503,66442,65696,65890,66402,65789
740,1,1,16,76782,76366,75609,75556,76193,69485,68300,68875,68478,68324,77033,76345,75802,76324,75936,65981,65238,65423,65925,65323
741,0,1,16,77385,76960,76186,76140,76792,69948,68779,69350,68957,68799,77631,76932,76388,76924,76517,66450,65699,65890,66385,65788
742,1,1,16,76805,76396,75609,75562,76207,69491,68311,68887,68485,68338,77063,76358,75804,76343,75953,66002,65228,65448,65944,65336
743,0,1,16,77381,76963,76168,76121,76777,69934,68760,69342,68944,68785,77640,76926,76378,76901,76516,66437,65671,65882,66391,65775
744,1,1,16,76795,76383,75608,75554,76201,69501,68312,68882,68492,68342,77051,76347,75810,76345,75948,65993,65239,65437,65949,65320
745,0,1,16,77376,76941,76182,76119,76788,69954,68764,69334,68958,68791,77622,76921,76377,76924,76517,66435,65683,65875,66397,65773
746,1,1,16,76777,76359,75581,75541,76180,69484,68281,68846,68463,68302,77029,76331,75790,76309,75920,65970,65232,65411,65919,65300
747,0,1,16,77368,76929,76159,76098,76759,69940,68752,69320,68930,68775,77631,76911,76390,76896,76509,66429,65675,65874,66384,65753
748,1,1,16,76791,76357,75603,75556,76195,69489,68286,68861,68469,68311,77061,76359,75818,76326,75949,65986,65239,65443,65954,65315
749,0,1,16,77393,76933,76187,76141,76779,69960,68770,69340,68940,68795,77645,76945,76406,76923,76530,66449,65702,65901,66423,65780
750,1,1,16,76764,76344,75594,75534,76194,69477,68301,68860,68465,68320,77037,76331,75801,76313,75932,65980,65223,65420,65942,65306
751,0,1,16,77384,76937,76169,76109,76773,69954,68770,69328,68935,68795,77643,76931,76397,76901,76516,66440,65690,65888,66406,65768
752,1,1,16,76796,76344,75599,75537,76181,69477,68294,68864,68455,68317,77059,76336,75801,76312,75945,65981,65244,65415,65933,65309
753,0,1,16,77359,76910,76145,76091,76750,69931,68757,69314,68901,68777,77616,76905,76379,76880,76494,66419,65691,65869,66368,65753
754,1,1,16,76801,76380,75608,75563,76188,69496,68314,68897,68484,68348,77078,76356,75828,76342,75968,65989,65250,65441,65940,65347
755,0,1,16,77391,76957,76177,76128,76777,69948,68789,69347,68962,68813,77650,76938,76416,76912,76540,66453,65700,65892,66405,65798
756,1,1,16,76808,76355,75607,75558,76185,69491,68308,68886,68473,68341,77044,76358,75822,76329,75949,65992,65252,65447,65946,65327
757,0,1,16,77394,76924,76171,76124,76755,69956,68764,69337,68933,68806,77617,76929,76400,76903,76511,66442,65701,65900,66392,65766
758,1,1,16,76820,76380,75613,75548,76207,69498,68314,68879,68497,68351,77065,76358,75817,76343,75957,65989,65265,65438,65944,65333
759,0,1,16,77402,76940,76175,76110,76764,69954,68778,69330,68949,68804,77633,76924,76394,76908,76511,66432,65709,65885,66397,65776
760,1,1,16,76817,76380,75603,75561,76203,69491,68318,68879,68466,68326,77053,76353,75815,76339,75945,65998,65265,65454,65940,65312
761,0,1,16,77399,76945,76159,76122,76766,69945,68770,69325,68924,68786,77611,76923,76400,76906,76500,66440,65709,65902,66383,65763
762,1,1,16,76809,76369,75608,75564,76182,69497,68305,68868,68485,68319,77046,76351,75811,76329,75932,65968,65260,65436,65924,65309
763,0,1,16,77389,76951,76168,76132,76772,69963,68768,69340,68943,68785,77629,76935,76399,76905,76515,66424,65715,65890,66390,65760
764,1,1,16,76775,76352,75571,75532,76158,69463,68282,68838,68459,68307,77017,76337,75794,76286,75915,65957,65225,65413,65904,65293
765,0,1,16,77361,76917,76144,76107,76757,69923,68749,69298,68933,68769,77584,76897,76368,76876,76490,66406,65675,65856,66356,65744
766,1,1,16,76800,76378,75615,75560,76179,69507,68305,68871,68486,68331,77044,76353,75820,76323,75930,65982,65245,65443,65934,65315
767,0,1,16,77393,76959,76190,76129,76770,69973,68773,69330,68949,68798,77633,76933,76403,76910,76512,66440,65703,65894,66404,65768
768,1,1,16,76795,76381,75599,75550,76166,69496,68312,68867,68472,68334,77019,76353,75820,76312,75939,65984,65230,65426,65922,65308
769,0,1,16,77369,76944,76166,76122,76740,69940,68761,69312,68927,68787,77587,76910,76385,76877,76492,66419,65681,65872,66366,65754
770,1,1,16,76777,76362,75596,75535,76160,69482,68288,68854,68481,68327,77009,76338,75800,76305,75930,65975,65221,65428,65923,65301
771,0,1,16,77362,76954,76165,76095,76737,69944,68746,69321,68940,68790,77596,76914,76382,76888,76499,66428,65677,65884,66374,65765
772,1,1,16,76772,76350,75598,75530,76154,69464,68275,68842,68460,68311,77031,76326,75780,76304,75916,65963,65220,65407,65908,65290
773,0,1,16,77358,76915,76154,76089,76724,69918,68733,69305,68919,68769,77605,76906,76354,76877,76480,66406,65673,65855,66357,65737
774,1,1,16,76777,76350,75594,75536,76163,69481,68297,68851,68463,68333,77034,76333,75788,76300,75933,65980,65239,65433,65940,65296
775,0,1,16,77375,76937,76171,76117,76753,69959,68762,69320,68931,68806,77627,76915,76378,76893,76519,66436,65700,65890,66388,65756
776,1,1,16,76803,76366,75598,75573,76196,69507,68333,68882,68484,68343,77071,76365,75814,76322,75953,65996,65274,65453,65959,65344
777,0,1,16,77385,76940,76166,76138,76784,69960,68785,69350,68940,68810,77657,76944,76398,76898,76522,66454,65715,65899,66415,65793
778,1,1,16,76793,76362,75602,75562,76172,69489,68310,68863,68461,68335,77065,76353,75802,76299,75945,65978,65241,65426,65934,65319
779,0,1,16,77367,76927,76165,76121,76757,69943,68762,69315,68914,68791,77618,76916,76375,76876,76509,66422,65680,65872,66386,65775
780,1,1,16,76768,76340,75589,75530,76151,69474,68285,68843,68447,68305,77017,76324,75770,76297,75902,65960,65226,65396,65917,65286
781,0,1,16,77365,76923,76172,76108,76746,69948,68750,69326,68919,68771,77608,76911,76363,76892,76485,66421,65682,65859,66385,65746
782,1,1,16,76793,76388,75591,75556,76186,69494,68309,68861,68467,68341,77059,76346,75811,76312,75934,65985,65233,65428,65938,65312
783,0,1,16,77364,76952,76151,76108,76762,69945,68765,69318,68927,68794,77623,76918,76397,76884,76492,66431,65682,65879,66372,65763
784,1,1,16,76786,76357,75581,75546,76171,69500,68306,68864,68461,68324,77048,76360,75799,76322,75934,65975,65241,65428,65939,65315
785,0,1,16,77368,76914,76145,76104,76750,69946,68752,69322,68931,68784,77614,76929,76370,76889,76490,66417,65676,65867,66385,65763
786,1,1,16,76817,76367,75614,75544,76188,69500,68317,68864,68489,68344,77059,76363,75812,76310,75926,65998,65231,65430,65950,65327
787,0,1,16,77395,76923,76179,76110,76756,69944,68772,69320,68936,68803,77629,76927,76382,76889,76496,66445,65684,65878,66396,65770
788,1,1,16,76769,76343,75573,75513,76161,69475,68284,68847,68457,68307,77034,76328,75784,76277,75916,65966,65217,65396,65914,65292
789,0,1,16,77364,76931,76156,76094,76760,69943,68759,69323,68930,68781,77625,76924,76386,76882,76506,66425,65685,65861,66380,65754
790,1,1,16,76775,76355,75599,75540,76174,69480,68288,68854,68453,68325,77057,76346,75782,76297,75914,65979,65236,65417,65930,65310
791,0,1,16,77368,76939,76176,76113,76756,69945,68754,69314,68926,68798,77634,76929,76376,76882,76490,66430,65699,65875,66385,65775
792,1,1,16,76778,76367,75614,75546,76184,69482,68302,68875,68458,68344,77057,76341,75798,76328,75929,65984,65230,65431,65943,65320
793,0,1,16,77347,76915,76149,76089,76740,69920,68747,69313,68902,68780,77619,76900,76361,76888,76478,66416,65665,65854,66366,65757
794,1,1,16,76763,76366,75593,75528,76171,69477,68290,68869,68472,68332,77053,76343,75797,76308,75926,65959,65233,65417,65904,65316
795,0,1,16,77350,76946,76156,76082,76752,69934,68747,69330,68926,68793,77616,76911,76388,76887,76491,66425,65682,65865,66367,65765
796,1,1,16,76765,76354,75559,75517,76172,69460,68283,68839,68453,68313,77025,76332,75783,76270,75909,65959,65216,65412,65903,65309
797,0,1,16,77356,76922,76136,76083,76747,69919,68753,69302,68923,68776,77615,76912,76367,76850,76484,66406,65659,65863,66371,65751
798,1,1,16,76788,76371,75571,75531,76164,69455,68301,68858,68465,68333,77030,76322,75787,76311,75919,65975,65220,65397,65920,65315
799,0,1,16,77376,76953,76152,76103,76734,69933,68769,69320,68933,68790,77618,76906,76383,76886,76499,66424,65667,65853,66379,65767
800,1,1,16,76788,76359,75595,75541,76183,69497,68300,68874,68476,68346,77068,76355,75829,76328,75955,65999,65244,65440,65938,65326
