rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
801,0,1,16,77374,76890,76141,76124,76767,69949,68770,69314,68937,68759,77629,76908,76387,76873,76490,66426,65666,65891,66392,65762
802,1,1,16,76774,76299,75544,75558,76181,69490,68294,68854,68475,68291,77049,76350,75798,76281,75906,65960,65219,65421,65918,65301
803,0,1,16,77368,76899,76122,76128,76770,69962,68756,69321,68941,68771,77633,76927,76383,76865,76484,66414,65679,65887,66380,65763
804,1,1,16,76798,76316,75597,75565,76190,69490,68317,68866,68489,68313,77049,76331,75826,76316,75929,65973,65232,65426,65936,65314
805,0,1,16,77382,76885,76159,76126,76773,69947,68779,69318,68942,68772,77632,76908,76405,76887,76493,66419,65677,65877,66401,65762
806,1,1,16,76796,76323,75582,75567,76191,69485,68307,68850,68479,68315,77049,76341,75809,76314,75912,65967,65232,65436,65936,65302
807,0,1,16,77379,76894,76155,76131,76772,69942,68779,69318,68946,68781,77623,76923,76393,76898,76488,66417,65677,65886,66393,65750
808,1,1,16,76797,76326,75576,75566,76176,69486,68310,68850,68472,68304,77046,76324,75804,76315,75907,65982,65216,65443,65947,65318
809,0,1,16,77398,76906,76156,76154,76776,69959,68791,69332,68957,68785,77641,76915,76400,76913,76484,66441,65685,65895,66406,65779
810,1,1,16,76791,76323,75569,75583,76168,69490,68314,68849,68479,68296,77051,76327,75824,76313,75911,65969,65216,65439,65921,65317
811,0,1,16,77389,76892,76137,76158,76758,69953,68783,69319,68958,68779,77633,76911,76407,76917,76492,66429,65684,65893,66381,65766
812,1,1,16,76787,76307,75585,75568,76172,69478,68320,68855,68486,68304,77042,76341,75826,76318,75918,65968,65225,65420,65921,65317
813,0,1,16,77381,76899,76165,76133,76747,69955,68785,69312,68948,68772,77626,76911,76415,76908,76504,66423,65674,65877,66376,65767
814,1,1,16,76776,76312,75560,75553,76165,69468,68302,68847,68460,68286,77021,76314,75796,76313,75901,65944,65214,65424,65901,65311
815,0,1,16,77390,76903,76148,76131,76755,69948,68773,69307,68940,68766,77616,76895,76404,76908,76485,66408,65670,65881,66369,65761
816,1,1,16,76791,76315,75560,75571,76155,69473,68289,68822,68467,68311,77042,76332,75818,76302,75897,65975,65215,65415,65915,65301
817,0,1,16,77379,76894,76141,76134,76736,69937,68748,69285,68940,68776,77612,76914,76407,76888,76462,66421,65655,65874,66362,65760
818,1,1,16,76789,76309,75568,75562,76167,69452,68298,68839,68466,68297,77037,76329,75819,76288,75893,65961,65214,65409,65916,65307
819,0,1,16,77380,76890,76136,76124,76743,69910,68759,69297,68929,68758,77615,76901,76395,76875,76460,66420,65668,65877,66361,65767
820,1,1,16,76782,76313,75577,75539,76174,69475,68299,68852,68465,68309,77034,76324,75804,76309,75899,65961,65211,65409,65928,65316
821,0,1,16,77387,76901,76154,76124,76766,69949,68771,69325,68945,68779,77618,76911,76404,76904,76490,66423,65668,65884,66389,65778
822,1,1,16,76800,76347,75595,75588,76195,69496,68324,68880,68499,68317,77050,76339,75841,76311,75923,65990,65232,65447,65947,65330
823,0,1,16,77382,76923,76154,76142,76768,69957,68776,69332,68957,68775,77609,76917,76412,76887,76488,66441,65664,65905,66386,65775
824,1,1,16,76825,76348,75609,75572,76194,69487,68323,68873,68492,68328,77062,76337,75853,76303,75940,65985,65229,65450,65954,65322
825,0,1,16,77393,76902,76154,76116,76760,69928,68768,69313,68934,68773,77618,76911,76401,76858,76489,66418,65661,65879,66380,65751
826,1,1,16,76810,76338,75589,75569,76201,69491,68301,68860,68487,68310,77060,76354,75827,76289,75916,65985,65230,65436,65938,65312
827,0,1,16,77376,76900,76145,76121,76775,69944,68766,69314,68951,68772,77627,76911,76410,76860,76475,66427,65663,65875,66380,65763
828,1,1,16,76815,76346,75623,75565,76214,69495,68326,68872,68498,68338,77062,76358,75850,76325,75928,66005,65256,65452,65935,65350
829,0,1,16,77379,76900,76158,76116,76764,69935,68768,69323,68948,68778,77614,76908,76408,76881,76470,66428,65677,65876,66357,65769
830,1,1,16,76796,76349,75593,75563,76191,69507,68320,68875,68498,68332,77049,76358,75825,76304,75912,65995,65243,65428,65932,65321
831,0,1,16,77381,76932,76163,76126,76774,69958,68782,69330,68958,68791,77626,76939,76411,76891,76493,66441,65688,65884,66377,65766
832,1,1,16,76794,76345,75570,75567,76185,69484,68305,68848,68480,68314,77048,76351,75816,76308,75913,65969,65227,65428,65903,65302
833,0,1,16,77366,76907,76126,76122,76753,69932,68755,69306,68946,68785,77616,76920,76391,76889,76474,66418,65668,65869,66366,65741
834,1,1,16,76791,76335,75586,75542,76170,69468,68295,68836,68483,68295,77039,76336,75795,76305,75894,65955,65208,65415,65913,65277
835,0,1,16,77366,76909,76134,76108,76752,69931,68758,69294,68937,68753,77597,76900,76367,76874,76458,66397,65653,65864,66351,65720
836,1,1,16,76792,76337,75589,75565,76188,69493,68311,68847,68487,68317,77036,76354,75810,76316,75894,65970,65214,65432,65911,65318
837,0,1,16,77371,76915,76153,76134,76760,69948,68775,69304,68945,68778,77614,76926,76392,76891,76471,66417,65668,65874,66366,65759
838,1,1,16,76796,76336,75584,75551,76191,69489,68310,68848,68482,68317,77039,76345,75818,76313,75902,65976,65216,65426,65920,65325
839,0,1,16,77370,76903,76147,76110,76756,69942,68767,69314,68944,68782,77608,76913,76398,76884,76469,66417,65661,65870,66364,65766
840,1,1,16,76798,76341,75593,75567,76191,69488,68319,68858,68525,68347,77055,76357,75820,76318,75921,65974,65253,65442,65931,65328
841,0,1,16,77356,76908,76144,76119,76761,69941,68771,69313,68970,68792,77607,76911,76393,76890,76487,66411,65686,65880,66381,65771
842,1,1,16,76792,76359,75597,75573,76209,69506,68338,68875,68506,68331,77078,76381,75852,76340,75933,65996,65236,65470,65952,65344
843,0,1,16,77365,76909,76144,76122,76770,69937,68765,69310,68948,68773,77625,76929,76406,76889,76474,66415,65681,65889,66383,65772
844,1,1,16,76779,76324,75580,75556,76175,69479,68288,68840,68498,68311,77034,76333,75799,76309,75905,65972,65235,65436,65926,65298
845,0,1,16,77382,76929,76163,76129,76769,69956,68764,69321,68972,68792,77632,76927,76397,76902,76496,66442,65690,65903,66393,65770
846,1,1,16,76782,76348,75594,75561,76196,69479,68283,68855,68495,68315,77049,76356,75816,76321,75905,65986,65225,65444,65941,65291
847,0,1,16,77358,76901,76139,76110,76757,69914,68747,69308,68947,68768,77613,76909,76384,76883,76466,66417,65670,65888,66373,65751
848,1,1,16,76790,76330,75580,75559,76186,69471,68298,68852,68497,68331,77063,76336,75825,76312,75905,65983,65222,65444,65927,65289
849,0,1,16,77388,76926,76139,76113,76765,69924,68761,69317,68965,68794,77626,76919,76395,76881,76473,66430,65675,65888,66379,65747
850,1,1,16,76774,76333,75572,75543,76188,69468,68305,68844,68474,68303,77037,76332,75808,76302,75895,65963,65215,65424,65908,65284
851,0,1,16,77378,76924,76163,76115,76788,69934,68785,69324,68959,68791,77622,76932,76420,76904,76487,66431,65680,65885,66382,65754
852,1,1,16,76772,76363,75571,75541,76180,69474,68305,68850,68479,68321,77027,76327,75804,76309,75878,65981,65230,65429,65922,65291
853,0,1,16,77360,76932,76139,76107,76749,69931,68775,69309,68938,68781,77597,76900,76399,76888,76455,66425,65682,65873,66367,65750
854,1,1,16,76783,76348,75565,75554,76176,69483,68305,68858,68495,68323,77046,76365,75821,76323,75905,65969,65220,65437,65930,65304
855,0,1,16,77376,76930,76153,76137,76775,69939,68770,69332,68961,68792,77638,76944,76408,76910,76492,66431,65672,65887,66398,65763
856,1,1,16,76768,76306,75556,75553,76181,69457,68279,68841,68470,68295,77036,76329,75804,76290,75889,65961,65198,65426,65909,65296
857,0,1,16,77347,76885,76124,76112,76750,69910,68756,69303,68927,68761,77609,76900,76386,76870,76461,66396,65636,65872,66349,65738
858,1,1,16,76774,76345,75550,75554,76183,69462,68292,68839,68475,68301,77018,76336,75811,76293,75897,65949,65198,65419,65921,65302
859,0,1,16,77365,76933,76130,76122,76775,69932,68762,69309,68946,68783,77614,76919,76402,76883,76479,66405,65654,65883,66382,65766
860,1,1,16,76763,76309,75558,75549,76181,69461,68286,68845,68460,68302,77028,76332,75812,76284,75880,65949,65183,65424,65904,65288
861,0,1,16,77365,76910,76154,76127,76773,69929,68764,69316,68939,68768,77627,76924,76412,76877,76465,66411,65643,65877,66372,65750
862,1,1,16,76775,76318,75575,75548,76184,69471,68309,68853,68480,68322,77047,76336,75841,76289,75887,65961,65202,65426,65913,65321
863,0,1,16,77373,76906,76138,76103,76781,69935,68765,69314,68952,68779,77632,76917,76423,76874,76451,66420,65647,65874,66369,65783
864,1,1,16,76804,76363,75580,75559,76196,69485,68314,68865,68462,68349,77062,76351,75840,76308,75908,65971,65217,65447,65938,65325
865,0,1,16,77367,76921,76132,76100,76753,69915,68756,69307,68901,68794,77617,76923,76397,76873,76459,66408,65644,65874,66379,65754
866,1,1,16,76785,76341,75550,75559,76187,69476,68296,68848,68461,68304,77041,76341,75822,76300,75893,65959,65216,65446,65926,65311
867,0,1,16,77364,76910,76101,76111,76740,69921,68747,69301,68913,68764,77610,76906,76404,76868,76453,66407,65659,65874,66371,65749
868,1,1,16,76757,76336,75581,75550,76193,69465,68279,68830,68447,68307,77040,76336,75823,76291,75897,65955,65215,65426,65921,65305
869,0,1,16,77342,76905,76140,76112,76760,69921,68743,69281,68911,68754,77606,76904,76397,76865,76461,66402,65663,65872,66378,65755
870,1,1,16,76767,76339,75575,75565,76184,69473,68306,68851,68466,68305,77042,76336,75820,76299,75895,65968,65199,65438,65911,65318
871,0,1,16,77358,76902,76141,76121,76761,69936,68753,69304,68934,68785,77618,76908,76405,76876,76474,66424,65637,65892,66362,65761
872,1,1,16,76773,76329,75562,75554,76190,69475,68297,68832,68466,68313,77025,76337,75826,76291,75896,65969,65210,65433,65914,65318
873,0,1,16,77368,76908,76148,76120,76780,69952,68770,69314,68944,68784,77615,76925,76436,76883,76475,66428,65665,65889,66385,65771
874,1,1,16,76779,76349,75593,75589,76218,69486,68313,68859,68480,68308,77060,76354,75842,76313,75898,65986,65213,65457,65943,65335
875,0,1,16,77359,76906,76143,76145,76792,69936,68770,69319,68945,68775,77619,76921,76428,76892,76462,66431,65658,65887,66378,65770
876,1,1,16,76767,76347,75571,75575,76199,69470,68311,68851,68490,68320,77045,76366,75849,76322,75905,65993,65225,65447,65931,65331
877,0,1,16,77360,76933,76148,76162,76783,69944,68790,69329,68969,68796,77620,76944,76442,76905,76492,66446,65683,65916,66393,65785
878,1,1,16,76766,76357,75579,75572,76215,69464,68314,68860,68488,68340,77039,76341,75837,76327,75894,65977,65211,65445,65931,65316
879,0,1,16,77346,76917,76145,76136,76776,69921,68760,69310,68937,68794,77603,76912,76414,76897,76466,66422,65658,65886,66379,65761
880,1,1,16,76780,76359,75589,75576,76203,69476,68308,68846,68479,68321,77037,76339,75837,76314,75902,65973,65221,65452,65931,65309
881,0,1,16,77356,76923,76153,76129,76777,69917,68761,69307,68937,68774,77613,76915,76404,76895,76457,66409,65655,65893,66366,65754
882,1,1,16,76747,76315,75539,75531,76163,69448,68261,68834,68469,68297,77011,76316,75815,76303,75883,65961,65190,65403,65907,65278
883,0,1,16,77340,76903,76117,76119,76757,69921,68740,69291,68942,68778,77590,76907,76406,76901,76468,66420,65646,65868,66369,65729
884,1,1,16,76747,76327,75580,75575,76191,69465,68293,68844,68481,68297,77023,76323,75823,76300,75887,65980,65207,65435,65917,65295
885,0,1,16,77343,76909,76151,76153,76768,69924,68765,69318,68944,68774,77608,76907,76412,76882,76468,66438,65653,65887,66373,65745
886,1,1,16,76772,76332,75561,75571,76195,69467,68299,68857,68481,68301,77025,76337,75817,76319,75902,65977,65210,65443,65912,65305
887,0,1,16,77358,76913,76142,76145,76773,69936,68768,69327,68956,68789,77613,76917,76402,76905,76489,66429,65666,65901,66380,65775
888,1,1,16,76762,76326,75558,75577,76184,69467,68295,68842,68490,68315,77017,76342,75816,76325,75913,65959,65219,65442,65907,65324
889,0,1,16,77345,76898,76131,76133,76773,69915,68766,69306,68965,68773,77606,76911,76397,76900,76481,66412,65662,65892,66379,65779
890,1,1,16,76766,76319,75579,75574,76187,69457,68289,68846,68489,68310,77041,76344,75837,76317,75900,65965,65221,65441,65913,65320
891,0,1,16,77342,76886,76130,76123,76753,69913,68754,69296,68942,68768,77609,76910,76406,76892,76470,66406,65666,65878,66363,65766
892,1,1,16,76771,76329,75564,75563,76180,69456,68286,68828,68483,68305,77041,76347,75819,76307,75892,65947,65209,65428,65913,65309
893,0,1,16,77359,76902,76136,76129,76765,69914,68753,69292,68945,68757,77617,76921,76396,76888,76459,66402,65664,65882,66378,65754
894,1,1,16,76763,76330,75567,75559,76169,69453,68288,68833,68458,68306,77032,76324,75818,76301,75901,65959,65200,65427,65910,65305
895,0,1,16,77353,76913,76135,76131,76760,69916,68763,69295,68927,68778,77619,76906,76404,76894,76479,66415,65664,65893,66374,65768
896,1,1,16,76772,76369,75577,75577,76192,69465,68297,68857,68479,68325,77053,76351,75830,76313,75912,65980,65225,65454,65931,65335
897,0,1,16,77345,76930,76127,76124,76765,69919,68754,69315,68939,68778,77621,76912,76387,76887,76476,66418,65658,65891,66371,65776
898,1,1,16,76783,76362,75568,75568,76201,69474,68310,68852,68473,68314,77058,76336,75831,76305,75926,65961,65216,65437,65927,65325
899,0,1,16,77356,76935,76130,76124,76784,69925,68770,69311,68936,68781,77630,76916,76409,76885,76486,66404,65669,65874,66385,65779
900,1,1,16,76793,76358,75573,75567,76203,69457,68313,68857,68488,68318,77034,76335,75820,76299,75921,65955,65212,65437,65937,65330
901,0,1,16,77371,76921,76138,76124,76768,69918,68763,69313,68943,68777,77603,76899,76399,76872,76484,66399,65654,65885,66387,65773
902,1,1,16,76756,76347,75564,75553,76170,69447,68293,68859,68469,68291,77019,76326,75816,76286,75905,65960,65193,65430,65921,65326
903,0,1,16,77344,76919,76139,76114,76754,69910,68754,69317,68940,68759,77609,76901,76394,76885,76478,66406,65652,65883,66367,65779
904,1,1,16,76769,76328,75562,75556,76188,69453,68292,68839,68459,68301,77036,76340,75812,76289,75908,65959,65210,65418,65917,65326
905,0,1,16,77366,76926,76133,76132,76779,69928,68773,69317,68947,68768,77630,76930,76403,76883,76483,66414,65674,65888,66379,65788
906,1,1,16,76771,76337,75583,75575,76202,69465,68299,68851,68470,68307,77057,76340,75825,76306,75939,65975,65206,65440,65935,65312
907,0,1,16,77350,76892,76144,76132,76762,69908,68752,69306,68924,68747,77628,76903,76389,76874,76485,66415,65641,65878,66381,65754
908,1,1,16,76764,76338,75577,75579,76186,69463,68308,68855,68481,68309,77046,76337,75831,76304,75935,65971,65230,65431,65938,65327
909,0,1,16,77333,76891,76129,76124,76749,69896,68746,69302,68931,68762,77599,76902,76394,76871,76490,66403,65663,65864,66371,65760
910,1,1,16,76775,76321,75574,75563,76185,69461,68287,68850,68468,68309,77033,76342,75810,76296,75910,65966,65220,65430,65924,65318
911,0,1,16,77371,76895,76161,76134,76770,69920,68759,69311,68942,68777,77607,76920,76395,76877,76475,66429,65663,65886,66370,65769
912,1,1,16,76781,76334,75580,75562,76194,69467,68306,68843,68467,68317,77040,76333,75830,76317,75921,65970,65208,65440,65939,65324
913,0,1,16,77360,76905,76139,76116,76766,69915,68762,69306,68919,68766,77632,76913,76407,76894,76485,66410,65646,65881,66388,65776
914,1,1,16,76772,76319,75571,75574,76175,69466,68301,68839,68464,68287,77040,76342,75833,76290,75904,65957,65213,65431,65929,65317
915,0,1,16,77361,76903,76152,76148,76766,69928,68775,69305,68932,68764,77618,76920,76406,76895,76484,66412,65670,65892,66387,65778
916,1,1,16,76788,76334,75591,75571,76182,69464,68302,68858,68478,68301,77042,76333,75809,76305,75908,65962,65213,65431,65912,65319
917,0,1,16,77378,76908,76166,76136,76762,69933,68753,69327,68941,68769,77630,76911,76394,76883,76480,66416,65664,65882,66379,65773
918,1,1,16,76784,76331,75592,75582,76198,69486,68322,68868,68487,68326,77084,76346,75817,76316,75940,65983,65228,65452,65954,65332
919,0,1,16,77379,76920,76166,76154,76798,69941,68784,69325,68948,68790,77644,76927,76406,76899,76507,66440,65690,65909,66406,65783
920,1,1,16,76781,76339,75557,75569,76175,69464,68287,68854,68458,68311,77051,76327,75801,76283,75909,65956,65220,65432,65917,65318
921,0,1,16,77379,76895,76133,76130,76748,69910,68745,69304,68923,68773,77621,76900,76383,76859,76470,66401,65662,65869,66368,65771
922,1,1,16,76802,76345,75576,75578,76191,69475,68309,68873,68483,68313,77073,76337,75816,76314,75917,65974,65217,65434,65938,65327
923,0,1,16,77382,76920,76142,76138,76764,69934,68773,69327,68929,68790,77638,76908,76393,76884,76474,66410,65651,65877,66379,65782
924,1,1,16,76807,76339,75571,75568,76195,69468,68303,68850,68477,68331,77067,76326,75806,76322,75917,65972,65226,65441,65942,65327
925,0,1,16,77397,76924,76140,76135,76773,69924,68764,69315,68941,68784,77643,76900,76393,76901,76494,66423,65671,65892,66394,65781
926,1,1,16,76822,76345,75587,75579,76189,69481,68302,68856,68471,68318,77075,76344,75824,76305,75922,65968,65232,65443,65937,65317
927,0,1,16,77384,76916,76143,76138,76753,69924,68749,69305,68932,68772,77630,76923,76392,76877,76484,66418,65670,65876,66371,65761
928,1,1,16,76785,76340,75567,75560,76176,69463,68287,68843,68466,68297,77060,76316,75809,76294,75897,65947,65220,65425,65914,65314
929,0,1,16,77377,76920,76156,76131,76754,69926,68748,69308,68926,68781,77643,76900,76400,76883,76475,66410,65675,65884,66378,65778
930,1,1,16,76779,76336,75563,75561,76182,69463,68296,68831,68466,68317,77028,76325,75794,76302,75903,65957,65205,65428,65910,65306
931,0,1,16,77386,76917,76144,76143,76769,69935,68781,69312,68934,68784,77633,76925,76391,76902,76489,66422,65677,65897,66372,65780
932,1,1,16,76798,76339,75580,75566,76179,69465,68303,68842,68474,68329,77065,76345,75812,76321,75911,65982,65212,65432,65934,65331
933,0,1,16,77384,76916,76137,76134,76763,69933,68759,69320,68936,68797,77648,76939,76388,76903,76484,66426,65665,65879,66391,65787
934,1,1,16,76758,76336,75580,75565,76158,69470,68280,68842,68471,68307,77057,76331,75811,76303,75904,65961,65212,65435,65918,65312
935,0,1,16,77361,76917,76145,76137,76756,69926,68746,69301,68941,68772,77632,76919,76398,76900,76478,66413,65665,65885,66375,65764
936,1,1,16,76769,76337,75563,75567,76178,69453,68281,68846,68448,68308,77067,76337,75797,76322,75897,65951,65214,65438,65925,65321
937,0,1,16,77363,76920,76159,76133,76776,69925,68759,69311,68946,68779,77654,76926,76389,76916,76484,66415,65671,65896,66382,65780
938,1,1,16,76786,76330,75590,75561,76192,69484,68299,68852,68480,68308,77055,76340,75818,76310,75910,65962,65216,65437,65925,65303
939,0,1,16,77359,76899,76146,76134,76759,69947,68752,69312,68939,68766,77617,76901,76369,76886,76489,66403,65658,65876,66357,65748
940,1,1,16,76807,76369,75607,75589,76207,69494,68320,68883,68499,68356,77091,76366,75836,76340,75942,65990,65243,65464,65952,65342
941,0,1,16,77362,76921,76145,76139,76757,69945,68762,69311,68945,68803,77648,76924,76390,76900,76502,66422,65679,65891,66384,65777
942,1,1,16,76778,76337,75570,75563,76190,69484,68293,68837,68464,68322,77075,76342,75819,76322,75916,65963,65217,65427,65918,65320
943,0,1,16,77358,76905,76130,76129,76753,69941,68744,69295,68921,68785,77646,76918,76398,76888,76473,66405,65655,65875,66364,65757
944,1,1,16,76788,76340,75599,75563,76170,69495,68301,68856,68477,68333,77072,76346,75837,76326,75935,65978,65236,65463,65945,65327
945,0,1,16,77368,76912,76172,76147,76772,69957,68763,69316,68940,68793,77660,76920,76429,76909,76507,66430,65682,65908,66407,65783
946,1,1,16,76784,76355,75590,75564,76186,69491,68306,68844,68493,68342,77066,76341,75833,76316,75919,65968,65229,65443,65938,65324
947,0,1,16,77366,76914,76150,76106,76734,69931,68747,69290,68940,68793,77631,76907,76398,76872,76465,66412,65672,65875,66374,65767
948,1,1,16,76769,76319,75558,75564,76169,69477,68297,68833,68477,68329,77055,76327,75806,76304,75906,65965,65221,65436,65911,65317
949,0,1,16,77367,76907,76138,76138,76765,69944,68770,69304,68950,68796,77632,76908,76410,76892,76486,66422,65676,65898,66378,65783
950,1,1,16,76793,76345,75581,75565,76183,69503,68303,68857,68491,68340,77074,76324,75821,76312,75921,65991,65235,65453,65947,65332
951,0,1,16,77374,76909,76135,76125,76758,69954,68765,69318,68955,68806,77648,76892,76414,76885,76485,66437,65687,65904,66386,65788
952,1,1,16,76783,76347,75591,75574,76197,69499,68316,68849,68497,68334,77080,76338,75837,76314,75918,65989,65238,65440,65934,65317
953,0,1,16,77345,76906,76136,76129,76762,69944,68765,69298,68953,68785,77643,76897,76409,76885,76477,66419,65669,65873,66364,65759
954,1,1,16,76786,76344,75575,75559,76191,69479,68289,68848,68492,68324,77078,76348,75833,76325,75909,65962,65240,65448,65917,65338
955,0,1,16,77362,76910,76137,76122,76765,69940,68748,69308,68939,68792,77638,76918,76424,76909,76471,66418,65690,65899,66365,65782
956,1,1,16,76800,76338,75583,75574,76192,69483,68310,68858,68495,68336,77085,76370,75837,76331,75924,65979,65237,65452,65943,65338
957,0,1,16,77380,76907,76152,76143,76773,69944,68774,69321,68955,68795,77659,76937,76420,76899,76487,66418,65692,65895,66384,65791
958,1,1,16,76786,76326,75586,75580,76201,69484,68314,68857,68496,68339,77070,76351,75849,76325,75910,65975,65234,65449,65917,65341
959,0,1,16,77360,76886,76142,76139,76772,69939,68767,69309,68948,68797,77632,76913,76425,76899,76473,66417,65681,65889,66371,65774
960,1,1,16,76798,76330,75589,75595,76197,69502,68319,68885,68497,68355,77069,76359,75850,76337,75926,65985,65246,65470,65936,65346
961,0,1,16,77378,76899,76146,76159,76761,69951,68786,69330,68953,68817,77640,76941,76413,76907,76491,66426,65699,65917,66377,65789
962,1,1,16,76802,76336,75607,75587,76198,69499,68332,68874,68493,68337,77084,76363,75838,76340,75913,65980,65256,65465,65938,65337
963,0,1,16,77353,76890,76153,76116,76759,69940,68767,69309,68951,68791,77638,76920,76405,76902,76456,66422,65683,65893,66381,65765
964,1,1,16,76783,76334,75589,75583,76193,69487,68304,68848,68466,68326,77079,76349,75840,76321,75909,65983,65242,65455,65918,65317
965,0,1,16,77381,76906,76160,76148,76776,69941,68766,69325,68925,68804,77648,76929,76407,76900,76474,66433,65687,65902,66372,65778
966,1,1,16,76784,76332,75592,75577,76177,69486,68317,68859,68475,68343,77054,76361,75821,76323,75925,65980,65230,65454,65911,65321
967,0,1,16,77356,76884,76144,76134,76748,69932,68762,69294,68927,68792,77616,76919,76380,76880,76481,66414,65672,65885,66363,65754
968,1,1,16,76756,76298,75551,75547,76151,69458,68289,68833,68452,68306,77057,76330,75801,76282,75887,65954,65209,65407,65911,65301
969,0,1,16,77349,76887,76131,76138,76746,69938,68772,69307,68937,68788,77642,76926,76396,76881,76469,66415,65682,65882,66371,65769
970,1,1,16,76794,76340,75590,75580,76195,69486,68307,68869,68472,68342,77076,76347,75831,76334,75939,65979,65240,65455,65926,65327
971,0,1,16,77373,76912,76154,76143,76767,69945,68765,69323,68948,68811,77648,76920,76412,76910,76514,66435,65688,65900,66377,65764
972,1,1,16,76776,76342,75564,75561,76177,69462,68297,68837,68466,68309,77047,76335,75828,76308,75907,65962,65210,65448,65912,65292
973,0,1,16,77365,76907,76135,76131,76757,69933,68766,69308,68922,68778,77619,76922,76399,76895,76482,66419,65678,65884,66369,65743
974,1,1,16,76779,76320,75558,75567,76170,69465,68310,68855,68466,68314,77064,76346,75797,76294,75916,65961,65212,65442,65932,65301
975,0,1,16,77371,76906,76142,76140,76762,69938,68780,69317,68950,68785,77639,76931,76403,76890,76491,66425,65673,65895,66378,65770
976,1,1,16,76772,76326,75577,75565,76152,69463,68297,68841,68468,68312,77051,76332,75799,76305,75908,65952,65212,65427,65910,65297
977,0,1,16,77360,76905,76151,76131,76743,69940,68759,69307,68935,68771,77627,76905,76394,76893,76481,66406,65659,65886,66358,65749
978,1,1,16,76747,76334,75567,75546,76141,69466,68296,68814,68462,68294,77042,76329,75799,76291,75894,65949,65210,65416,65895,65295
979,0,1,16,77350,76917,76138,76121,76737,69927,68759,69291,68934,68766,77631,76911,76390,76881,76471,66402,65662,65863,66346,65745
980,1,1,16,76765,76336,75562,75548,76162,69459,68293,68840,68467,68300,77057,76349,75799,76303,75906,65962,65211,65421,65894,65306
981,0,1,16,77344,76912,76134,76107,76749,69919,68758,69297,68926,68750,77642,76924,76388,76881,76479,66410,65661,65879,66347,65751
982,1,1,16,76768,76339,75559,75577,76188,69486,68316,68856,68489,68321,77060,76349,75824,76315,75905,65970,65234,65443,65910,65329
983,0,1,16,77332,76898,76115,76119,76746,69918,68762,69301,68937,68785,77610,76909,76398,76875,76475,66413,65673,65890,66358,65778
984,1,1,16,76773,76340,75570,75572,76170,69462,68304,68845,68466,68324,77050,76347,75807,76303,75914,65960,65231,65431,65918,65323
985,0,1,16,77377,76919,76149,76149,76764,69952,68792,69315,68955,68805,77622,76924,76412,76897,76505,66429,65688,65901,66381,65794
986,1,1,16,76768,76313,75571,75573,76177,69466,68297,68827,68468,68306,77033,76333,75808,76293,75911,65956,65218,65426,65898,65307
987,0,1,16,77350,76895,76131,76131,76760,69932,68763,69294,68935,68772,77612,76926,76388,76883,76482,66402,65668,65882,66359,65760
988,1,1,16,76745,76306,75551,75552,76147,69446,68281,68833,68444,68296,77031,76330,75810,76286,75900,65951,65197,65414,65902,65294
989,0,1,16,77363,76917,76141,76135,76760,69927,68762,69304,68930,68783,77620,76932,76408,76893,76505,66418,65678,65877,66380,65771
990,1,1,16,76786,76311,75559,75570,76172,69470,68300,68839,68469,68315,77041,76345,75825,76284,75907,65957,65226,65448,65918,65325
991,0,1,16,77361,76875,76109,76125,76749,69918,68751,69288,68930,68778,77610,76914,76397,76853,76476,66403,65676,65879,66371,65767
992,1,1,16,76779,76301,75546,75544,76150,69468,68293,68826,68453,68319,77057,76332,75814,76277,75910,65969,65224,65431,65919,65303
993,0,1,16,77367,76888,76124,76115,76736,69941,68756,69309,68928,68780,77625,76908,76400,76862,76488,66428,65673,65884,66371,65758
994,1,1,16,76768,76318,75556,75558,76155,69466,68299,68839,68461,68308,77044,76335,75818,76285,75912,65962,65221,65422,65904,65307
995,0,1,16,77355,76903,76137,76116,76738,69919,68758,69304,68927,68774,77625,76908,76390,76864,76478,66411,65668,65864,66364,65751
996,1,1,16,76783,76347,75589,75600,76185,69496,68322,68878,68499,68343,77083,76350,75820,76305,75934,65986,65238,65460,65944,65337
997,0,1,16,77363,76904,76134,76143,76750,69944,68774,69324,68945,68787,77633,76918,76397,76872,76475,66414,65666,65883,66378,65774
998,1,1,16,76765,76324,75550,75554,76152,69462,68282,68832,68445,68293,77037,76322,75789,76265,75899,65949,65201,65416,65901,65291
999,0,1,16,77367,76921,76149,76135,76751,69925,68761,69315,68931,68776,77638,76910,76407,76871,76489,66416,65669,65887,66385,65763
1000,1,1,16,76750,76318,75562,75540,76161,69452,68297,68831,68453,68306,77042,76334,75812,76276,75896,65952,65214,65406,65896,65297
1001,0,1,16,77361,76912,76151,76122,76769,69926,68771,69314,68932,68785,77630,76933,76402,76887,76490,66408,65677,65867,66375,65772
