rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,1,16,76779,76362,75618,75582,76209,69490,68328,68903,68504,68341,77069,76375,75845,76321,75940,65991,65264,65450,65943,65335
601,0,1,16,77348,76932,76176,76134,76774,69946,68781,69351,68961,68791,77635,76943,76407,76887,76497,66423,65701,65892,66386,65781
602,1,1,16,76764,76377,75603,75601,76209,69493,68327,68892,68486,68330,77075,76371,75836,76319,75940,65981,65242,65432,65925,65340
603,0,1,16,77342,76936,76153,76145,76778,69939,68778,69340,68935,68785,77636,76938,76405,76889,76509,66427,65674,65882,66382,65774
604,1,1,16,76784,76379,75601,75582,76215,69480,68320,68888,68495,68346,77073,76367,75821,76332,75941,65978,65243,65447,65931,65333
605,0,1,16,77378,76956,76185,76165,76800,69947,68773,69367,68968,68818,77657,76954,76405,76915,76524,66426,65692,65900,66396,65794
606,1,1,16,76761,76346,75566,75561,76175,69467,68294,68869,68476,68322,77037,76353,75805,76301,75927,65944,65215,65437,65907,65322
607,0,1,16,77367,76955,76167,76150,76780,69940,68787,69355,68958,68802,77622,76954,76414,76899,76522,66411,65688,65901,66377,65801
608,1,1,16,76782,76370,75607,75584,76205,69475,68310,68894,68489,68350,77048,76374,75820,76316,75944,65975,65252,65434,65933,65321
609,0,1,16,77371,76954,76167,76156,76776,69949,68767,69361,68950,68817,77639,76948,76406,76905,76511,66439,65696,65888,66386,65779
610,1,1,16,76792,76365,75613,75587,76189,69493,68327,68896,68482,68344,77066,76374,75815,76344,75946,65987,65265,65448,65935,65334
611,0,1,16,77386,76936,76176,76155,76771,69949,68787,69353,68952,68814,77641,76956,76394,76922,76522,66431,65716,65888,66371,65783
612,1,1,16,76796,76373,75615,75601,76207,69498,68320,68896,68505,68353,77051,76368,75845,76334,75948,65988,65251,65449,65931,65332
613,0,1,16,77363,76937,76175,76154,76777,69945,68778,69349,68960,68816,77613,76940,76417,76900,76512,66424,65692,65893,66375,65781
614,1,1,16,76764,76362,75596,75589,76201,69477,68318,68886,68495,68350,77051,76374,75832,76310,75953,65968,65253,65420,65931,65331
615,0,1,16,77352,76931,76158,76145,76775,69928,68763,69333,68960,68796,77613,76940,76398,76881,76513,66403,65699,65864,66380,65776
616,1,1,16,76779,76367,75594,75573,76201,69477,68323,68886,68501,68353,77051,76373,75832,76299,75945,65990,65255,65435,65946,65341
617,0,1,16,77366,76938,76166,76146,76775,69939,68782,69342,68958,68816,77629,76950,76411,76874,76513,66442,65699,65884,66390,65787
618,1,1,16,76782,76354,75577,75565,76194,69467,68301,68877,68486,68317,77047,76361,75821,76308,75928,65971,65251,65423,65901,65318
619,0,1,16,77356,76934,76132,76138,76762,69927,68756,69335,68950,68784,77614,76932,76397,76884,76501,66399,65696,65874,66359,65767
620,1,1,16,76794,76358,75600,75574,76199,69492,68323,68894,68484,68345,77048,76367,75837,76304,75956,65980,65247,65436,65936,65311
621,0,1,16,77386,76927,76173,76130,76785,69948,68791,69351,68954,68813,77629,76934,76425,76880,76533,66427,65702,65890,66393,65765
622,1,1,16,76795,76364,75603,75574,76191,69496,68319,68886,68486,68353,77049,76366,75835,76315,75937,65971,65260,65445,65925,65331
623,0,1,16,77392,76949,76183,76153,76793,69949,68780,69360,68973,68824,77637,76954,76433,76895,76531,66426,65711,65898,66402,65796
624,1,1,16,76811,76361,75609,75602,76196,69492,68329,68901,68504,68346,77060,76369,75852,76301,75945,65990,65262,65425,65939,65329
625,0,1,16,77390,76940,76174,76153,76773,69954,68788,69361,68951,68802,77624,76942,76431,76880,76514,66435,65712,65882,66386,65780
626,1,1,16,76825,76369,75607,75599,76208,69516,68333,68901,68503,68353,77074,76384,75867,76315,75960,65999,65263,65449,65963,65345
627,0,1,16,77416,76934,76165,76156,76788,69966,68789,69353,68963,68815,77640,76959,76445,76904,76531,66437,65704,65900,66405,65797
628,1,1,16,76790,76351,75590,75575,76190,69480,68303,68870,68484,68330,77055,76351,75823,76293,75929,65980,65241,65420,65930,65334
629,0,1,16,77385,76929,76161,76134,76769,69949,68778,69330,68950,68790,77625,76942,76414,76878,76500,66442,65696,65877,66384,65783
630,1,1,16,76785,76363,75594,75594,76211,69492,68323,68875,68488,68329,77051,76379,75843,76300,75951,65982,65257,65449,65934,65340
631,0,1,16,77359,76928,76141,76147,76785,69937,68770,69321,68940,68786,77621,76941,76406,76873,76509,66418,65695,65885,66384,65790
632,1,1,16,76799,76352,75588,75586,76223,69490,68318,68889,68491,68336,77041,76374,75833,76299,75931,65967,65252,65433,65936,65332
633,0,1,16,77387,76916,76164,76156,76801,69946,68802,69351,68958,68800,77626,76942,76410,76876,76508,66422,65699,65890,66390,65788
634,1,1,16,76776,76323,75577,75558,76184,69468,68302,68874,68481,68331,77039,76350,75831,76280,75920,65950,65227,65423,65919,65307
635,0,1,16,77372,76894,76158,76128,76774,69936,68770,69332,68946,68794,77623,76938,76415,76866,76491,66406,65682,65868,66374,65765
636,1,1,16,76780,76363,75608,75581,76200,69459,68302,68884,68489,68325,77054,76363,75820,76313,75930,65962,65246,65436,65942,65320
637,0,1,16,77360,76935,76177,76138,76765,69922,68777,69335,68950,68792,77621,76951,76406,76900,76504,66421,65700,65895,66391,65773
638,1,1,16,76778,76331,75585,75574,76185,69446,68294,68858,68471,68316,77047,76362,75812,76276,75918,65969,65218,65412,65908,65305
639,0,1,16,77377,76920,76176,76142,76773,69915,68765,69321,68939,68788,77637,76945,76399,76866,76499,66438,65672,65870,66381,65753
640,1,1,16,76786,76340,75584,75575,76184,69473,68304,68854,68466,68318,77044,76345,75831,76294,75910,65977,65230,65418,65911,65314
641,0,1,16,77375,76900,76158,76144,76767,69929,68761,69314,68924,68780,77635,76921,76410,76876,76483,66423,65692,65872,66369,65771
642,1,1,16,76776,76317,75585,75568,76193,69470,68307,68882,68462,68327,77029,76351,75805,76294,75929,65976,65224,65406,65911,65319
643,0,1,16,77374,76898,76167,76125,76777,69933,68777,69355,68931,68795,77606,76931,76394,76879,76515,66438,65675,65870,66374,65776
644,1,1,16,76780,76319,75568,75577,76188,69470,68292,68868,68461,68332,77039,76340,75777,76286,75922,65970,65216,65412,65906,65310
645,0,1,16,77372,76898,76130,76130,76763,69932,68759,69332,68928,68796,77613,76926,76368,76875,76489,66414,65673,65868,66354,65756
646,1,1,16,76797,76333,75571,75570,76194,69476,68322,68863,68467,68329,77039,76352,75822,76303,75936,65972,65228,65446,65909,65325
647,0,1,16,77381,76898,76141,76146,76761,69941,68781,69331,68928,68799,77635,76929,76395,76887,76499,66427,65663,65893,66363,65780
648,1,1,16,76774,76349,75570,75561,76187,69476,68319,68882,68453,68334,77044,76354,75823,76294,75933,65983,65227,65429,65915,65317
649,0,1,16,77373,76921,76146,76129,76759,69941,68777,69331,68918,68809,77625,76933,76406,76880,76497,66436,65681,65893,66376,65773
650,1,1,16,76769,76339,75577,75563,76209,69473,68315,68873,68476,68340,77040,76349,75830,76287,75932,65970,65233,65443,65931,65320
651,0,1,16,77347,76908,76135,76119,76765,69923,68774,69335,68935,68783,77615,76920,76405,76854,76490,66416,65675,65879,66367,65766
652,1,1,16,76796,76347,75603,75577,76184,69476,68317,68891,68483,68332,77035,76356,75831,76288,75940,65972,65224,65431,65933,65338
653,0,1,16,77397,76946,76183,76155,76775,69947,68801,69346,68952,68816,77620,76951,76431,76892,76516,66443,65693,65889,66400,65815
654,1,1,16,76788,76311,75588,75576,76186,69457,68315,68888,68467,68330,77028,76340,75820,76289,75924,65963,65211,65434,65906,65321
655,0,1,16,77387,76890,76152,76145,76769,69932,68774,69349,68935,68800,77609,76926,76416,76871,76493,66418,65664,65893,66365,65776
656,1,1,16,76793,76354,75595,75576,76190,69491,68328,68887,68478,68308,77046,76361,75824,76295,75920,65980,65239,65437,65913,65345
657,0,1,16,77366,76920,76154,76130,76766,69930,68766,69333,68924,68770,77608,76920,76404,76869,76478,66416,65674,65873,66356,65791
658,1,1,16,76778,76342,75577,75577,76190,69482,68311,68870,68476,68316,77050,76353,75823,76289,75930,65972,65227,65431,65919,65326
659,0,1,16,77365,76937,76165,76148,76764,69954,68778,69322,68939,68786,77618,76929,76406,76880,76500,66422,65681,65885,66371,65782
660,1,1,16,76771,76360,75564,75565,76192,69483,68296,68881,68474,68324,77027,76356,75804,76294,75912,65963,65230,65434,65911,65316
661,0,1,16,77347,76935,76125,76123,76753,69940,68755,69331,68935,68780,77603,76919,76378,76866,76477,66415,65686,65881,66367,65777
662,1,1,16,76797,76346,75576,75559,76197,69489,68317,68876,68497,68341,77046,76369,75822,76300,75934,65972,65240,65441,65923,65340
663,0,1,16,77387,76921,76159,76115,76769,69944,68781,69334,68951,68798,77620,76948,76396,76880,76499,66417,65685,65881,66382,65795
664,1,1,16,76776,76332,75574,75556,76190,69478,68297,68871,68467,68318,77048,76345,75815,76289,75934,65966,65244,65439,65911,65324
665,0,1,16,77361,76913,76147,76126,76771,69942,68761,69329,68942,68782,77621,76929,76400,76880,76501,66414,65690,65895,66364,65776
666,1,1,16,76799,76366,75591,75594,76215,69501,68311,68904,68503,68338,77061,76373,75840,76304,75954,65983,65252,65454,65927,65344
667,0,1,16,77370,76928,76142,76141,76781,69945,68776,69347,68956,68792,77630,76938,76404,76877,76504,66427,65693,65896,66371,65788
668,1,1,16,76763,76328,75546,75557,76174,69460,68290,68865,68464,68322,77044,76350,75821,76281,75932,65959,65218,65430,65916,65324
669,0,1,16,77355,76897,76116,76131,76755,69905,68764,69327,68923,68794,77612,76934,76400,76863,76495,66406,65660,65888,66366,65770
670,1,1,16,76796,76356,75588,75579,76194,69478,68319,68886,68480,68347,77064,76370,75840,76301,75946,65970,65243,65437,65925,65342
671,0,1,16,77344,76901,76136,76114,76766,69916,68759,69322,68933,68783,77619,76929,76403,76867,76490,66401,65674,65872,66374,65773
672,1,1,16,76775,76336,75576,75552,76157,69452,68302,68858,68467,68316,77034,76352,75811,76286,75927,65959,65236,65414,65930,65308
673,0,1,16,77353,76905,76144,76126,76746,69906,68769,69323,68925,68784,77613,76926,76389,76867,76501,66406,65680,65865,66386,65761
674,1,1,16,76771,76327,75572,75570,76191,69467,68291,68863,68489,68316,77056,76349,75824,76299,75921,65971,65235,65435,65928,65336
675,0,1,16,77362,76908,76140,76135,76764,69920,68747,69320,68950,68781,77632,76925,76401,76875,76485,66415,65678,65870,66374,65776
676,1,1,16,76771,76344,75576,75555,76172,69469,68291,68863,68456,68304,77038,76337,75821,76287,75915,65964,65222,65412,65910,65325
677,0,1,16,77347,76906,76138,76123,76755,69928,68748,69326,68934,68766,77623,76914,76414,76875,76497,66403,65671,65865,66373,65777
678,1,1,16,76771,76323,75584,75555,76182,69468,68283,68858,68468,68315,77051,76336,75819,76290,75911,65963,65219,65416,65910,65316
679,0,1,16,77357,76903,76153,76121,76762,69937,68754,69330,68932,68773,77631,76916,76396,76874,76483,66417,65677,65871,66359,65769
680,1,1,16,76770,76341,75576,75566,76176,69465,68296,68870,68470,68325,77033,76348,75821,76285,75936,65949,65220,65419,65897,65323
681,0,1,16,77359,76899,76145,76113,76743,69914,68749,69322,68930,68769,77599,76932,76404,76848,76489,66390,65659,65857,66339,65758
682,1,1,16,76769,76334,75584,75556,76183,69462,68302,68865,68482,68323,77043,76353,75810,76274,75910,65966,65230,65425,65923,65324
683,0,1,16,77377,76914,76157,76134,76766,69925,68770,69339,68950,68797,77644,76926,76403,76876,76494,66422,65686,65880,66385,65780
684,1,1,16,76768,76333,75579,75570,76155,69460,68293,68876,68467,68308,77030,76333,75809,76269,75911,65952,65217,65410,65899,65308
685,0,1,16,77343,76915,76138,76121,76737,69908,68755,69320,68919,68766,77597,76910,76381,76857,76477,66392,65656,65850,66337,65755
686,1,1,16,76775,76344,75607,75579,76187,69490,68317,68880,68501,68336,77059,76354,75834,76299,75927,65979,65241,65441,65924,65335
687,0,1,16,77362,76927,76168,76144,76767,69947,68775,69341,68956,68806,77622,76933,76422,76885,76494,66422,65688,65904,66365,65783
688,1,1,16,76776,76337,75592,75571,76173,69488,68295,68865,68487,68322,77047,76350,75826,76299,75923,65962,65228,65428,65920,65313
689,0,1,16,77340,76896,76149,76127,76747,69936,68747,69309,68928,68768,77602,76906,76409,76871,76482,66396,65666,65863,66365,65758
690,1,1,16,76781,76346,75575,75563,76182,69466,68297,68854,68472,68319,77021,76352,75828,76281,75926,65953,65203,65425,65917,65309
691,0,1,16,77368,76917,76149,76129,76763,69939,68766,69325,68941,68774,77600,76933,76399,76856,76499,66411,65659,65887,66377,65758
692,1,1,16,76770,76342,75567,75553,76164,69465,68290,68853,68461,68308,77012,76340,75815,76284,75914,65950,65222,65423,65901,65303
693,0,1,16,77373,76921,76144,76123,76744,69937,68761,69338,68939,68785,77592,76928,76398,76873,76500,66405,65673,65874,66358,65758
694,1,1,16,76782,76353,75581,75573,76176,69478,68299,68875,68474,68323,77045,76361,75829,76301,75926,65967,65222,65434,65919,65299
695,0,1,16,77354,76914,76144,76135,76758,69939,68757,69334,68934,68782,77610,76929,76406,76874,76495,66417,65664,65881,66373,65758
696,1,1,16,76785,76353,75595,75577,76179,69477,68310,68877,68476,68336,77054,76358,75825,76301,75945,65984,65228,65437,65925,65315
697,0,1,16,77370,76924,76156,76134,76754,69932,68760,69329,68940,68791,77631,76922,76404,76877,76508,66424,65680,65883,66377,65761
698,1,1,16,76776,76335,75578,75572,76187,69479,68307,68880,68479,68336,77060,76350,75843,76286,75938,65965,65238,65446,65921,65310
699,0,1,16,77351,76907,76153,76135,76759,69933,68757,69328,68940,68799,77620,76928,76409,76864,76500,66410,65676,65874,66372,65759
700,1,1,16,76756,76329,75564,75546,76167,69469,68302,68856,68459,68320,77029,76351,75831,76274,75926,65962,65207,65426,65921,65297
701,0,1,16,77358,76913,76146,76126,76761,69936,68775,69327,68934,68789,77603,76939,76422,76874,76514,66423,65660,65885,66378,65760
702,1,1,16,76771,76349,75570,75551,76173,69481,68293,68879,68465,68329,77034,76359,75826,76290,75931,65964,65211,65420,65902,65325
703,0,1,16,77362,76927,76150,76121,76763,69954,68750,69336,68937,68794,77622,76938,76416,76870,76507,66417,65666,65866,66362,65778
704,1,1,16,76772,76343,75602,75537,76177,69487,68293,68873,68464,68319,77016,76359,75821,76289,75939,65959,65215,65414,65908,65317
705,0,1,16,77359,76925,76163,76112,76753,69947,68763,69325,68931,68781,77590,76936,76397,76868,76504,66406,65675,65880,66375,65777
706,1,1,16,76801,76368,75619,75570,76200,69505,68330,68886,68499,68336,77041,76388,75848,76312,75948,65977,65234,65447,65936,65342
707,0,1,16,77384,76942,76180,76137,76776,69961,68786,69339,68957,68800,77631,76967,76428,76895,76523,66414,65684,65900,66394,65793
708,1,1,16,76783,76347,75583,75546,76174,69480,68296,68867,68474,68313,77038,76343,75828,76299,75932,65955,65229,65445,65917,65323
709,0,1,16,77367,76918,76152,76121,76764,69938,68765,69338,68938,68776,77621,76928,76414,76885,76496,66409,65682,65887,66366,65774
710,1,1,16,76773,76344,75569,75557,76184,69467,68282,68864,68469,68311,77021,76350,75831,76284,75920,65952,65222,65421,65902,65319
711,0,1,16,77372,76907,76133,76117,76771,69937,68754,69331,68931,68773,77599,76934,76412,76873,76501,66409,65676,65876,66358,65770
712,1,1,16,76777,76324,75573,75549,76168,69462,68294,68870,68464,68318,77029,76354,75812,76298,75935,65961,65223,65411,65900,65311
713,0,1,16,77364,76914,76135,76118,76755,69935,68765,69326,68923,68788,77623,76938,76398,76880,76506,66403,65672,65857,66352,65766
714,1,1,16,76768,76325,75564,75544,76166,69462,68275,68840,68465,68310,77010,76336,75811,76276,75924,65960,65197,65396,65888,65300
715,0,1,16,77389,76917,76150,76123,76764,69948,68743,69316,68934,68787,77619,76937,76408,76880,76494,66427,65666,65865,66362,65775
716,1,1,16,76780,76331,75569,75556,76170,69468,68292,68858,68468,68308,77024,76348,75814,76284,75928,65964,65206,65406,65914,65303
717,0,1,16,77363,76890,76143,76116,76745,69930,68752,69313,68935,68770,77600,76917,76390,76864,76491,66400,65664,65842,66356,65757
718,1,1,16,76767,76300,75575,75531,76165,69464,68275,68855,68467,68311,77010,76335,75820,76290,75909,65957,65225,65414,65911,65306
719,0,1,16,77362,76894,76154,76113,76757,69923,68745,69320,68921,68778,77613,76924,76424,76876,76488,66420,65679,65870,66364,65764
720,1,1,16,76769,76298,75568,75555,76162,69459,68284,68857,68448,68295,77013,76328,75798,76269,75905,65965,65229,65417,65895,65303
721,0,1,16,77348,76871,76130,76117,76749,69926,68751,69314,68935,68763,77590,76909,76378,76845,76480,66408,65668,65867,66350,65757
722,1,1,16,76765,76314,75585,75565,76180,69467,68281,68857,68467,68306,77022,76331,75814,76278,75920,65959,65216,65406,65900,65312
723,0,1,16,77357,76887,76146,76130,76751,69926,68735,69322,68937,68762,77597,76901,76412,76864,76496,66408,65678,65859,66353,65764
724,1,1,16,76793,76322,75596,75567,76194,69505,68299,68860,68484,68313,77059,76349,75846,76304,75934,65993,65235,65427,65926,65340
725,0,1,16,77368,76895,76157,76124,76772,69950,68758,69317,68945,68777,77629,76938,76410,76880,76503,66441,65690,65880,66368,65795
726,1,1,16,76783,76338,75609,75579,76199,69498,68299,68864,68476,68328,77034,76346,75823,76302,75923,65962,65239,65441,65927,65328
727,0,1,16,77376,76919,76182,76153,76780,69958,68764,69337,68956,68805,77612,76938,76411,76893,76501,66423,65694,65891,66376,65789
728,1,1,16,76790,76328,75614,75562,76184,69508,68306,68871,68480,68315,77052,76358,75846,76312,75935,65985,65226,65425,65931,65328
729,0,1,16,77365,76889,76154,76128,76759,69941,68762,69322,68924,68770,77607,76922,76393,76867,76478,66420,65663,65855,66365,65757
730,1,1,16,76778,76340,75580,75570,76167,69476,68294,68863,68481,68312,77041,76352,75815,76304,75950,65978,65218,65419,65904,65314
731,0,1,16,77369,76925,76152,76136,76755,69935,68766,69334,68941,68791,77620,76947,76406,76895,76525,66429,65672,65879,66372,65765
732,1,1,16,76768,76309,75578,75568,76165,69463,68282,68856,68449,68308,77034,76336,75813,76294,75942,65970,65211,65415,65903,65319
733,0,1,16,77350,76883,76137,76124,76738,69928,68750,69313,68914,68770,77598,76902,76396,76875,76498,66415,65666,65862,66356,65762
734,1,1,16,76780,76331,75595,75582,76177,69495,68289,68880,68481,68338,77060,76351,75820,76321,75944,65972,65245,65442,65925,65328
735,0,1,16,77357,76876,76153,76138,76748,69934,68737,69326,68939,68789,77617,76920,76385,76884,76499,66410,65682,65874,66361,65775
736,1,1,16,76799,76331,75584,75588,76175,69489,68312,68890,68485,68345,77034,76363,75827,76316,75924,65981,65242,65441,65929,65324
737,0,1,16,77392,76918,76146,76154,76752,69943,68776,69360,68938,68813,77604,76944,76409,76887,76497,66433,65690,65892,66389,65779
738,1,1,16,76781,76336,75585,75573,76175,69483,68297,68883,68476,68343,77042,76360,75821,76289,75922,65994,65245,65440,65926,65319
739,0,1,16,77347,76891,76127,76119,76733,69927,68746,69328,68933,68791,77602,76919,76387,76847,76470,66414,65672,65861,66344,65754
740,1,1,16,76783,76349,75589,75561,76167,69482,68305,68881,68480,68330,77051,76356,75838,76298,75924,65970,65231,65437,65905,65314
741,0,1,16,77370,76923,76161,76138,76755,69945,68771,69346,68927,68793,77620,76940,76411,76885,76498,66424,65688,65887,66365,65779
742,1,1,16,76779,76355,75597,75567,76163,69490,68301,68878,68475,68321,77039,76356,75823,76309,75940,65970,65240,65440,65923,65333
743,0,1,16,77366,76934,76165,76143,76757,69960,68776,69347,68951,68788,77618,76928,76409,76885,76524,66432,65700,65887,66380,65791
744,1,1,16,76792,76348,75614,75586,76180,69494,68316,68869,68465,68315,77039,76351,75841,76299,75939,65983,65246,65437,65917,65316
745,0,1,16,77370,76917,76177,76151,76756,69949,68778,69334,68928,68776,77612,76925,76410,76880,76511,66425,65688,65883,66366,65772
746,1,1,16,76757,76325,75575,75557,76147,69465,68291,68849,68459,68313,77035,76340,75820,76281,75902,65958,65219,65409,65909,65305
747,0,1,16,77352,76929,76167,76149,76761,69939,68774,69328,68938,68787,77640,76941,76426,76872,76496,66428,65704,65888,66385,65778
748,1,1,16,76772,76317,75598,75573,76176,69471,68311,68864,68462,68316,77032,76339,75816,76295,75925,65972,65220,65412,65915,65328
749,0,1,16,77351,76900,76157,76131,76746,69925,68761,69330,68940,68771,77602,76922,76400,76861,76501,66417,65656,65871,66364,65770
750,1,1,16,76781,76335,75591,75587,76170,69486,68312,68892,68492,68332,77049,76363,75821,76289,75945,65981,65235,65432,65928,65330
751,0,1,16,77370,76916,76164,76146,76747,69943,68770,69341,68951,68793,77635,76932,76409,76859,76510,66430,65683,65872,66378,65784
752,1,1,16,76784,76342,75594,75580,76169,69481,68302,68875,68470,68313,77052,76350,75827,76291,75940,65969,65226,65422,65891,65319
753,0,1,16,77359,76905,76162,76134,76749,69939,68756,69328,68933,68765,77621,76916,76415,76866,76500,66408,65671,65863,66337,65755
754,1,1,16,76776,76341,75592,75574,76181,69480,68309,68867,68489,68323,77049,76341,75829,76294,75925,65980,65231,65417,65894,65319
755,0,1,16,77351,76905,76153,76122,76758,69929,68763,69325,68938,68780,77606,76920,76399,76874,76484,66423,65674,65861,66334,65766
756,1,1,16,76760,76328,75573,75562,76178,69472,68293,68857,68477,68312,77036,76340,75820,76289,75926,65969,65232,65402,65896,65318
757,0,1,16,77358,76908,76158,76150,76770,69949,68768,69325,68939,68796,77619,76928,76424,76890,76507,66426,65683,65879,66366,65791
758,1,1,16,76793,76356,75606,75586,76184,69501,68306,68883,68501,68332,77053,76351,75834,76288,75944,65983,65246,65446,65917,65333
759,0,1,16,77383,76931,76181,76162,76764,69939,68774,69349,68975,68794,77626,76946,76430,76870,76515,66431,65705,65895,66366,65785
760,1,1,16,76780,76341,75593,75568,76200,69482,68304,68883,68508,68324,77050,76353,75846,76296,75940,65982,65244,65438,65910,65344
761,0,1,16,77367,76919,76168,76144,76775,69948,68769,69352,68972,68792,77637,76931,76430,76884,76514,66439,65701,65896,66379,65798
762,1,1,16,76787,76353,75601,75575,76193,69478,68304,68884,68476,68323,77039,76365,75826,76312,75939,65984,65243,65425,65914,65332
763,0,1,16,77389,76939,76179,76150,76780,69943,68785,69356,68958,68799,77619,76953,76432,76888,76520,66442,65693,65890,66393,65792
764,1,1,16,76785,76347,75624,75577,76190,69492,68312,68893,68488,68327,77052,76364,75847,76304,75931,65995,65263,65440,65914,65333
765,0,1,16,77363,76904,76176,76121,76753,69935,68762,69343,68939,68779,77608,76933,76412,76876,76492,66428,65702,65881,66367,65777
766,1,1,16,76777,76344,75593,75572,76197,69483,68330,68881,68481,68327,77050,76355,75827,76292,75939,65992,65253,65440,65902,65333
767,0,1,16,77369,76925,76164,76129,76765,69944,68777,69353,68943,68802,77616,76932,76411,76878,76512,66435,65697,65879,66357,65786
768,1,1,16,76780,76348,75588,75571,76178,69491,68318,68890,68474,68329,77041,76351,75834,76292,75945,65984,65238,65423,65913,65338
769,0,1,16,77374,76935,76170,76152,76771,69954,68788,69360,68949,68807,77628,76929,76424,76887,76530,66444,65705,65890,66377,65814
770,1,1,16,76776,76342,75594,75563,76191,69487,68310,68904,68474,68340,77056,76354,75843,76281,75936,65979,65232,65425,65932,65339
771,0,1,16,77363,76914,76150,76127,76753,69942,68774,69355,68938,68801,77624,76927,76425,76865,76511,66429,65683,65863,66367,65785
772,1,1,16,76771,76339,75597,75574,76185,69472,68315,68889,68478,68336,77038,76346,75835,76286,75933,65975,65243,65427,65914,65322
773,0,1,16,77342,76901,76166,76138,76755,69925,68762,69336,68941,68789,77596,76902,76417,76858,76496,66423,65696,65872,66365,65767
774,1,1,16,76768,76329,75550,75552,76173,69454,68291,68883,68451,68316,77013,76324,75815,76271,75918,65954,65207,65413,65892,65317
775,0,1,16,77342,76882,76115,76110,76742,69895,68746,69328,68900,68767,77584,76886,76391,76827,76479,66387,65657,65854,66327,65764
776,1,1,16,76765,76338,75586,75554,76189,69469,68311,68867,68455,68321,77031,76314,75809,76283,75933,65946,65246,65417,65899,65322
777,0,1,16,77364,76922,76145,76124,76783,69935,68784,69337,68947,68778,77611,76904,76409,76878,76514,66402,65689,65880,66369,65786
778,1,1,16,76782,76337,75580,75571,76190,69495,68319,68880,68477,68321,77024,76335,75833,76312,75944,65979,65246,65437,65932,65338
779,0,1,16,77372,76915,76154,76137,76772,69947,68778,69350,68940,68798,77592,76908,76418,76887,76507,66422,65681,65887,66402,65795
780,1,1,16,76752,76333,75573,75541,76182,69481,68285,68875,68454,68316,77038,76315,75810,76269,75932,65963,65235,65408,65896,65312
781,0,1,16,77355,76917,76133,76115,76768,69937,68754,69333,68927,68787,77614,76905,76402,76857,76492,66415,65694,65861,66344,65769
782,1,1,16,76764,76336,75576,75557,76198,69464,68294,68873,68460,68324,77025,76311,75820,76269,75928,65980,65232,65410,65885,65308
783,0,1,16,77364,76928,76157,76144,76781,69933,68765,69346,68943,68797,77613,76909,76427,76867,76511,66434,65678,65865,66354,65779
784,1,1,16,76795,76354,75589,75592,76211,69486,68313,68877,68481,68337,77041,76342,75846,76305,75955,65984,65237,65433,65904,65329
785,0,1,16,77371,76920,76156,76137,76775,69930,68762,69342,68939,68786,77611,76903,76416,76872,76512,66425,65678,65869,66336,65789
786,1,1,16,76783,76354,75591,75590,76194,69487,68308,68891,68486,68335,77032,76344,75854,76309,75963,65981,65242,65438,65911,65326
787,0,1,16,77374,76930,76155,76145,76777,69945,68771,69341,68950,68793,77618,76926,76430,76894,76520,66434,65693,65874,66367,65778
788,1,1,16,76794,76356,75589,75569,76195,69490,68317,68901,68481,68327,77069,76339,75856,76308,75953,65996,65241,65434,65941,65339
789,0,1,16,77384,76935,76170,76138,76772,69951,68779,69374,68941,68792,77649,76918,76442,76891,76518,66446,65695,65893,66404,65794
790,1,1,16,76784,76355,75594,75569,76181,69486,68300,68883,68483,68316,77049,76340,75836,76292,75951,66003,65248,65439,65924,65340
791,0,1,16,77381,76924,76155,76136,76764,69942,68760,69352,68932,68790,77629,76917,76414,76882,76523,66450,65706,65884,66383,65779
792,1,1,16,76787,76323,75577,75575,76187,69467,68292,68873,68479,68314,77036,76325,75822,76275,75935,65981,65241,65423,65909,65309
793,0,1,16,77364,76894,76141,76139,76765,69924,68746,69335,68945,68774,77603,76898,76402,76855,76500,66433,65694,65876,66362,65753
794,1,1,16,76763,76328,75578,75587,76198,69457,68303,68873,68476,68321,77039,76334,75812,76282,75928,65979,65240,65425,65924,65316
795,0,1,16,77353,76902,76140,76128,76758,69912,68766,69329,68930,68782,77604,76912,76392,76857,76491,66421,65676,65868,66354,65756
796,1,1,16,76768,76330,75590,75584,76187,69467,68296,68887,68482,68320,77031,76336,75828,76281,75935,65985,65247,65420,65916,65322
797,0,1,16,77355,76902,76167,76151,76751,69927,68754,69344,68948,68792,77609,76905,76402,76861,76507,66440,65702,65869,66368,65773
798,1,1,16,76775,76326,75586,75569,76164,69465,68301,68879,68460,68316,77048,76328,75819,76287,75923,65970,65233,65400,65902,65315
799,0,1,16,77379,76909,76159,76139,76758,69939,68777,69347,68930,68794,77629,76911,76412,76870,76513,66428,65697,65870,66354,65776
800,1,1,16,76777,76332,75592,75583,76175,69483,68312,68886,68469,68333,77060,76341,75837,76292,75940,65990,65245,65427,65926,65332
