rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,0,16,76764,76301,75587,75547,76175,69453,68273,68881,68469,68313,76998,76339,75809,76288,75903,65983,65224,65407,65915,65311
601,0,0,16,77369,76885,76153,76120,76772,69921,68732,69345,68947,68792,77579,76929,76392,76878,76481,66446,65666,65858,66373,65765
602,1,0,16,76786,76319,75607,75563,76200,69468,68280,68883,68463,68313,77010,76346,75818,76291,75930,65976,65211,65419,65918,65310
603,0,0,16,77358,76891,76165,76121,76768,69936,68750,69346,68927,68784,77585,76911,76403,76865,76493,66433,65660,65873,66390,65762
604,1,0,16,76821,76336,75625,75567,76208,69493,68297,68889,68465,68353,77019,76364,75825,76322,75932,65994,65247,65436,65948,65326
605,0,0,16,77404,76895,76187,76125,76780,69949,68753,69343,68942,68807,77582,76949,76399,76893,76497,66441,65687,65893,66398,65770
606,1,0,16,76818,76333,75614,75570,76208,69490,68303,68899,68484,68339,77037,76375,75834,76326,75957,66000,65264,65443,65928,65336
607,0,0,16,77386,76907,76164,76120,76778,69942,68753,69337,68944,68780,77602,76939,76408,76881,76502,66434,65692,65875,66389,65776
608,1,0,16,76792,76315,75592,75563,76195,69468,68287,68869,68454,68323,77015,76369,75818,76286,75919,65978,65235,65404,65924,65315
609,0,0,16,77383,76899,76168,76128,76780,69939,68750,69340,68931,68777,77600,76936,76409,76876,76491,66435,65682,65867,66377,65774
610,1,0,16,76776,76321,75587,75550,76194,69480,68306,68864,68458,68324,77007,76349,75817,76301,75900,65974,65232,65410,65913,65314
611,0,0,16,77366,76889,76165,76124,76769,69949,68772,69335,68929,68791,77596,76923,76409,76889,76474,66437,65687,65859,66381,65769
612,1,0,16,76773,76307,75588,75556,76194,69465,68306,68866,68442,68315,77006,76348,75781,76300,75906,65973,65238,65420,65900,65316
613,0,0,16,77362,76880,76156,76125,76780,69931,68769,69325,68913,68782,77568,76924,76375,76887,76481,66435,65689,65871,66373,65778
614,1,0,16,76776,76304,75573,75552,76194,69463,68299,68854,68447,68315,77012,76349,75813,76285,75912,65980,65230,65419,65916,65310
615,0,0,16,77350,76869,76137,76112,76767,69920,68754,69318,68911,68778,77586,76917,76390,76870,76473,66429,65677,65868,66364,65757
616,1,0,16,76785,76327,75586,75558,76193,69477,68311,68885,68465,68319,77007,76349,75799,76314,75910,65979,65232,65412,65911,65302
617,0,0,16,77366,76907,76157,76119,76763,69931,68758,69336,68921,68776,77580,76918,76378,76895,76480,66417,65681,65861,66351,65748
618,1,0,16,76793,76353,75599,75567,76202,69493,68309,68882,68475,68337,77031,76356,75821,76326,75927,65999,65249,65428,65918,65326
619,0,0,16,77371,76920,76157,76137,76773,69946,68765,69347,68923,68789,77595,76938,76399,76906,76496,66455,65688,65879,66375,65775
620,1,0,16,76788,76345,75605,75562,76202,69492,68310,68905,68485,68344,77025,76356,75827,76328,75935,65998,65240,65434,65943,65323
621,0,0,16,77374,76917,76176,76144,76788,69950,68781,69370,68967,68819,77611,76950,76415,76917,76515,66451,65696,65887,66416,65784
622,1,0,16,76793,76352,75602,75562,76199,69486,68304,68884,68489,68322,77017,76349,75826,76314,75919,65986,65239,65432,65937,65321
623,0,0,16,77367,76900,76155,76113,76756,69921,68746,69339,68931,68767,77590,76914,76392,76881,76472,66418,65677,65869,66386,65761
624,1,0,16,76807,76350,75602,75573,76224,69485,68318,68900,68469,68341,77055,76366,75841,76320,75934,65999,65229,65441,65936,65327
625,0,0,16,77379,76911,76156,76134,76774,69942,68777,69343,68925,68786,77610,76926,76407,76896,76490,66434,65672,65891,66376,65773
626,1,0,16,76787,76331,75605,75564,76213,69476,68303,68880,68464,68340,77048,76358,75821,76304,75926,65995,65237,65419,65940,65332
627,0,0,16,77372,76902,76161,76124,76792,69941,68764,69338,68927,68802,77609,76946,76399,76879,76480,66439,65688,65863,66371,65786
628,1,0,16,76793,76338,75603,75572,76197,69493,68306,68883,68468,68338,77036,76359,75819,76306,75937,66011,65223,65434,65928,65320
629,0,0,16,77367,76892,76157,76126,76767,69933,68759,69333,68918,68791,77592,76921,76391,76877,76503,66437,65671,65872,66378,65771
630,1,0,16,76787,76338,75597,75557,76200,69486,68297,68866,68445,68337,77016,76366,75809,76295,75932,65982,65229,65424,65929,65316
631,0,0,16,77380,76912,76172,76115,76783,69939,68758,69330,68909,68806,77596,76949,76402,76873,76510,66432,65686,65879,66386,65771
632,1,0,16,76764,76305,75598,75553,76180,69465,68277,68867,68460,68327,77001,76344,75782,76291,75918,65975,65211,65410,65905,65311
633,0,0,16,77365,76906,76184,76137,76785,69937,68759,69345,68936,68801,77597,76945,76386,76888,76499,66430,65669,65874,66376,65785
634,1,0,16,76776,76329,75603,75545,76191,69469,68295,68871,68462,68335,77010,76367,75796,76308,75928,65977,65215,65427,65911,65321
635,0,0,16,77345,76896,76161,76102,76763,69911,68747,69325,68922,68792,77568,76938,76376,76877,76486,66419,65655,65872,66368,65761
636,1,0,16,76761,76319,75593,75555,76186,69467,68299,68864,68466,68323,77024,76362,75795,76307,75934,65975,65204,65427,65917,65298
637,0,0,16,77356,76887,76163,76125,76738,69926,68757,69315,68918,68780,77589,76930,76368,76871,76477,66419,65652,65863,66370,65744
638,1,0,16,76782,76354,75595,75575,76200,69477,68313,68875,68475,68330,77027,76360,75816,76309,75924,65984,65222,65445,65939,65326
639,0,0,16,77342,76918,76145,76126,76760,69929,68759,69319,68924,68784,77586,76929,76389,76882,76484,66426,65670,65886,66377,65765
640,1,0,16,76749,76292,75579,75528,76171,69440,68260,68839,68429,68301,77003,76356,75785,76275,75899,65949,65211,65412,65896,65280
641,0,0,16,77344,76880,76160,76112,76763,69911,68736,69317,68911,68788,77603,76946,76384,76867,76486,66415,65672,65882,66360,65745
642,1,0,16,76772,76327,75610,75559,76200,69487,68299,68873,68460,68321,77026,76373,75817,76300,75925,65985,65231,65436,65928,65313
643,0,0,16,77348,76890,76173,76117,76771,69928,68754,69334,68932,68775,77606,76941,76404,76869,76483,66425,65678,65887,66374,65761
644,1,0,16,76781,76318,75589,75552,76200,69468,68287,68870,68467,68314,77016,76352,75803,76297,75927,65981,65228,65432,65923,65313
645,0,0,16,77359,76879,76150,76109,76758,69920,68743,69321,68925,68775,77585,76930,76385,76863,76490,66425,65665,65867,66381,65755
646,1,0,16,76784,76358,75599,75576,76219,69491,68308,68901,68462,68341,77037,76366,75823,76315,75947,66001,65247,65433,65933,65320
647,0,0,16,77368,76911,76145,76124,76787,69932,68756,69346,68921,68789,77592,76920,76401,76863,76503,66442,65677,65869,66373,65765
648,1,0,16,76763,76328,75599,75556,76183,69458,68281,68862,68461,68313,77028,76353,75796,76299,75919,65980,65227,65433,65917,65312
649,0,0,16,77331,76898,76138,76111,76757,69912,68734,69313,68913,68772,77591,76916,76372,76864,76471,66422,65665,65873,66375,65756
650,1,0,16,76775,76338,75599,75562,76206,69486,68292,68890,68467,68335,77036,76371,75835,76319,75944,65997,65247,65446,65947,65325
651,0,0,16,77355,76905,76157,76126,76779,69945,68748,69339,68928,68795,77601,76946,76406,76905,76501,66438,65695,65888,66397,65764
652,1,0,16,76774,76323,75592,75573,76189,69483,68284,68876,68451,68315,77014,76359,75796,76305,75926,65978,65223,65423,65924,65312
653,0,0,16,77341,76888,76152,76124,76759,69946,68749,69321,68924,68776,77594,76938,76388,76888,76482,66421,65671,65869,66377,65762
654,1,0,16,76761,76333,75595,75563,76186,69482,68294,68863,68471,68315,77021,76359,75824,76308,75930,66001,65242,65439,65941,65322
655,0,0,16,77361,76919,76171,76139,76781,69945,68764,69331,68939,68778,77611,76947,76417,76894,76513,66454,65696,65898,66403,65784
656,1,0,16,76782,76356,75615,75586,76225,69495,68312,68896,68478,68348,77050,76392,75826,76338,75957,66002,65269,65449,65959,65351
657,0,0,16,77362,76912,76174,76144,76794,69944,68766,69349,68933,68794,77621,76948,76402,76908,76509,66443,65701,65891,66399,65795
658,1,0,16,76762,76350,75614,75574,76203,69478,68291,68879,68472,68317,77035,76353,75812,76303,75925,65985,65221,65419,65931,65309
659,0,0,16,77350,76932,76186,76150,76792,69936,68743,69342,68937,68781,77605,76936,76409,76893,76502,66434,65675,65880,66386,65756
660,1,0,16,76772,76353,75600,75575,76216,69488,68290,68881,68474,68327,77058,76359,75815,76312,75936,65982,65231,65434,65932,65305
661,0,0,16,77354,76922,76166,76138,76795,69958,68752,69343,68930,68794,77640,76940,76406,76890,76506,66445,65683,65891,66393,65768
662,1,0,16,76745,76330,75598,75550,76187,69479,68279,68865,68459,68325,77026,76348,75797,76291,75925,65988,65234,65419,65920,65310
663,0,0,16,77351,76922,76186,76134,76777,69942,68760,69347,68946,68803,77614,76932,76400,76891,76520,66451,65695,65891,66393,65773
664,1,0,16,76768,76330,75598,75555,76185,69468,68292,68875,68463,68321,77027,76351,75816,76313,75922,65993,65255,65416,65910,65322
665,0,0,16,77364,76902,76175,76132,76774,69934,68767,69344,68942,68789,77611,76937,76392,76902,76504,66444,65690,65875,66375,65786
666,1,0,16,76768,76338,75582,75557,76188,69469,68302,68879,68464,68326,77037,76354,75813,76300,75922,65990,65235,65414,65921,65309
667,0,0,16,77363,76923,76157,76126,76779,69938,68775,69351,68940,68796,77630,76939,76414,76895,76501,66453,65689,65880,66391,65782
668,1,0,16,76785,76353,75605,75565,76202,69470,68304,68875,68472,68325,77036,76345,75822,76310,75923,65988,65228,65428,65930,65318
669,0,0,16,77355,76915,76151,76134,76768,69924,68749,69331,68920,68769,77606,76911,76392,76877,76480,66425,65660,65863,66384,65750
670,1,0,16,76791,76347,75621,75573,76205,69487,68317,68890,68483,68335,77043,76361,75834,76311,75915,65994,65234,65447,65940,65315
671,0,0,16,77373,76919,76197,76134,76788,69939,68775,69356,68942,68796,77614,76948,76413,76897,76493,66441,65679,65890,66402,65772
672,1,0,16,76791,76340,75620,75584,76186,69486,68312,68887,68480,68312,77042,76370,75828,76317,75922,65991,65232,65442,65942,65306
673,0,0,16,77374,76909,76187,76136,76771,69929,68766,69353,68943,68765,77624,76949,76411,76889,76490,66435,65678,65885,66391,65747
674,1,0,16,76757,76325,75621,75561,76186,69472,68293,68881,68459,68331,77036,76355,75805,76298,75929,65984,65230,65427,65917,65303
675,0,0,16,77332,76882,76176,76111,76760,69918,68740,69318,68914,68785,77585,76921,76380,76862,76479,66418,65662,65870,66364,65740
676,1,0,16,76785,76333,75598,75567,76178,69455,68307,68884,68469,68323,77034,76357,75823,76305,75927,65976,65241,65429,65938,65316
677,0,0,16,77345,76894,76162,76109,76733,69901,68753,69326,68919,68760,77592,76908,76385,76862,76479,66419,65662,65866,66369,65747
678,1,0,16,76775,76320,75620,75581,76202,69476,68312,68891,68470,68329,77051,76363,75824,76308,75922,65982,65235,65432,65944,65317
679,0,0,16,77363,76907,76190,76143,76781,69928,68771,69347,68921,68796,77621,76937,76393,76897,76493,66427,65676,65881,66397,65765
680,1,0,16,76752,76311,75605,75561,76183,69475,68290,68876,68469,68305,77017,76352,75823,76293,75906,65980,65229,65421,65914,65298
681,0,0,16,77359,76900,76183,76148,76779,69945,68765,69342,68949,68781,77607,76924,76410,76875,76485,66433,65677,65882,66383,65767
682,1,0,16,76782,76331,75613,75570,76186,69488,68297,68885,68475,68318,77055,76367,75840,76319,75929,65993,65238,65438,65938,65332
683,0,0,16,77367,76910,76179,76135,76765,69939,68758,69334,68935,68778,77631,76935,76420,76894,76484,66438,65683,65875,66388,65774
684,1,0,16,76800,76340,75630,75592,76211,69495,68325,68893,68483,68343,77047,76369,75821,76325,75928,66003,65241,65453,65949,65346
685,0,0,16,77362,76897,76185,76142,76781,69943,68776,69343,68941,68798,77613,76934,76397,76880,76485,66443,65668,65883,66376,65789
686,1,0,16,76792,76335,75618,75572,76203,69486,68315,68876,68490,68324,77029,76362,75823,76297,75924,65986,65210,65425,65941,65319
687,0,0,16,77365,76890,76164,76128,76776,69925,68757,69334,68939,68779,77591,76927,76392,76873,76482,66432,65661,65872,66380,65759
688,1,0,16,76779,76344,75581,75566,76176,69465,68300,68878,68476,68326,77025,76354,75822,76308,75918,65987,65216,65423,65933,65298
689,0,0,16,77376,76937,76168,76135,76775,69939,68773,69359,68949,68807,77621,76945,76417,76897,76502,66446,65670,65888,66408,65760
690,1,0,16,76776,76326,75594,75553,76169,69450,68284,68859,68451,68308,77009,76338,75805,76275,75903,65969,65212,65396,65924,65295
691,0,0,16,77373,76916,76175,76142,76767,69923,68772,69337,68941,68782,77593,76938,76416,76882,76496,66430,65673,65864,66391,65764
692,1,0,16,76788,76335,75589,75568,76185,69470,68298,68880,68464,68317,77040,76354,75825,76308,75932,65994,65226,65429,65933,65317
693,0,0,16,77368,76905,76161,76132,76768,69927,68753,69345,68925,68785,77610,76928,76408,76891,76501,66443,65674,65877,66394,65771
694,1,0,16,76784,76334,75600,75558,76189,69471,68303,68876,68484,68322,77045,76369,75812,76290,75923,65989,65231,65424,65928,65320
695,0,0,16,77370,76913,76168,76122,76777,69941,68761,69329,68960,68798,77621,76951,76406,76872,76496,66443,65693,65891,66389,65776
696,1,0,16,76817,76352,75615,75590,76220,69504,68326,68896,68492,68358,77060,76398,75849,76315,75953,66019,65255,65456,65981,65346
697,0,0,16,77399,76916,76185,76152,76789,69956,68775,69353,68968,68810,77644,76959,76423,76893,76516,66459,65683,65898,66417,65781
698,1,0,16,76769,76332,75601,75563,76194,69480,68301,68885,68474,68331,77038,76348,75824,76308,75919,65973,65216,65422,65936,65310
699,0,0,16,77361,76913,76173,76131,76764,69948,68772,69354,68945,68790,77614,76931,76409,76887,76490,66434,65668,65875,66404,65778
700,1,0,16,76772,76342,75622,75560,76202,69483,68314,68887,68474,68322,77044,76365,75830,76308,75929,65988,65239,65428,65934,65313
701,0,0,16,77359,76920,76186,76127,76777,69944,68780,69341,68935,68784,77608,76941,76418,76885,76497,66444,65689,65880,66382,65774
702,1,0,16,76785,76331,75615,75558,76214,69472,68325,68897,68495,68335,77035,76361,75838,76302,75930,65969,65228,65437,65924,65315
703,0,0,16,77355,76896,76176,76121,76782,69931,68771,69357,68938,68793,77609,76934,76396,76882,76487,66423,65679,65877,66368,65763
704,1,0,16,76760,76321,75585,75582,76184,69472,68296,68896,68477,68328,77032,76377,75812,76286,75920,65976,65237,65418,65929,65327
705,0,0,16,77362,76890,76163,76139,76760,69928,68767,69347,68941,68791,77598,76957,76380,76867,76488,66430,65681,65871,66378,65768
706,1,0,16,76767,76315,75604,75558,76196,69475,68308,68891,68488,68337,77028,76375,75811,76306,75915,65975,65236,65431,65925,65321
707,0,0,16,77375,76899,76184,76141,76782,69948,68788,69358,68962,68800,77614,76972,76414,76892,76494,66440,65696,65884,66398,65785
708,1,0,16,76785,76323,75612,75582,76204,69491,68314,68885,68479,68320,77034,76367,75825,76309,75937,65982,65248,65426,65952,65347
709,0,0,16,77358,76886,76167,76126,76770,69941,68758,69341,68932,68768,77590,76931,76397,76879,76481,66421,65684,65865,66382,65778
710,1,0,16,76769,76308,75585,75567,76171,69476,68301,68863,68466,68316,76998,76374,75815,76281,75925,65974,65230,65415,65929,65305
711,0,0,16,77376,76890,76165,76146,76779,69941,68777,69343,68947,68791,77587,76956,76417,76871,76499,66437,65697,65873,66387,65772
712,1,0,16,76768,76305,75593,75583,76201,69477,68305,68877,68472,68332,77043,76368,75819,76311,75938,65976,65231,65426,65940,65311
713,0,0,16,77343,76881,76164,76131,76770,69935,68754,69322,68935,68784,77608,76934,76399,76888,76489,66422,65667,65865,66384,65752
714,1,0,16,76779,76322,75606,75573,76196,69477,68301,68871,68463,68350,77019,76360,75805,76305,75932,65977,65245,65423,65935,65313
715,0,0,16,77370,76890,76163,76148,76778,69940,68761,69337,68942,68808,77590,76946,76403,76892,76504,66437,65698,65887,66396,65764
716,1,0,16,76788,76325,75608,75580,76199,69477,68307,68884,68486,68348,77012,76373,75833,76294,75948,65982,65248,65428,65941,65328
717,0,0,16,77374,76896,76180,76139,76784,69939,68772,69357,68954,68803,77589,76952,76412,76876,76506,66436,65710,65881,66394,65775
718,1,0,16,76780,76318,75586,75562,76184,69468,68301,68873,68473,68313,77017,76352,75804,76287,75918,65957,65229,65409,65902,65305
719,0,0,16,77351,76886,76159,76123,76757,69919,68752,69326,68929,68772,77591,76920,76393,76868,76488,66408,65677,65856,66355,65753
720,1,0,16,76766,76315,75591,75547,76171,69468,68292,68865,68455,68317,77010,76343,75805,76277,75928,65956,65218,65393,65914,65310
721,0,0,16,77352,76887,76153,76114,76747,69918,68751,69321,68923,68782,77589,76911,76384,76855,76494,66403,65655,65841,66359,65750
722,1,0,16,76786,76341,75598,75575,76198,69466,68310,68881,68465,68322,77042,76356,75817,76296,75933,65988,65250,65417,65935,65318
723,0,0,16,77374,76902,76182,76136,76788,69938,68782,69353,68945,68793,77636,76948,76414,76890,76506,66440,65706,65875,66395,65771
724,1,0,16,76800,76345,75623,75580,76210,69480,68329,68864,68493,68333,77048,76372,75831,76305,75947,65990,65253,65420,65941,65330
725,0,0,16,77379,76923,76190,76147,76794,69944,68786,69341,68956,68797,77619,76960,76410,76893,76522,66448,65703,65875,66391,65782
726,1,0,16,76766,76328,75606,75568,76195,69479,68312,68872,68457,68326,77048,76363,75814,76299,75932,65993,65231,65417,65921,65315
727,0,0,16,77351,76884,76177,76118,76780,69931,68774,69334,68933,68785,77611,76942,76392,76883,76496,66434,65691,65871,66382,65771
728,1,0,16,76790,76353,75612,75574,76196,69479,68325,68873,68471,68315,77024,76351,75843,76307,75937,66003,65236,65415,65929,65323
729,0,0,16,77363,76910,76178,76124,76767,69928,68778,69324,68917,68769,77607,76920,76405,76871,76488,66439,65665,65847,66370,65761
730,1,0,16,76804,76340,75626,75586,76217,69508,68323,68904,68492,68353,77045,76374,75833,76323,75940,66023,65243,65457,65943,65334
731,0,0,16,77394,76936,76187,76149,76796,69967,68783,69359,68956,68810,77629,76949,76410,76895,76528,66473,65699,65909,66399,65796
732,1,0,16,76781,76322,75602,75572,76185,69473,68292,68867,68449,68321,77024,76332,75798,76296,75911,65973,65214,65410,65921,65317
733,0,0,16,77371,76898,76165,76127,76746,69927,68761,69320,68926,68775,77598,76913,76384,76865,76493,66430,65666,65864,66379,65763
734,1,0,16,76777,76327,75606,75552,76182,69470,68317,68856,68461,68314,77029,76348,75814,76290,75921,65958,65231,65418,65926,65303
735,0,0,16,77357,76897,76174,76094,76749,69921,68762,69311,68915,68757,77585,76925,76393,76862,76481,66403,65670,65854,66382,65742
736,1,0,16,76763,76305,75595,75547,76187,69458,68295,68841,68463,68317,77009,76327,75803,76301,75917,65954,65217,65403,65926,65308
737,0,0,16,77340,76867,76151,76100,76759,69917,68754,69304,68926,68770,77578,76902,76382,76877,76476,66403,65655,65840,66367,65762
738,1,0,16,76776,76320,75611,75551,76199,69478,68321,68865,68479,68334,77028,76354,75823,76326,75950,65984,65237,65432,65939,65336
739,0,0,16,77369,76903,76179,76120,76785,69959,68795,69343,68949,68806,77610,76930,76411,76915,76520,66431,65680,65892,66413,65786
740,1,0,16,76755,76294,75588,75540,76168,69444,68290,68844,68454,68293,77013,76318,75790,76274,75902,65942,65206,65400,65913,65304
741,0,0,16,77348,76863,76154,76104,76760,69911,68744,69315,68922,68766,77600,76910,76386,76855,76484,66399,65661,65850,66372,65757
742,1,0,16,76769,76313,75609,75539,76176,69453,68296,68844,68462,68305,77045,76346,75801,76277,75916,65948,65208,65404,65907,65303
743,0,0,16,77347,76879,76166,76109,76755,69911,68756,69306,68904,68759,77602,76902,76390,76851,76479,66393,65646,65841,66349,65743
744,1,0,16,76780,76331,75615,75556,76191,69474,68313,68860,68458,68322,77028,76357,75819,76290,75926,65965,65235,65415,65924,65321
745,0,0,16,77371,76899,76182,76128,76776,69936,68776,69329,68933,68793,77615,76938,76406,76886,76494,66429,65680,65862,66383,65774
746,1,0,16,76772,76300,75590,75544,76185,69458,68286,68846,68450,68296,77027,76320,75797,76278,75909,65949,65224,65393,65912,65289
747,0,0,16,77359,76876,76153,76114,76776,69926,68757,69321,68920,68769,77598,76912,76374,76865,76488,66405,65683,65859,66374,65744
748,1,0,16,76797,76324,75644,75583,76202,69497,68327,68902,68485,68343,77055,76368,75827,76310,75948,65989,65245,65436,65940,65327
749,0,0,16,77375,76891,76196,76144,76781,69950,68781,69358,68942,68799,77623,76941,76410,76884,76513,66436,65684,65886,66397,65767
750,1,0,16,76780,76330,75619,75576,76194,69470,68299,68882,68490,68322,77039,76359,75821,76287,75919,65978,65244,65413,65932,65312
751,0,0,16,77366,76898,76182,76133,76757,69932,68753,69350,68966,68777,77606,76923,76405,76855,76483,66436,65682,65853,66376,65753
752,1,0,16,76772,76313,75612,75563,76188,69467,68297,68861,68468,68321,77028,76352,75813,76292,75930,65983,65224,65421,65921,65301
753,0,0,16,77362,76902,76189,76143,76774,69941,68770,69339,68955,68779,77621,76939,76403,76874,76509,66441,65676,65878,66376,65765
754,1,0,16,76790,76314,75621,75565,76193,69467,68303,68871,68469,68334,77040,76342,75825,76287,75930,65977,65225,65426,65939,65300
755,0,0,16,77372,76887,76191,76130,76773,69930,68767,69334,68940,68784,77614,76929,76396,76868,76502,66419,65677,65876,66389,65749
756,1,0,16,76783,76307,75616,75569,76181,69469,68288,68874,68463,68318,77011,76363,75818,76301,75920,65976,65220,65423,65925,65321
757,0,0,16,77361,76872,76171,76125,76757,69920,68736,69323,68919,68777,77578,76934,76385,76865,76482,66423,65674,65862,66367,65773
758,1,0,16,76786,76305,75612,75589,76195,69487,68305,68862,68485,68328,77029,76362,75836,76299,75921,65993,65231,65424,65933,65317
759,0,0,16,77374,76882,76181,76146,76773,69956,68768,69321,68942,68783,77602,76944,76421,76890,76498,66448,65689,65879,66393,65780
760,1,0,16,76770,76300,75588,75568,76187,69469,68280,68852,68463,68298,77025,76354,75804,76296,75911,65968,65214,65418,65919,65304
761,0,0,16,77345,76875,76163,76134,76756,69934,68740,69319,68927,68768,77595,76936,76385,76876,76483,66425,65664,65870,66365,65757
762,1,0,16,76789,76313,75621,75575,76206,69462,68305,68874,68465,68318,77018,76372,75832,76312,75927,65981,65233,65432,65936,65321
763,0,0,16,77376,76883,76184,76128,76783,69927,68764,69327,68937,68776,77586,76945,76412,76881,76496,66420,65686,65883,66381,65768
764,1,0,16,76768,76328,75627,75574,76193,69462,68305,68863,68455,68322,77009,76349,75804,76301,75923,65973,65233,65431,65938,65320
765,0,0,16,77340,76879,76173,76120,76762,69916,68760,69310,68895,68773,77570,76923,76374,76868,76476,66406,65664,65865,66382,65749
766,1,0,16,76767,76308,75604,75576,76199,69458,68307,68865,68446,68307,77033,76351,75818,76297,75925,65971,65232,65433,65912,65317
767,0,0,16,77355,76870,76159,76129,76775,69904,68761,69314,68906,68760,77591,76914,76388,76861,76479,66407,65678,65868,66362,65760
768,1,0,16,76759,76303,75594,75574,76181,69452,68280,68860,68445,68296,77019,76358,75810,76288,75922,65962,65238,65416,65914,65307
769,0,0,16,77352,76897,76169,76158,76770,69911,68759,69331,68926,68775,77609,76947,76399,76883,76502,66424,65688,65878,66387,65768
770,1,0,16,76756,76318,75611,75556,76183,69457,68284,68859,68450,68317,77024,76337,75813,76281,75913,65976,65223,65421,65922,65309
771,0,0,16,77350,76893,76185,76121,76763,69917,68752,69334,68918,68784,77599,76907,76396,76852,76483,66423,65673,65871,66378,65769
772,1,0,16,76781,76324,75597,75557,76185,69465,68288,68884,68455,68321,77014,76349,75821,76303,75919,65963,65222,65416,65928,65292
773,0,0,16,77357,76893,76140,76115,76760,69925,68750,69328,68914,68778,77595,76915,76397,76874,76489,66406,65661,65870,66375,65732
774,1,0,16,76755,76313,75587,75560,76169,69448,68280,68850,68451,68293,77004,76335,75792,76278,75908,65959,65211,65419,65918,65289
775,0,0,16,77333,76871,76149,76111,76737,69899,68734,69309,68889,68750,77567,76907,76363,76844,76466,66397,65649,65852,66359,65739
776,1,0,16,76768,76309,75602,75565,76210,69472,68297,68864,68465,68311,77021,76371,75813,76299,75942,65978,65227,65426,65927,65322
777,0,0,16,77367,76897,76180,76140,76779,69937,68762,69334,68936,68782,77600,76959,76406,76888,76514,66440,65674,65879,66397,65778
778,1,0,16,76791,76336,75610,75575,76199,69476,68326,68855,68481,68335,77038,76370,75820,76303,75934,65983,65218,65444,65940,65338
779,0,0,16,77374,76886,76170,76129,76773,69926,68780,69324,68944,68791,77613,76938,76402,76885,76492,66430,65652,65878,66389,65780
780,1,0,16,76769,76320,75586,75559,76184,69456,68298,68861,68488,68320,77014,76345,75809,76285,75920,65972,65233,65422,65927,65311
781,0,0,16,77364,76901,76173,76152,76769,69933,68762,69338,68961,68783,77617,76939,76410,76873,76504,66426,65690,65892,66397,65768
782,1,0,16,76757,76318,75585,75550,76176,69465,68298,68851,68458,68305,77013,76336,75803,76284,75903,65976,65197,65410,65920,65306
783,0,0,16,77369,76907,76170,76127,76784,69944,68769,69335,68941,68775,77601,76918,76401,76870,76496,66443,65669,65879,66384,65776
784,1,0,16,76777,76339,75600,75564,76186,69469,68300,68867,68480,68339,77025,76353,75803,76287,75920,65981,65232,65421,65923,65316
785,0,0,16,77344,76886,76150,76100,76750,69912,68754,69315,68927,68779,77581,76910,76379,76854,76472,66423,65668,65859,66363,65750
786,1,0,16,76783,76322,75580,75552,76192,69477,68289,68860,68459,68314,77018,76343,75801,76284,75912,65977,65204,65434,65912,65316
787,0,0,16,77368,76909,76172,76134,76779,69949,68768,69339,68950,68786,77617,76934,76420,76885,76499,66446,65669,65891,66376,65768
788,1,0,16,76768,76333,75593,75552,76185,69477,68314,68874,68452,68329,77030,76353,75806,76301,75934,65987,65222,65432,65922,65313
789,0,0,16,77343,76906,76155,76114,76768,69931,68767,69324,68918,68785,77599,76919,76378,76878,76506,66424,65664,65876,66372,65760
790,1,0,16,76778,76330,75596,75535,76177,69458,68293,68855,68439,68319,77023,76346,75799,76273,75935,65974,65183,65415,65916,65301
791,0,0,16,77353,76900,76157,76098,76764,69929,68752,69326,68912,68781,77593,76928,76385,76847,76497,66431,65636,65863,66378,65749
792,1,0,16,76765,76355,75587,75559,76192,69465,68306,68856,68464,68312,77036,76345,75801,76291,75909,65972,65198,65417,65904,65315
793,0,0,16,77353,76917,76155,76106,76767,69915,68753,69315,68920,68778,77604,76918,76382,76873,76467,66412,65638,65861,66363,65764
794,1,0,16,76784,76334,75611,75572,76198,69475,68306,68865,68456,68324,77037,76359,75819,76288,75919,65969,65222,65420,65927,65327
795,0,0,16,77344,76895,76162,76131,76778,69923,68769,69329,68917,68773,77594,76932,76390,76860,76471,66416,65666,65852,66379,65767
796,1,0,16,76776,76330,75587,75557,76174,69471,68306,68872,68456,68315,77047,76358,75822,76276,75920,65961,65231,65415,65927,65317
797,0,0,16,77355,76918,76156,76119,76749,69928,68762,69318,68916,68776,77607,76940,76408,76855,76494,66414,65674,65860,66369,65765
798,1,0,16,76754,76325,75585,75575,76180,69466,68293,68846,68461,68321,77029,76364,75806,76297,75912,65969,65200,65395,65918,65310
799,0,0,16,77335,76903,76145,76134,76751,69923,68747,69302,68917,68784,77600,76928,76388,76872,76469,66418,65648,65845,66358,65762
800,1,0,16,76767,76332,75584,75552,76172,69479,68292,68872,68444,68310,77028,76352,75820,76293,75911,65960,65206,65418,65912,65301
