rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
801,0,1,16,77378,76946,76155,76132,76803,69957,68781,69349,68928,68807,77630,76911,76417,76908,76505,66472,65708,65900,66421,65804
802,1,1,16,76795,76371,75597,75573,76229,69499,68319,68870,68479,68342,77047,76352,75829,76314,75927,66008,65239,65443,65935,65353
803,0,1,16,77375,76939,76166,76131,76797,69951,68782,69331,68942,68796,77616,76926,76412,76885,76499,66442,65695,65894,66391,65792
804,1,1,16,76814,76370,75588,75591,76218,69517,68324,68878,68492,68347,77041,76363,75852,76324,75952,66014,65243,65453,65944,65343
805,0,1,16,77392,76936,76144,76138,76791,69963,68762,69330,68949,68800,77611,76924,76410,76887,76505,66464,65685,65896,66386,65785
806,1,1,16,76787,76377,75578,75579,76228,69506,68320,68855,68477,68324,77065,76335,75834,76319,75931,66007,65252,65432,65943,65348
807,0,1,16,77376,76939,76154,76144,76800,69955,68787,69314,68940,68781,77640,76901,76401,76885,76496,66447,65690,65881,66403,65791
808,1,1,16,76799,76375,75583,75555,76228,69509,68324,68866,68473,68344,77058,76353,75835,76320,75937,66012,65239,65453,65969,65349
809,0,1,16,77395,76957,76170,76146,76826,69975,68800,69333,68971,68817,77649,76942,76435,76915,76530,66487,65713,65918,66439,65815
810,1,1,16,76784,76360,75577,75553,76215,69491,68297,68869,68458,68320,77067,76329,75834,76314,75916,65996,65246,65439,65953,65339
811,0,1,16,77376,76920,76152,76119,76782,69939,68762,69322,68932,68784,77644,76910,76406,76899,76489,66450,65685,65889,66404,65784
812,1,1,16,76809,76365,75595,75570,76205,69511,68320,68876,68482,68336,77059,76349,75848,76315,75928,66015,65242,65445,65967,65360
813,0,1,16,77397,76945,76164,76154,76794,69972,68779,69329,68943,68805,77630,76932,76420,76896,76492,66460,65695,65897,66409,65819
814,1,1,16,76781,76351,75584,75564,76215,69498,68312,68858,68463,68331,77058,76320,75837,76304,75910,65993,65222,65430,65950,65335
815,0,1,16,77366,76940,76150,76104,76792,69951,68776,69323,68937,68796,77626,76905,76405,76876,76484,66436,65686,65868,66404,65778
816,1,1,16,76784,76353,75581,75575,76211,69514,68317,68875,68483,68340,77069,76341,75836,76328,75923,65989,65233,65447,65953,65339
817,0,1,16,77373,76913,76154,76130,76785,69972,68782,69328,68943,68807,77642,76916,76406,76901,76484,66440,65670,65893,66406,65783
818,1,1,16,76795,76366,75587,75582,76214,69511,68323,68859,68490,68343,77064,76327,75826,76345,75929,65999,65250,65441,65955,65352
819,0,1,16,77393,76939,76165,76152,76805,69973,68788,69335,68954,68827,77639,76912,76428,76926,76505,66452,65699,65895,66416,65811
820,1,1,16,76785,76314,75582,75557,76205,69480,68280,68847,68445,68328,77040,76321,75820,76326,75899,65979,65230,65435,65952,65335
821,0,1,16,77367,76896,76149,76139,76792,69946,68746,69308,68913,68793,77615,76916,76417,76905,76474,66433,65683,65874,66403,65795
822,1,1,16,76780,76343,75579,75571,76227,69506,68299,68868,68477,68350,77056,76359,75833,76314,75929,65998,65246,65459,65959,65356
823,0,1,16,77379,76905,76151,76145,76799,69960,68764,69338,68933,68814,77646,76938,76421,76903,76504,66455,65698,65902,66415,65801
824,1,1,16,76790,76357,75570,75562,76205,69494,68294,68855,68476,68318,77060,76349,75838,76324,75908,65996,65237,65451,65945,65345
825,0,1,16,77369,76944,76150,76141,76783,69960,68767,69327,68931,68787,77636,76931,76415,76910,76487,66445,65690,65905,66403,65800
826,1,1,16,76794,76364,75597,75581,76228,69511,68312,68875,68500,68342,77074,76358,75840,76341,75929,66002,65238,65450,65960,65356
827,0,1,16,77365,76920,76144,76136,76790,69953,68766,69339,68963,68799,77641,76923,76410,76902,76491,66438,65689,65905,66407,65797
828,1,1,16,76784,76347,75593,75573,76207,69505,68294,68863,68476,68317,77053,76352,75823,76333,75922,65992,65245,65432,65944,65328
829,0,1,16,77383,76915,76163,76123,76786,69949,68751,69317,68939,68787,77618,76932,76403,76903,76487,66434,65684,65880,66389,65782
830,1,1,16,76782,76349,75579,75552,76197,69492,68290,68832,68483,68310,77045,76344,75847,76308,75924,65998,65251,65436,65931,65332
831,0,1,16,77363,76920,76147,76114,76774,69943,68758,69307,68949,68776,77612,76918,76407,76893,76486,66442,65692,65878,66372,65780
832,1,1,16,76778,76338,75586,75541,76184,69498,68289,68844,68482,68306,77035,76339,75814,76320,75895,65980,65226,65420,65918,65310
833,0,1,16,77375,76932,76163,76123,76791,69962,68768,69323,68955,68776,77626,76937,76409,76920,76480,66448,65685,65897,66382,65789
834,1,1,16,76785,76357,75597,75565,76213,69504,68303,68853,68476,68312,77049,76351,75835,76326,75915,65988,65255,65434,65947,65354
835,0,1,16,77378,76922,76172,76133,76798,69962,68758,69315,68935,68781,77622,76940,76434,76914,76483,66446,65700,65894,66398,65790
836,1,1,16,76771,76319,75578,75563,76205,69480,68292,68846,68465,68307,77045,76336,75824,76326,75929,65987,65219,65425,65937,65334
837,0,1,16,77362,76910,76163,76144,76781,69941,68765,69320,68928,68785,77612,76922,76424,76909,76505,66440,65685,65878,66408,65799
838,1,1,16,76774,76345,75598,75580,76216,69511,68305,68868,68478,68336,77065,76351,75839,76327,75939,66005,65259,65443,65934,65350
839,0,1,16,77374,76930,76166,76143,76802,69970,68768,69331,68943,68795,77644,76935,76421,76905,76503,66451,65703,65896,66404,65805
840,1,1,16,76794,76355,75580,75573,76218,69502,68307,68858,68474,68335,77050,76351,75837,76331,75927,66002,65225,65425,65940,65334
841,0,1,16,77372,76916,76135,76134,76780,69952,68755,69315,68922,68796,77609,76917,76406,76897,76477,66439,65665,65868,66388,65776
842,1,1,16,76792,76368,75564,75565,76215,69500,68296,68859,68472,68339,77043,76350,75835,76329,75942,66009,65250,65444,65954,65330
843,0,1,16,77376,76925,76122,76139,76792,69955,68758,69321,68932,68794,77619,76929,76408,76906,76503,66450,65714,65890,66405,65785
844,1,1,16,76763,76350,75563,75564,76205,69487,68289,68845,68454,68315,77053,76341,75829,76308,75903,65970,65225,65427,65940,65320
845,0,1,16,77347,76934,76134,76122,76781,69940,68752,69291,68916,68772,77618,76911,76405,76884,76479,66419,65676,65869,66387,65776
846,1,1,16,76778,76349,75569,75565,76195,69485,68296,68844,68465,68320,77054,76341,75825,76327,75917,65989,65252,65443,65946,65325
847,0,1,16,77376,76913,76145,76122,76777,69948,68764,69307,68935,68781,77638,76910,76421,76908,76507,66431,65698,65896,66411,65784
848,1,1,16,76770,76355,75566,75549,76189,69489,68289,68852,68461,68323,77048,76339,75828,76308,75909,65989,65237,65436,65941,65329
849,0,1,16,77365,76923,76141,76122,76767,69951,68763,69311,68932,68795,77614,76914,76406,76898,76482,66441,65685,65890,66385,65778
850,1,1,16,76774,76359,75582,75563,76192,69479,68311,68845,68466,68303,77030,76343,75820,76331,75930,65986,65245,65436,65938,65335
851,0,1,16,77351,76929,76142,76128,76770,69948,68756,69313,68928,68759,77595,76914,76383,76901,76482,66422,65678,65876,66387,65777
852,1,1,16,76760,76325,75573,75562,76191,69486,68291,68834,68458,68310,77027,76322,75817,76305,75909,65983,65224,65429,65921,65318
853,0,1,16,77364,76924,76159,76145,76783,69958,68777,69317,68939,68780,77618,76914,76420,76903,76510,66449,65691,65892,66396,65784
854,1,1,16,76787,76354,75584,75575,76182,69489,68305,68860,68464,68337,77043,76342,75829,76312,75926,65986,65226,65437,65933,65337
855,0,1,16,77375,76928,76143,76140,76778,69940,68764,69311,68923,68799,77609,76923,76404,76885,76493,66433,65679,65879,66384,65788
856,1,1,16,76773,76344,75553,75545,76192,69466,68276,68840,68467,68313,77038,76336,75797,76313,75916,65971,65224,65432,65921,65331
857,0,1,16,77354,76907,76119,76096,76766,69921,68730,69309,68927,68765,77601,76912,76383,76889,76474,66417,65675,65875,66386,65785
858,1,1,16,76753,76329,75565,75556,76195,69454,68270,68842,68462,68310,77028,76321,75810,76294,75879,65964,65227,65412,65921,65318
859,0,1,16,77362,76905,76128,76124,76771,69921,68739,69294,68923,68771,77611,76906,76396,76886,76462,66415,65678,65864,66386,65764
860,1,1,16,76771,76339,75578,75562,76195,69482,68297,68863,68467,68321,77049,76346,75828,76316,75926,65994,65231,65426,65916,65327
861,0,1,16,77334,76899,76126,76112,76746,69919,68745,69308,68917,68770,77600,76892,76387,76881,76481,66423,65663,65859,66363,65768
862,1,1,16,76762,76341,75572,75542,76199,69461,68290,68838,68461,68314,77040,76309,75802,76293,75898,65951,65227,65415,65912,65311
863,0,1,16,77378,76927,76156,76118,76789,69949,68761,69326,68941,68795,77632,76907,76400,76893,76480,66413,65679,65884,66389,65775
864,1,1,16,76787,76350,75568,75568,76206,69492,68309,68862,68486,68326,77048,76352,75824,76309,75925,65986,65248,65447,65941,65326
865,0,1,16,77380,76944,76157,76150,76803,69960,68799,69342,68971,68813,77628,76948,76428,76910,76524,66456,65709,65912,66412,65797
866,1,1,16,76779,76329,75570,75556,76202,69481,68323,68852,68477,68324,77044,76348,75825,76313,75917,65985,65243,65440,65941,65338
867,0,1,16,77366,76908,76118,76127,76788,69941,68782,69314,68932,68774,77605,76913,76401,76891,76487,66427,65697,65883,66395,65793
868,1,1,16,76803,76366,75581,75579,76217,69506,68321,68870,68507,68357,77054,76346,75837,76341,75964,66004,65255,65457,65963,65368
869,0,1,16,77391,76945,76156,76147,76800,69963,68794,69327,68965,68822,77631,76941,76421,76928,76534,66470,65717,65913,66428,65831
870,1,1,16,76774,76347,75580,75565,76186,69480,68314,68860,68460,68318,77049,76338,75817,76305,75911,65982,65220,65427,65942,65339
871,0,1,16,77374,76939,76155,76148,76787,69955,68785,69340,68948,68786,77646,76932,76422,76912,76505,66440,65686,65896,66416,65802
872,1,1,16,76772,76344,75562,75553,76182,69462,68304,68846,68472,68322,77032,76335,75829,76305,75898,65984,65237,65415,65927,65329
873,0,1,16,77385,76946,76143,76130,76776,69933,68782,69315,68954,68795,77620,76940,76429,76899,76488,66446,65695,65893,66402,65798
874,1,1,16,76789,76375,75569,75568,76197,69480,68324,68867,68482,68344,77050,76357,75842,76310,75912,65999,65238,65440,65948,65334
875,0,1,16,77380,76941,76142,76124,76791,69941,68783,69321,68944,68802,77622,76928,76420,76904,76489,66443,65678,65896,66408,65781
876,1,1,16,76793,76360,75571,75562,76208,69494,68328,68860,68471,68344,77043,76363,75829,76326,75929,65994,65238,65448,65947,65336
877,0,1,16,77356,76926,76113,76120,76766,69929,68776,69308,68920,68789,77607,76911,76395,76893,76471,66430,65675,65877,66390,65772
878,1,1,16,76776,76351,75571,75555,76190,69499,68308,68845,68483,68327,77045,76336,75833,76334,75908,65986,65228,65429,65942,65316
879,0,1,16,77367,76919,76136,76111,76777,69951,68770,69312,68950,68794,77631,76921,76417,76917,76485,66438,65678,65874,66396,65779
880,1,1,16,76768,76357,75547,75540,76188,69489,68295,68847,68464,68304,77026,76324,75806,76298,75908,65991,65230,65422,65922,65326
881,0,1,16,77366,76935,76124,76120,76778,69953,68764,69319,68926,68771,77613,76924,76407,76906,76499,66440,65677,65872,66397,65790
882,1,1,16,76774,76364,75577,75572,76222,69513,68316,68867,68498,68326,77054,76328,75849,76335,75925,66001,65245,65445,65963,65333
883,0,1,16,77367,76943,76143,76123,76798,69969,68785,69322,68962,68796,77619,76905,76422,76894,76485,66450,65694,65888,66410,65774
884,1,1,16,76803,76353,75578,75549,76210,69514,68331,68863,68490,68334,77050,76332,75838,76330,75927,66007,65247,65451,65959,65347
885,0,1,16,77384,76938,76157,76095,76790,69965,68777,69326,68957,68797,77629,76899,76405,76915,76507,66458,65702,65898,66410,65801
886,1,1,16,76803,76369,75591,75563,76210,69503,68315,68865,68494,68328,77047,76347,75813,76322,75921,65999,65239,65432,65950,65315
887,0,1,16,77399,76971,76181,76145,76797,69965,68784,69331,68962,68791,77633,76942,76413,76922,76508,66467,65712,65897,66406,65776
888,1,1,16,76791,76390,75600,75578,76202,69520,68308,68853,68486,68336,77041,76337,75806,76323,75935,66008,65251,65437,65944,65333
889,0,1,16,77386,76969,76169,76148,76793,69973,68778,69333,68957,68803,77627,76933,76403,76911,76506,66453,65702,65891,66413,65793
890,1,1,16,76802,76381,75585,75551,76202,69509,68317,68870,68493,68333,77042,76355,75826,76335,75933,66009,65251,65450,65947,65333
891,0,1,16,77387,76961,76163,76122,76783,69978,68789,69333,68951,68799,77636,76951,76402,76920,76511,66469,65707,65895,66409,65788
892,1,1,16,76811,76382,75608,75587,76219,69530,68328,68879,68492,68354,77066,76367,75836,76348,75929,66018,65256,65456,65974,65342
893,0,1,16,77394,76962,76169,76151,76800,69986,68789,69336,68948,68813,77642,76946,76423,76921,76503,66467,65706,65901,66429,65802
894,1,1,16,76810,76380,75621,75599,76198,69533,68340,68883,68477,68362,77078,76368,75844,76354,75947,66007,65264,65465,65990,65351
895,0,1,16,77401,76973,76196,76175,76786,69998,68804,69350,68963,68839,77645,76949,76441,76943,76522,66467,65717,65929,66447,65806
896,1,1,16,76778,76364,75589,75564,76208,69510,68306,68879,68486,68333,77043,76358,75823,76326,75918,65996,65236,65421,65958,65330
897,0,1,16,77375,76928,76160,76128,76780,69955,68764,69324,68948,68795,77618,76926,76397,76909,76482,66441,65681,65867,66400,65770
898,1,1,16,76800,76344,75579,75560,76192,69490,68295,68852,68469,68325,77029,76334,75820,76318,75913,65981,65253,65419,65946,65327
899,0,1,16,77388,76932,76147,76124,76770,69949,68762,69309,68932,68785,77619,76923,76405,76899,76473,66438,65696,65864,66412,65781
900,1,1,16,76784,76339,75587,75563,76194,69510,68309,68861,68475,68314,77056,76345,75820,76324,75932,65988,65246,65415,65960,65322
901,0,1,16,77380,76928,76177,76135,76778,69975,68787,69324,68957,68787,77648,76917,76411,76920,76509,66447,65704,65872,66411,65787
902,1,1,16,76795,76345,75574,75559,76211,69492,68310,68836,68472,68312,77042,76348,75832,76327,75925,65989,65237,65423,65949,65326
903,0,1,16,77363,76923,76138,76115,76784,69943,68762,69279,68936,68761,77605,76903,76398,76889,76472,66429,65662,65859,66386,65770
904,1,1,16,76787,76342,75567,75566,76187,69496,68295,68846,68470,68305,77028,76342,75815,76314,75909,65984,65230,65404,65937,65316
905,0,1,16,77374,76933,76136,76132,76772,69945,68758,69307,68933,68772,77607,76918,76412,76889,76484,66436,65678,65864,66402,65776
906,1,1,16,76795,76352,75583,75565,76202,69490,68312,68852,68484,68298,77037,76354,75830,76322,75921,65988,65236,65429,65930,65335
907,0,1,16,77396,76934,76152,76130,76773,69946,68773,69318,68943,68770,77627,76926,76420,76897,76494,66441,65674,65875,66388,65789
908,1,1,16,76800,76355,75590,75551,76222,69501,68312,68850,68485,68327,77033,76372,75836,76339,75931,66014,65251,65434,65966,65350
909,0,1,16,77377,76920,76149,76116,76778,69943,68766,69303,68936,68788,77606,76940,76422,76906,76495,66450,65692,65880,66398,65793
910,1,1,16,76810,76358,75595,75560,76209,69504,68312,68859,68479,68330,77046,76358,75835,76319,75931,65996,65242,65441,65951,65346
911,0,1,16,77392,76930,76169,76126,76794,69969,68773,69327,68934,68798,77625,76936,76425,76905,76502,66434,65687,65904,66408,65797
912,1,1,16,76793,76335,75581,75567,76211,69515,68304,68862,68484,68307,77043,76351,75826,76346,75926,65985,65239,65432,65935,65347
913,0,1,16,77374,76912,76158,76132,76792,69967,68764,69326,68942,68780,77625,76925,76416,76927,76506,66436,65687,65888,66402,65806
914,1,1,16,76807,76350,75600,75573,76214,69522,68309,68872,68488,68325,77066,76347,75828,76344,75926,66016,65245,65433,65957,65361
915,0,1,16,77394,76930,76165,76140,76800,69971,68781,69331,68955,68786,77643,76919,76402,76929,76499,66453,65685,65881,66413,65804
916,1,1,16,76807,76366,75600,75574,76216,69525,68320,68884,68500,68326,77069,76352,75830,76325,75931,65997,65252,65433,65965,65351
917,0,1,16,77394,76931,76176,76147,76801,69981,68782,69348,68972,68774,77646,76940,76418,76908,76506,66451,65699,65890,66433,65801
918,1,1,16,76791,76372,75573,75562,76208,69502,68313,68847,68489,68307,77043,76326,75828,76328,75906,65987,65214,65429,65956,65335
919,0,1,16,77376,76939,76161,76123,76799,69970,68779,69313,68955,68778,77627,76914,76411,76905,76478,66443,65677,65877,66413,65782
920,1,1,16,76793,76399,75626,75586,76210,69525,68337,68891,68497,68345,77071,76361,75844,76340,75958,66019,65277,65459,65960,65359
921,0,1,16,77375,76970,76196,76150,76787,69983,68805,69357,68964,68814,77644,76950,76430,76929,76525,66466,65735,65914,66412,65812
922,1,1,16,76772,76349,75561,75546,76194,69480,68296,68850,68464,68300,77017,76350,75814,76325,75899,65976,65220,65410,65936,65323
923,0,1,16,77363,76913,76138,76122,76766,69947,68752,69309,68930,68760,77599,76925,76389,76899,76474,66430,65675,65868,66396,65768
924,1,1,16,76769,76338,75556,75548,76182,69479,68283,68832,68449,68288,77033,76324,75808,76301,75906,65986,65210,65409,65925,65316
925,0,1,16,77355,76923,76140,76112,76761,69956,68755,69306,68930,68762,77612,76915,76413,76886,76481,66434,65673,65870,66394,65767
926,1,1,16,76779,76377,75588,75571,76192,69516,68318,68849,68485,68306,77038,76349,75834,76329,75910,66003,65239,65448,65951,65346
927,0,1,16,77361,76948,76147,76149,76771,69960,68777,69326,68942,68779,77599,76930,76407,76910,76482,66441,65687,65893,66401,65791
928,1,1,16,76771,76362,75562,75553,76180,69481,68300,68843,68466,68297,77026,76352,75828,76305,75902,65980,65211,65428,65941,65327
929,0,1,16,77345,76932,76123,76108,76761,69958,68757,69308,68925,68761,77595,76918,76393,76897,76457,66435,65657,65883,66389,65769
930,1,1,16,76775,76348,75579,75554,76194,69494,68311,68867,68483,68310,77047,76353,75828,76308,75921,65990,65234,65429,65949,65326
931,0,1,16,77361,76915,76134,76105,76768,69949,68765,69311,68933,68769,77610,76923,76401,76872,76475,66430,65670,65873,66394,65757
932,1,1,16,76761,76350,75558,75525,76168,69477,68288,68851,68452,68301,77027,76332,75806,76300,75907,65969,65201,65419,65933,65305
933,0,1,16,77374,76934,76141,76091,76767,69950,68764,69325,68931,68779,77597,76920,76405,76891,76497,66424,65670,65878,66409,65770
934,1,1,16,76767,76324,75566,75533,76181,69472,68293,68843,68465,68297,77001,76322,75810,76297,75902,65956,65206,65408,65937,65304
935,0,1,16,77367,76924,76150,76119,76780,69960,68776,69328,68942,68785,77610,76923,76413,76890,76484,66421,65680,65880,66406,65776
936,1,1,16,76772,76369,75585,75575,76190,69493,68317,68863,68487,68338,77029,76347,75832,76330,75917,65999,65225,65434,65955,65350
937,0,1,16,77350,76944,76146,76135,76766,69937,68771,69323,68938,68793,77598,76914,76409,76898,76486,66439,65665,65878,66404,65787
938,1,1,16,76755,76342,75535,75547,76172,69481,68283,68845,68468,68315,77023,76329,75801,76299,75900,65979,65224,65424,65926,65321
939,0,1,16,77354,76938,76108,76121,76764,69950,68774,69315,68950,68788,77608,76912,76403,76901,76486,66443,65682,65877,66398,65790
940,1,1,16,76785,76364,75571,75563,76196,69496,68320,68865,68484,68318,77045,76352,75826,76324,75908,66004,65244,65432,65951,65334
941,0,1,16,77373,76945,76157,76129,76778,69953,68786,69330,68950,68794,77629,76946,76413,76908,76486,66455,65698,65872,66421,65789
942,1,1,16,76768,76347,75561,75565,76191,69490,68321,68856,68471,68317,77037,76353,75806,76310,75921,65999,65228,65424,65954,65337
943,0,1,16,77363,76926,76131,76126,76769,69946,68792,69321,68936,68778,77617,76930,76395,76888,76493,66447,65676,65875,66405,65796
944,1,1,16,76772,76366,75558,75549,76160,69495,68305,68849,68468,68300,77019,76331,75820,76294,75926,65977,65232,65419,65939,65329
945,0,1,16,77365,76945,76135,76120,76740,69939,68759,69305,68927,68776,77609,76911,76401,76878,76499,66432,65680,65867,66385,65771
946,1,1,16,76788,76354,75570,75561,76186,69498,68321,68876,68468,68314,77032,76343,75816,76313,75920,65996,65228,65417,65945,65338
947,0,1,16,77397,76940,76139,76141,76774,69970,68797,69347,68946,68788,77623,76946,76406,76895,76500,66451,65697,65876,66423,65795
948,1,1,16,76776,76355,75554,75569,76179,69486,68307,68846,68480,68306,77052,76338,75805,76297,75899,65980,65218,65433,65939,65324
949,0,1,16,77354,76931,76126,76135,76760,69945,68778,69318,68956,68770,77619,76912,76384,76881,76471,66432,65683,65887,66397,65773
950,1,1,16,76775,76363,75569,75574,76188,69499,68318,68867,68501,68308,77048,76357,75819,76308,75933,65994,65241,65429,65954,65330
951,0,1,16,77347,76921,76133,76137,76764,69951,68772,69322,68963,68769,77618,76928,76389,76892,76487,66438,65670,65869,66390,65780
952,1,1,16,76784,76344,75582,75559,76185,69491,68323,68863,68495,68324,77040,76330,75804,76300,75919,65994,65232,65417,65935,65326
953,0,1,16,77383,76938,76158,76134,76778,69961,68789,69326,68971,68799,77627,76941,76409,76881,76506,66447,65687,65871,66394,65780
954,1,1,16,76784,76356,75581,75576,76194,69498,68330,68867,68491,68329,77059,76354,75828,76316,75920,65991,65227,65422,65935,65339
955,0,1,16,77367,76927,76142,76130,76767,69931,68773,69321,68941,68783,77626,76917,76401,76879,76478,66436,65659,65864,66378,65783
956,1,1,16,76786,76368,75593,75575,76194,69491,68326,68861,68468,68338,77049,76349,75829,76311,75936,65989,65228,65416,65946,65334
957,0,1,16,77373,76935,76175,76141,76775,69949,68786,69319,68926,68796,77629,76919,76408,76892,76496,66439,65672,65870,66406,65783
958,1,1,16,76792,76370,75575,75561,76189,69494,68322,68861,68476,68341,77043,76343,75824,76298,75931,65987,65235,65401,65945,65336
959,0,1,16,77380,76933,76149,76136,76771,69962,68799,69330,68942,68809,77618,76930,76426,76897,76510,66446,65695,65880,66413,65790
960,1,1,16,76777,76376,75583,75556,76189,69512,68317,68868,68474,68331,77050,76345,75821,76314,75933,65992,65221,65424,65946,65329
961,0,1,16,77364,76950,76149,76128,76769,69970,68778,69321,68944,68787,77628,76923,76411,76901,76512,66441,65672,65877,66404,65777
962,1,1,16,76770,76352,75569,75566,76184,69495,68317,68845,68475,68318,77038,76349,75811,76299,75917,65978,65219,65395,65940,65312
963,0,1,16,77355,76930,76146,76133,76763,69944,68778,69311,68935,68780,77602,76919,76391,76879,76489,66426,65672,65848,66394,65767
964,1,1,16,76777,76352,75592,75560,76196,69501,68330,68842,68477,68330,77042,76342,75802,76303,75909,65986,65212,65420,65960,65323
965,0,1,16,77356,76938,76161,76126,76783,69962,68784,69311,68944,68804,77610,76923,76391,76883,76481,66430,65668,65870,66406,65775
966,1,1,16,76788,76350,75578,75571,76193,69495,68315,68842,68469,68327,77043,76351,75816,76296,75916,65981,65214,65429,65952,65330
967,0,1,16,77370,76932,76160,76136,76771,69955,68783,69310,68934,68787,77618,76917,76409,76878,76494,66428,65673,65881,66408,65771
968,1,1,16,76761,76339,75582,75546,76178,69486,68301,68861,68460,68320,77031,76327,75814,76297,75917,65976,65222,65423,65952,65306
969,0,1,16,77345,76902,76135,76101,76747,69932,68757,69305,68931,68774,77597,76903,76373,76865,76478,66419,65675,65866,66392,65754
970,1,1,16,76789,76369,75592,75577,76192,69485,68308,68861,68483,68338,77062,76358,75821,76325,75924,65979,65237,65415,65971,65334
971,0,1,16,77359,76936,76151,76117,76749,69935,68761,69321,68936,68787,77619,76925,76387,76900,76487,66428,65673,65864,66416,65777
972,1,1,16,76789,76345,75601,75576,76182,69488,68300,68866,68472,68328,77038,76346,75818,76312,75933,65970,65232,65407,65937,65319
973,0,1,16,77373,76926,76173,76136,76761,69946,68745,69312,68934,68776,77612,76924,76408,76904,76500,66413,65678,65855,66391,65766
974,1,1,16,76770,76352,75586,75573,76178,69483,68295,68861,68478,68323,77050,76331,75795,76298,75909,65967,65226,65411,65942,65325
975,0,1,16,77342,76916,76148,76123,76753,69922,68741,69308,68944,68787,77617,76886,76372,76862,76479,66408,65666,65850,66376,65760
976,1,1,16,76775,76341,75591,75572,76192,69496,68306,68848,68491,68342,77061,76342,75808,76318,75918,65983,65222,65424,65928,65312
977,0,1,16,77360,76905,76138,76124,76777,69943,68768,69301,68944,68803,77658,76918,76380,76892,76488,66433,65664,65871,66386,65766
978,1,1,16,76764,76344,75593,75575,76197,69479,68312,68860,68485,68338,77045,76344,75814,76330,75917,65980,65228,65426,65950,65321
979,0,1,16,77339,76917,76169,76122,76784,69931,68761,69319,68939,68788,77626,76924,76390,76895,76494,66427,65671,65869,66391,65768
980,1,1,16,76782,76352,75607,75577,76205,69496,68302,68859,68487,68338,77073,76361,75813,76322,75942,66000,65246,65433,65958,65336
981,0,1,16,77365,76936,76173,76145,76775,69965,68768,69321,68961,68808,77638,76931,76392,76913,76506,66449,65689,65885,66413,65788
982,1,1,16,76772,76358,75597,75571,76201,69504,68317,68883,68499,68343,77056,76349,75822,76329,75933,65999,65221,65432,65960,65325
983,0,1,16,77348,76922,76163,76128,76779,69950,68776,69337,68954,68796,77621,76922,76398,76907,76497,66441,65667,65872,66404,65770
984,1,1,16,76778,76360,75597,75568,76191,69508,68296,68876,68500,68316,77048,76348,75810,76330,75930,65992,65235,65431,65965,65321
985,0,1,16,77364,76931,76167,76141,76773,69966,68765,69345,68954,68794,77633,76927,76385,76915,76499,66450,65691,65889,66430,65770
986,1,1,16,76765,76340,75594,75573,76192,69492,68310,68875,68457,68310,77059,76353,75816,76315,75920,65986,65223,65424,65937,65318
987,0,1,16,77371,76950,76180,76153,76783,69964,68779,69347,68943,68797,77657,76951,76423,76917,76498,66446,65695,65885,66413,65797
988,1,1,16,76783,76383,75594,75572,76207,69513,68306,68864,68499,68328,77045,76360,75822,76325,75944,66005,65233,65414,65962,65331
989,0,1,16,77379,76958,76169,76162,76792,69983,68785,69340,68973,68801,77635,76951,76416,76917,76524,66463,65694,65869,66427,65791
990,1,1,16,76771,76362,75595,75565,76198,69516,68308,68864,68494,68320,77049,76357,75832,76310,75930,65991,65240,65427,65948,65326
991,0,1,16,77373,76944,76170,76138,76780,69980,68771,69337,68957,68788,77635,76942,76423,76903,76498,66444,65687,65879,66408,65788
992,1,1,16,76785,76358,75619,75595,76206,69528,68315,68870,68487,68340,77074,76353,75838,76325,75941,66004,65241,65430,65969,65325
993,0,1,16,77341,76927,76170,76140,76778,69974,68761,69318,68936,68794,77629,76914,76401,76891,76499,66446,65673,65866,66410,65771
994,1,1,16,76772,76353,75593,75565,76180,69481,68308,68846,68459,68311,77041,76334,75813,76302,75901,65985,65225,65400,65947,65300
995,0,1,16,77362,76933,76159,76122,76765,69956,68756,69309,68923,68775,77610,76909,76380,76882,76469,66419,65671,65851,66390,65762
996,1,1,16,76779,76354,75605,75565,76191,69488,68309,68859,68474,68331,77042,76352,75827,76315,75914,65988,65233,65425,65940,65317
997,0,1,16,77379,76945,76197,76150,76791,69964,68791,69334,68945,68811,77644,76942,76425,76914,76504,66448,65696,65890,66414,65785
998,1,1,16,76777,76346,75594,75581,76187,69488,68291,68848,68478,68319,77041,76337,75826,76325,75918,65989,65236,65418,65949,65317
999,0,1,16,77365,76917,76169,76141,76776,69953,68745,69312,68950,68789,77621,76914,76404,76902,76492,66435,65678,65867,66404,65761
1000,1,1,16,76761,76353,75591,75552,76177,69484,68287,68852,68485,68312,77044,76333,75812,76298,75915,65986,65215,65401,65932,65296
1001,0,1,16,77353,76930,76173,76127,76762,69950,68762,69323,68955,68783,77628,76929,76408,76896,76486,66446,65684,65869,66403,65771
